日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,002587,10.82,10.59,12.12,8.57,707913,1149093431.0,36.26,8.17,0.8,29.79
2015-07-31,002587,11.1,6.99,11.65,6.32,2778707,3532222495.0,50.33,-33.99,-3.6,116.93
2015-08-31,002587,7.0,5.07,8.51,4.53,1872613,2069646806.0,56.94,-27.47,-1.92,78.8
2015-09-30,002587,5.02,4.15,5.24,4.03,1293021,976710998.0,23.87,-18.15,-0.92,54.41
2015-10-30,002587,4.29,7.03,7.87,4.26,4706988,5080350315.0,86.99,69.4,2.88,198.08
2015-11-30,002587,6.77,10.25,11.47,6.34,4331177,5939532333.0,72.97,45.8,3.22,182.26
2015-12-31,002587,10.25,9.89,11.11,7.85,3657418,5562691896.0,31.8,-3.51,-0.36,154.04
2016-01-29,002587,10.11,5.71,10.32,5.3,2413442,2690135184.0,50.76,-42.26,-4.18,101.65
2016-02-29,002587,5.72,6.12,7.72,5.29,2391131,2681145059.0,42.56,7.18,0.41,100.71
2016-03-31,002587,6.11,10.11,10.11,5.93,3567506,4654946657.0,68.3,65.2,3.99,148.59
2016-04-18,002587,9.97,9.11,10.0,8.73,1644950,2423213113.0,12.56,-9.89,-1.0,68.51
2016-07-29,002587,8.81,7.45,8.81,7.28,438902,538362597.0,16.79,-18.22,-1.66,18.28
2016-08-31,002587,7.21,8.48,9.03,6.81,4929859,6403836673.0,29.8,13.83,1.03,205.33
2016-09-28,002587,8.47,8.59,9.7,8.01,5209141,7443102291.0,19.93,1.3,0.11,216.96
2016-10-31,002587,8.81,8.95,9.94,8.72,2858180,4223230866.0,14.2,4.19,0.36,119.04
2016-11-30,002587,8.95,10.11,10.71,8.58,6140517,9367534316.0,23.8,12.96,1.16,255.76
2016-12-30,002587,9.97,8.36,10.12,8.15,2868403,4133489676.0,19.49,-17.31,-1.75,119.47
2017-01-26,002587,8.41,8.41,8.86,7.48,1026073,1374767098.0,16.51,0.6,0.05,43.1
2017-02-28,002587,8.41,8.49,8.79,8.21,1107181,1502714873.0,6.9,0.95,0.08,46.5
2017-03-31,002587,8.53,8.25,8.97,8.11,1605623,2197051236.0,10.13,-2.83,-0.24,66.26
2017-04-28,002587,8.25,7.69,8.49,7.47,516385,664532575.0,12.36,-6.79,-0.56,21.31
2017-05-31,002587,7.71,6.74,8.06,6.21,591208,698619803.0,24.06,-12.35,-0.95,24.26
2017-06-30,002587,6.74,7.08,7.34,6.49,814465,628393687.0,12.61,5.04,0.34,22.28
2017-07-31,002587,7.05,6.88,7.08,6.22,664830,486167229.0,12.15,-2.82,-0.2,18.19
2017-08-31,002587,6.88,7.66,7.84,6.88,1220125,967489435.0,13.95,11.34,0.78,33.38
2017-09-29,002587,7.64,7.64,7.92,7.39,908051,737027243.0,6.92,-0.26,-0.02,24.84
2017-10-31,002587,7.74,7.09,7.88,7.0,573078,461251429.0,11.52,-7.2,-0.55,15.68
2017-11-30,002587,7.11,6.68,7.3,6.3,743908,539636685.0,14.1,-5.78,-0.41,20.35
2017-12-29,002587,6.65,6.45,7.04,6.32,548215,386587053.0,10.78,-3.44,-0.23,15.0
2018-01-31,002587,6.44,6.0,7.3,5.99,1772787,1263118099.0,20.31,-6.98,-0.45,47.69
2018-02-28,002587,6.0,5.83,6.04,5.03,543491,323986569.0,16.83,-2.83,-0.17,13.84
2018-03-30,002587,5.79,6.36,6.71,5.72,1823319,1228798635.0,16.98,9.09,0.53,46.42
2018-04-27,002587,6.35,6.81,7.44,6.04,2190803,1559387546.0,22.01,7.08,0.45,55.78
2018-05-31,002587,6.8,6.82,7.61,6.58,2444150,1872590363.0,15.12,0.15,0.01,61.85
2018-06-29,002587,6.74,6.08,6.91,5.39,925047,616472390.0,22.29,-10.85,-0.74,23.53
2018-07-31,002587,6.04,5.82,6.64,5.74,890864,569245536.0,14.8,-4.28,-0.26,22.66
2018-08-31,002587,5.82,5.28,5.88,5.27,802404,478373976.0,10.48,-9.28,-0.54,20.41
2018-09-28,002587,5.28,4.98,5.29,4.78,414729,222975243.0,9.66,-5.68,-0.3,10.55
2018-10-31,002587,4.94,4.56,4.94,4.06,527469,254002766.0,17.67,-8.43,-0.42,13.42
2018-11-30,002587,4.62,4.79,5.11,4.53,832979,430593043.0,12.72,5.04,0.23,21.19
2018-12-28,002587,4.9,4.5,5.01,4.39,440989,224593919.0,12.94,-6.05,-0.29,11.22
2019-01-31,002587,4.47,4.35,4.83,4.29,571442,286642959.0,12.0,-3.33,-0.15,14.31
2019-02-28,002587,4.35,6.24,6.74,4.35,1904824,1145028680.0,54.94,43.45,1.89,47.71
2019-03-29,002587,6.29,6.45,7.63,5.92,3892517,2698715748.0,27.4,3.37,0.21,97.5
2019-04-30,002587,6.74,5.81,7.52,5.62,3790276,2727990637.0,29.46,-9.92,-0.64,94.89
2019-05-31,002587,5.56,5.55,5.76,5.19,1280710,751213635.0,9.81,-4.48,-0.26,32.08
2019-06-28,002587,5.55,5.41,5.83,5.21,1230246,704853122.0,11.17,-2.52,-0.14,30.82
2019-07-31,002587,5.53,6.12,6.31,5.38,1579868,962232050.0,17.19,13.12,0.71,40.87
2019-08-30,002587,6.04,6.14,7.23,5.61,2552341,1675102186.0,26.47,0.33,0.02,66.02
2019-09-30,002587,6.05,5.96,7.09,5.92,2376593,1638222282.0,19.06,-2.93,-0.18,61.48
2019-10-31,002587,5.97,6.24,7.15,5.55,1852642,1226549047.0,26.85,4.7,0.28,47.92
2019-11-29,002587,6.14,6.39,7.81,6.03,5202702,3785326656.0,28.53,2.4,0.15,123.24
2019-12-31,002587,6.47,7.54,8.41,6.28,5050989,3910414226.0,33.33,18.0,1.15,119.65
2020-01-23,002587,7.64,7.56,8.53,7.4,3350300,2801122500.0,14.99,0.27,0.02,79.36
2020-02-28,002587,6.78,6.91,8.16,6.08,4076253,3104702613.0,27.51,-8.6,-0.65,95.53
2020-03-31,002587,6.99,6.05,7.84,6.02,2704618,1959601075.0,26.34,-12.45,-0.86,63.12
2020-04-30,002587,6.03,5.83,7.52,5.64,2619708,1766837840.0,31.07,-3.64,-0.22,61.14
2020-05-29,002587,5.8,5.22,5.99,5.02,1051237,616650426.0,16.64,-10.46,-0.61,24.53
2020-06-30,002587,5.24,5.52,5.96,5.24,1361818,788789796.0,13.79,5.75,0.3,31.85
2020-07-31,002587,5.48,5.8,6.29,5.47,2440058,1485453195.0,14.86,5.07,0.28,57.08
2020-08-31,002587,5.82,6.36,6.71,5.65,2492354,1561026621.0,18.28,9.66,0.56,57.57
2020-09-30,002587,6.2,5.71,6.5,5.62,1747112,1107639797.0,13.84,-10.22,-0.65,40.36
2020-10-30,002587,5.77,5.19,6.05,5.16,559871,327708848.0,15.59,-9.11,-0.52,12.93
2020-11-30,002587,5.17,5.6,5.75,5.01,619471,341533549.0,14.26,7.9,0.41,14.31
2020-12-31,002587,5.55,5.36,6.4,4.89,2925580,1720011577.0,26.96,-4.29,-0.24,67.58
2021-01-29,002587,5.38,4.61,5.4,4.59,1121106,590974223.0,15.11,-13.99,-0.75,25.9
2021-02-26,002587,4.42,4.2,4.47,3.88,634885,275918029.0,12.8,-8.89,-0.41,14.65
2021-03-31,002587,4.2,4.08,4.4,3.98,732666,319068392.0,10.0,-2.86,-0.12,16.9
2021-04-30,002587,4.06,4.28,5.66,4.0,2468159,1183478867.0,40.69,4.9,0.2,56.94
2021-05-31,002587,4.23,4.28,4.41,4.04,1286142,565185535.0,8.64,0.0,0.0,29.67
2021-06-30,002587,4.28,4.75,4.89,4.24,1924953,915610009.0,15.19,10.98,0.47,44.41
2021-07-30,002587,4.82,4.61,5.43,4.3,3372616,1690194620.0,23.79,-2.95,-0.14,71.31
2021-08-31,002587,4.59,4.63,4.74,4.31,1661757,778269776.0,9.33,0.43,0.02,35.14
2021-09-30,002587,4.6,4.16,4.77,4.05,1151603,539323650.0,15.55,-10.15,-0.47,24.35
2021-10-29,002587,4.18,3.88,4.27,3.71,420260,177536971.0,13.46,-6.73,-0.28,8.89
2021-11-30,002587,3.84,4.6,4.9,3.8,2500236,1172785607.0,28.35,18.56,0.72,52.87
2021-12-31,002587,4.61,5.29,6.76,4.41,8669964,5026584572.0,51.09,15.0,0.69,183.33
2022-01-28,002587,5.28,4.85,6.0,4.69,5432845,3009107947.0,24.76,-8.32,-0.44,114.88
2022-02-28,002587,4.91,4.7,5.34,4.65,2159002,1110871945.0,14.23,-3.09,-0.15,45.65
2022-03-31,002587,4.74,4.57,4.74,4.08,1838229,851490645.0,14.04,-2.77,-0.13,38.87
2022-04-29,002587,4.56,3.74,5.46,3.51,3340519,1610511659.0,42.67,-18.16,-0.83,72.72
2022-05-31,002587,3.75,4.13,4.35,3.53,1966126,799778517.0,21.93,10.43,0.39,42.8
2022-06-30,002587,4.1,4.59,5.49,4.09,5436526,2627799311.0,33.9,11.14,0.46,118.35
2022-07-29,002587,4.59,5.1,5.27,4.46,3078640,1509647270.09,17.65,11.11,0.51,60.43
2022-08-31,002587,5.07,5.09,7.68,4.74,11744955,7262083499.33,57.65,-0.2,-0.01,230.54
2022-09-30,002587,5.12,4.64,5.34,4.62,3273325,1680426182.13,14.15,-8.84,-0.45,64.25
2022-10-31,002587,4.64,5.54,5.84,4.42,4134046,2197910395.34,30.6,19.4,0.9,81.15
2022-11-30,002587,5.49,5.26,6.64,5.15,7914191,4727940117.0,26.9,-5.05,-0.28,155.5
2022-12-30,002587,5.27,4.93,5.51,4.79,1835601,967279983.47,13.69,-6.27,-0.33,36.07
2023-01-31,002587,4.93,5.96,6.28,4.9,3751710,2159846321.96,27.99,20.89,1.03,73.72
2023-02-28,002587,5.89,6.71,7.48,5.82,15359575,10481662410.59,27.85,12.58,0.75,301.79
2023-03-31,002587,6.65,6.76,7.07,6.24,5979396,4042478793.86,12.37,0.75,0.05,117.49
2023-04-28,002587,6.74,6.07,6.84,5.75,3153722,2063945791.06,16.12,-10.21,-0.69,61.97
2023-05-31,002587,6.07,6.94,7.39,5.84,4848153,3148758611.08,25.54,14.33,0.87,95.26
2023-06-30,002587,6.87,7.36,9.2,6.57,13177289,10341299036.26,37.9,6.05,0.42,256.73
2023-07-31,002587,7.37,6.57,7.45,6.39,3116025,2190015665.24,14.4,-10.73,-0.79,60.71
2023-08-31,002587,6.57,6.93,7.2,5.97,5600841,3797638042.5,18.72,5.48,0.36,109.12
2023-09-28,002587,6.77,7.09,7.53,6.44,6054785,4241112637.33,15.73,2.31,0.16,117.96
2023-10-31,002587,7.13,6.23,7.13,6.01,3412674,2304407331.81,15.8,-12.13,-0.86,66.49
2023-11-30,002587,6.22,6.75,7.58,6.17,5110967,3616468986.99,22.63,8.35,0.52,99.58
2023-12-29,002587,6.75,8.49,8.98,6.54,14785870,11679965974.4,36.15,25.78,1.74,288.07
2024-01-31,002587,8.27,5.05,8.45,5.02,10043830,7046146851.54,40.4,-40.52,-3.44,195.23
2024-02-29,002587,5.01,6.17,6.57,4.07,5669634,3238867380.4,49.5,22.18,1.12,110.04
2024-03-29,002587,6.17,6.12,7.15,5.67,8421011,5533282529.33,23.99,-0.81,-0.05,163.44
2024-04-30,002587,6.15,5.68,6.52,5.01,3418179,1991781076.31,24.67,-7.19,-0.44,66.34
2024-05-31,002587,5.75,5.62,5.95,5.23,2748721,1560407870.55,12.68,-1.06,-0.06,53.35
2024-06-28,002587,5.6,5.36,5.74,4.93,2331240,1259606227.85,14.41,-4.63,-0.26,45.25
2024-07-31,002587,5.48,6.34,6.52,5.21,6452785,3750647968.48,24.44,18.28,0.98,125.24
2024-08-30,002587,6.3,5.55,6.57,5.27,4077149,2396268633.38,20.5,-12.46,-0.79,79.13
2024-09-30,002587,5.53,6.48,6.48,5.15,3395568,1939720514.87,23.96,16.76,0.93,65.9
2024-10-31,002587,7.13,6.29,7.13,5.71,6068170,3786476645.99,21.91,-2.93,-0.19,117.78
2024-11-29,002587,6.28,7.09,7.63,5.78,15557435,10691487133.97,29.41,12.72,0.8,301.96
2024-12-31,002587,7.04,5.98,8.48,5.94,20185536,15405176842.54,35.83,-15.66,-1.11,391.78
2025-01-27,002587,5.96,5.85,6.31,5.38,4681421,2750426092.03,15.55,-2.17,-0.13,90.86
2025-02-28,002587,5.95,6.14,6.64,5.93,5052614,3232195071.62,12.14,4.96,0.29,98.07
2025-03-31,002587,6.15,5.78,6.63,5.69,3926334,2470812277.69,15.31,-5.86,-0.36,76.21
2025-04-30,002587,5.82,5.67,5.95,4.45,2967779,1605440739.56,25.95,-1.9,-0.11,57.6
2025-05-30,002587,5.66,5.96,6.2,5.66,3193906,1902268833.69,9.52,5.11,0.29,61.99
2025-06-30,002587,5.93,6.45,6.45,5.91,2941894,1833298179.88,9.06,8.22,0.49,56.21
2025-07-31,002587,6.44,6.43,7.26,6.36,7233617,4864521918.56,13.95,-0.31,-0.02,137.37
2025-08-29,002587,6.43,6.6,7.04,6.38,4450016,3003067960.28,10.26,2.64,0.17,84.51
2025-09-30,002587,6.58,6.14,6.69,5.92,3227418,2019155128.98,11.67,-6.97,-0.46,61.29
2025-10-31,002587,6.17,6.27,6.53,5.78,2353461,1465846863.14,12.21,2.12,0.13,44.69
2025-11-28,002587,6.25,6.69,6.97,6.24,3050390,1995803984.14,11.64,6.7,0.42,57.93
2025-12-31,002587,6.7,6.76,7.0,6.17,4288495,2858222388.45,12.41,1.05,0.07,81.44
2026-01-30,002587,6.76,6.8,7.24,6.65,4095510,2828489110.11,8.73,0.59,0.04,76.88
