日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,300188,9.75,11.22,11.64,9.52,2071382,3744659004.0,21.65,14.61,1.43,70.1
2017-09-29,300188,11.21,10.34,11.56,10.25,1439918,2643692249.0,11.68,-7.84,-0.88,48.73
2017-10-31,300188,10.5,9.97,11.12,9.79,886584,1571076254.0,12.86,-3.58,-0.37,30.0
2017-11-30,300188,9.98,11.25,12.39,9.91,2418487,4643147413.0,24.87,12.84,1.28,81.11
2017-12-29,300188,11.15,11.9,13.94,11.1,2955836,6236067895.0,25.24,5.78,0.65,99.14
2018-01-31,300188,11.84,12.25,12.85,10.85,1619456,3246885125.0,16.81,2.94,0.35,52.76
2018-02-28,300188,12.19,13.96,14.29,10.66,1732402,3667744238.0,29.63,13.96,1.71,56.44
2018-03-30,300188,13.72,18.79,19.39,13.67,3271912,8546108761.0,40.97,34.6,4.83,106.6
2018-04-27,300188,18.88,17.42,20.04,16.57,3019988,9146278686.0,18.47,-7.29,-1.37,98.39
2018-05-31,300188,17.57,17.37,18.62,16.18,2411993,5805101963.0,14.01,-0.29,-0.05,49.11
2018-06-29,300188,17.18,17.84,18.22,13.73,2555802,4193763043.0,25.85,2.71,0.47,52.04
2018-07-31,300188,17.66,16.86,18.64,15.58,3697929,6478681436.0,17.15,-5.49,-0.98,75.3
2018-08-31,300188,17.08,18.21,19.2,15.65,3801676,6885476537.0,21.06,8.01,1.35,77.41
2018-09-28,300188,18.16,15.43,20.86,14.85,3337482,6198005450.0,33.0,-15.27,-2.78,67.96
2018-10-31,300188,14.79,13.08,15.35,11.96,2274812,3129115285.0,21.97,-15.23,-2.35,46.32
2018-11-30,300188,13.68,13.12,14.89,12.64,1861590,2696212391.0,17.2,0.31,0.04,37.91
2018-12-28,300188,13.81,12.56,14.32,12.14,1045445,1431153102.0,16.62,-4.27,-0.56,21.29
2019-01-31,300188,12.57,14.45,15.67,12.07,1440871,2075821787.0,28.66,15.05,1.89,27.29
2019-02-28,300188,14.48,16.29,17.52,14.48,1581160,2607709101.0,21.04,12.73,1.84,29.95
2019-03-26,300188,16.34,16.75,19.12,16.02,3109509,5564551306.0,19.03,2.82,0.46,58.9
2019-04-30,300188,18.47,17.49,21.66,17.22,4110906,8174322976.0,26.51,4.42,0.74,77.86
2019-05-31,300188,16.54,16.12,17.59,15.1,2182724,3665828489.0,14.24,-7.83,-1.37,41.34
2019-06-28,300188,16.32,17.45,18.2,15.5,1289653,2221785078.0,16.75,8.25,1.33,24.44
2019-07-31,300188,18.03,17.16,18.18,16.17,1139850,1987712085.0,11.52,-1.66,-0.29,21.6
2019-08-30,300188,17.05,17.7,18.16,15.36,1575987,2701078140.0,16.32,3.15,0.54,29.87
2019-09-30,300188,17.8,16.76,19.52,16.62,1865124,3440324996.0,16.38,-5.31,-0.94,35.35
2019-10-31,300188,16.51,16.33,18.22,16.13,1637290,2853746180.0,12.47,-2.57,-0.43,31.03
2019-11-29,300188,16.3,14.7,16.77,14.62,1179688,1907096533.0,13.17,-9.98,-1.63,22.34
2019-12-31,300188,14.67,16.72,16.97,14.65,1551994,2564411737.0,15.78,13.74,2.02,29.15
2020-01-23,300188,16.77,20.44,21.97,16.77,2491544,4894301088.0,31.1,22.25,3.72,46.8
2020-02-28,300188,18.36,21.64,24.99,18.36,4080186,9371552288.0,32.44,5.87,1.2,68.42
2020-03-31,300188,22.36,19.95,23.57,18.83,2622445,5672201739.0,21.9,-7.81,-1.69,43.98
2020-04-30,300188,20.09,21.14,21.36,19.35,1630773,3403082124.0,10.08,5.96,1.19,27.35
2020-05-29,300188,20.97,18.83,21.8,17.23,2325799,4617444835.0,21.62,-10.93,-2.31,39.02
2020-06-30,300188,19.38,19.54,20.78,18.93,1933553,3919695528.0,9.82,3.77,0.71,32.21
2020-07-31,300188,19.75,20.21,24.31,18.96,3490058,7717568590.0,27.38,3.43,0.67,58.14
2020-08-31,300188,20.49,20.33,21.46,18.61,2235944,4542113386.0,14.1,0.59,0.12,37.22
2020-09-30,300188,20.31,19.6,21.26,17.82,2896363,5742783556.0,16.92,-3.59,-0.73,48.21
2020-10-30,300188,19.91,22.41,24.02,19.51,3400896,7839406830.0,23.01,14.34,2.81,56.61
2020-11-30,300188,22.68,23.63,25.65,22.14,4312903,10268170227.0,15.66,5.44,1.22,71.74
2020-12-31,300188,23.69,21.25,24.02,20.03,2675091,5931727192.0,16.89,-10.07,-2.38,44.5
2021-01-29,300188,21.22,18.53,22.22,18.36,2644368,5529462522.0,18.16,-12.8,-2.72,43.98
2021-02-26,300188,18.54,18.44,19.21,16.81,1497285,2758258745.0,12.95,-0.49,-0.09,24.9
2021-03-31,300188,18.58,16.92,19.23,16.77,2076720,3787201588.0,13.34,-8.24,-1.52,34.54
2021-04-30,300188,16.91,16.42,17.59,16.07,1575973,2712436513.0,8.98,-2.96,-0.5,26.21
2021-05-31,300188,16.43,17.09,17.27,15.77,935470,1579665232.0,9.14,4.08,0.67,15.56
2021-06-30,300188,17.01,17.24,18.64,16.51,2029139,3601028304.0,12.46,0.88,0.15,33.57
2021-07-30,300188,17.24,18.63,22.72,16.46,5047681,10002891058.0,36.31,8.06,1.39,83.07
2021-08-31,300188,18.44,18.76,21.61,18.14,3761125,7345783173.0,18.63,0.7,0.13,61.83
2021-09-30,300188,18.46,16.33,18.52,16.14,2195706,3874808256.0,12.69,-12.95,-2.43,36.09
2021-10-29,300188,16.47,15.24,17.3,15.13,779517,1266551290.0,13.29,-6.67,-1.09,12.81
2021-11-30,300188,15.44,16.81,17.04,15.36,1473117,2411212738.0,11.02,10.3,1.57,24.21
2021-12-31,300188,16.84,17.03,18.57,16.5,4252298,7498082974.0,12.31,1.31,0.22,70.37
2022-01-28,300188,17.04,14.49,17.49,14.32,2461920,4078142747.0,18.61,-14.91,-2.54,40.74
2022-02-28,300188,14.78,15.13,16.16,14.54,1203099,1859171687.0,11.18,4.42,0.64,19.8
2022-03-31,300188,15.08,16.17,18.12,13.62,3134706,4978883968.0,29.74,6.87,1.04,44.14
2022-04-29,300188,16.04,11.74,16.56,10.84,1676878,2360105727.0,35.37,-27.4,-4.43,23.61
2022-05-31,300188,11.93,12.9,13.54,11.47,1570263,2001804946.0,17.63,9.88,1.16,22.12
2022-06-30,300188,12.87,13.44,14.08,12.29,1943534,2577985547.0,13.88,4.19,0.54,26.82
2022-07-29,300188,13.47,13.22,14.06,12.5,1370242,1817300252.0,11.61,-1.64,-0.22,18.91
2022-08-31,300188,13.25,12.19,13.7,12.08,1354776,1774895791.0,12.25,-7.79,-1.03,18.69
2022-09-30,300188,12.23,11.4,12.92,11.39,651095,808298712.0,12.55,-6.48,-0.79,8.98
2022-10-31,300188,11.48,13.81,14.44,11.16,1168956,1516815193.0,28.77,21.14,2.41,16.13
2022-11-30,300188,13.7,13.2,14.41,12.97,2336692,3196839303.0,10.43,-4.42,-0.61,32.24
2022-12-30,300188,13.2,12.82,14.22,12.27,1593006,2135599028.0,14.77,-2.88,-0.38,22.0
2023-01-31,300188,12.82,14.51,14.87,12.75,1303205,1810837974.0,16.54,13.18,1.69,17.99
2023-02-28,300188,14.49,15.49,16.61,14.48,2346697,3599637119.0,14.68,6.75,0.98,32.4
2023-03-31,300188,15.36,20.67,20.91,15.35,6856465,12287057230.0,35.89,33.44,5.18,94.67
2023-04-28,300188,22.46,22.51,29.14,20.36,16312176,41328414102.0,42.48,8.9,1.84,225.23
2023-05-31,300188,22.96,25.08,26.6,20.16,9817498,22781424393.0,28.61,11.42,2.57,135.55
2023-06-30,300188,24.74,20.79,26.48,19.37,7647758,18217559723.0,28.35,-17.11,-4.29,105.59
2023-07-31,300188,20.77,18.09,21.08,17.48,3893903,7416373416.0,17.32,-12.99,-2.7,53.76
2023-08-31,300188,17.98,18.04,19.15,16.39,3434434,6086740883.0,15.26,-0.28,-0.05,47.42
2023-09-28,300188,18.04,16.09,18.39,15.38,2175465,3677603597.0,16.69,-10.81,-1.95,30.04
2023-10-31,300188,16.09,15.09,16.56,14.14,1447086,2218952712.0,15.04,-6.22,-1.0,19.98
2023-11-30,300188,15.03,15.7,17.87,14.7,3507272,5753323696.0,21.01,4.04,0.61,48.43
2023-12-29,300188,15.7,16.02,17.83,14.73,2717736,4480739047.0,19.75,2.04,0.32,37.52
2024-01-31,300188,15.99,11.31,16.4,11.24,2981006,3922350036.0,32.21,-29.4,-4.71,41.16
2024-02-29,300188,11.31,15.49,17.97,9.21,5504530,8015974549.0,77.45,36.96,4.18,76.0
2024-03-29,300188,15.61,14.01,16.86,13.8,6053004,9535757127.0,19.75,-9.55,-1.48,83.57
2024-04-30,300188,14.1,13.43,14.35,12.01,2404978,3150962790.0,16.7,-4.14,-0.58,33.21
2024-05-31,300188,13.5,12.33,14.03,11.82,2223840,2849818982.0,16.46,-8.19,-1.1,30.7
2024-06-28,300188,12.33,11.11,12.8,10.6,2212154,2603046939.0,17.84,-9.89,-1.22,30.46
2024-07-31,300188,11.2,11.63,12.42,10.59,2506038,2834244230.0,16.47,4.68,0.52,32.05
2024-08-30,300188,11.6,10.71,11.73,9.88,1453325,1569827132.0,15.91,-7.91,-0.92,18.59
2024-09-30,300188,10.69,14.93,14.99,10.11,3325806,3920049254.0,45.56,39.4,4.22,42.53
2024-10-31,300188,17.89,16.51,17.9,13.75,7052148,10873738718.0,27.8,10.58,1.58,90.19
2024-11-29,300188,16.28,15.47,17.71,14.06,6351047,10115007021.0,22.11,-6.3,-1.04,81.22
2024-12-31,300188,15.41,13.79,17.62,13.75,5336429,8536725491.0,25.02,-10.86,-1.68,70.46
2025-01-27,300188,13.74,13.57,14.15,12.11,3133092,4079823816.0,14.79,-1.6,-0.22,41.37
2025-02-28,300188,14.3,14.99,17.16,13.84,7280408,11339159206.0,24.47,10.46,1.42,85.36
2025-03-31,300188,15.08,14.13,16.58,13.85,4315362,6689827362.0,18.21,-5.74,-0.86,50.43
2025-04-30,300188,14.14,13.26,14.43,11.2,2669944,3466042922.0,22.86,-6.16,-0.87,31.2
2025-05-30,300188,13.47,13.02,13.99,12.7,1522030,2028495211.0,9.73,-1.81,-0.24,17.79
2025-06-30,300188,13.15,13.8,13.98,12.71,2009566,2701729993.0,9.75,5.99,0.78,23.49
2025-07-31,300188,13.79,16.84,19.9,13.27,7251197,11765949065.0,48.04,22.03,3.04,84.76
2025-08-29,300188,17.16,16.91,19.94,15.89,12923262,23203099345.0,24.05,0.42,0.07,151.06
2025-09-30,300188,17.0,15.54,17.36,14.92,4283676,6852552828.0,14.43,-8.1,-1.37,50.07
2025-10-31,300188,15.6,14.8,16.3,14.13,2654203,3983386636.0,13.96,-4.76,-0.74,31.02
2025-11-28,300188,14.77,16.59,16.75,14.0,4006432,5996135129.0,18.58,12.09,1.79,46.83
2025-12-31,300188,15.6,14.61,16.06,13.7,5243565,7860133790.0,14.23,-11.93,-1.98,61.29
2026-01-30,300188,14.64,13.92,16.99,13.91,5339970,8140040481.0,21.08,-4.72,-0.69,62.42
