日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,300328,3.22,2.94,3.35,2.86,100052,183767049.0,15.22,-8.7,-0.28,35.73
2014-05-30,300328,2.94,3.33,3.36,2.94,109577,201162087.0,14.29,13.27,0.39,39.13
2014-06-30,300328,3.33,3.99,3.99,3.22,233497,474091145.0,23.12,19.82,0.66,83.39
2014-07-31,300328,4.05,4.11,4.76,3.76,628501,1509952694.0,25.06,3.01,0.12,224.46
2014-08-29,300328,4.11,4.39,4.64,3.92,273932,666187522.0,17.52,6.81,0.28,97.83
2014-09-30,300328,4.52,7.2,7.5,4.43,436811,1380527014.0,69.93,64.01,2.81,156.0
2014-10-31,300328,7.2,6.01,7.21,5.72,303940,1089132319.0,20.69,-16.53,-1.19,108.55
2014-11-28,300328,6.0,7.02,7.09,5.78,335763,1225190579.0,21.8,16.81,1.01,119.92
2014-12-31,300328,7.0,5.55,7.56,5.27,347405,1287656719.0,32.62,-20.94,-1.47,124.07
2015-01-22,300328,5.56,6.49,6.57,5.22,142344,463946275.0,24.32,16.94,0.94,50.84
2015-02-27,300328,6.83,6.66,6.94,6.2,99777,362666998.0,11.4,2.62,0.17,35.63
2015-03-31,300328,6.66,11.39,11.76,6.5,640069,3211558114.0,78.98,71.02,4.73,228.6
2015-04-30,300328,11.09,12.1,15.83,10.95,1298365,5477809284.0,42.84,6.23,0.71,231.85
2015-05-29,300328,12.1,17.91,17.91,10.5,1201864,4590942735.0,61.24,48.02,5.81,214.62
2015-06-30,300328,18.72,11.39,21.61,9.46,1217596,5395622813.0,67.84,-36.4,-6.52,54.36
2015-07-31,300328,11.0,12.53,13.12,6.71,1430652,4219208257.0,56.28,10.01,1.14,63.87
2015-08-31,300328,12.02,8.48,14.61,7.15,1895239,6391706101.0,59.54,-32.32,-4.05,84.61
2015-09-30,300328,8.24,7.56,8.45,6.5,983580,2061344934.0,23.0,-10.85,-0.92,43.91
2015-10-30,300328,7.97,9.7,10.83,7.76,1037943,2642180841.0,40.61,28.31,2.14,46.34
2015-11-30,300328,9.27,11.49,12.72,9.09,1281703,3961324033.0,37.42,18.45,1.79,57.22
2015-12-31,300328,11.35,12.77,14.4,10.57,1168975,4108506142.0,33.33,11.14,1.28,52.19
2016-01-29,300328,12.79,7.22,12.81,6.81,744137,1802313319.0,46.99,-43.46,-5.55,33.22
2016-02-29,300328,7.23,6.6,8.66,6.53,443739,958231962.0,29.5,-8.59,-0.62,19.81
2016-03-31,300328,6.68,8.96,9.6,6.55,960129,2232826181.0,46.21,35.76,2.36,42.86
2016-04-29,300328,8.79,9.82,11.47,8.64,959500,2666833455.0,31.58,9.6,0.86,42.83
2016-05-31,300328,9.75,10.69,11.17,8.47,1632269,2447146738.0,27.49,8.86,0.87,40.48
2016-06-30,300328,10.56,11.59,12.8,9.47,2813243,4781715238.0,31.15,8.42,0.9,69.77
2016-07-29,300328,11.2,9.34,11.85,9.29,3264241,5445211025.0,22.09,-19.41,-2.25,80.96
2016-08-31,300328,9.25,9.4,9.85,8.87,1270209,1790318170.0,10.49,0.64,0.06,31.5
2016-09-30,300328,9.25,8.29,9.69,8.2,1118553,1526093514.0,15.85,-11.81,-1.11,27.31
2016-10-31,300328,8.29,8.79,9.48,8.27,1007944,1348812796.0,14.6,6.03,0.5,24.61
2016-11-25,300328,8.81,8.9,9.45,8.55,1263270,1719196321.0,10.24,1.25,0.11,30.83
2016-12-30,300328,8.66,7.69,9.17,7.49,751992,930519064.0,18.88,-13.6,-1.21,18.35
2017-01-26,300328,7.73,7.19,7.99,6.67,550211,621559326.0,17.17,-6.5,-0.5,13.43
2017-02-28,300328,7.35,7.65,8.19,7.17,606768,699099885.0,14.19,6.4,0.46,14.81
2017-03-31,300328,7.7,7.07,8.12,7.05,903727,1053988394.0,13.99,-7.58,-0.58,22.05
2017-04-28,300328,7.07,6.62,7.47,6.33,457407,485162960.0,16.12,-6.36,-0.45,11.16
2017-05-31,300328,6.95,6.51,7.19,6.08,701214,710165483.0,16.77,-1.66,-0.11,17.11
2017-06-30,300328,6.52,7.28,8.53,6.25,2459590,2817588377.0,35.02,11.83,0.77,60.02
2017-07-31,300328,7.28,7.57,7.94,6.55,1812835,2023433314.0,19.09,3.98,0.29,44.24
2017-08-31,300328,7.55,7.53,7.61,6.85,1157259,1288597849.0,10.04,-0.53,-0.04,28.24
2017-09-29,300328,7.52,7.74,8.44,7.41,1592319,1892651009.0,13.68,2.79,0.21,38.86
2017-10-31,300328,7.77,8.15,8.15,7.29,988908,1179170095.0,11.11,5.3,0.41,24.13
2017-11-30,300328,8.07,7.33,8.6,7.33,1528032,1859253971.0,15.58,-10.06,-0.82,37.24
2017-12-29,300328,7.29,6.36,7.4,5.88,553891,563103334.0,20.74,-13.23,-0.97,13.5
2018-01-31,300328,6.35,6.01,6.86,5.77,731894,718545766.0,17.14,-5.5,-0.35,17.84
2018-02-28,300328,6.05,5.81,6.08,5.15,431249,368600552.0,15.47,-3.33,-0.2,10.51
2018-03-30,300328,5.75,6.91,7.1,5.73,1474335,1491527462.0,23.58,18.93,1.1,35.93
2018-04-17,300328,7.15,5.95,7.16,5.9,372468,373016261.0,18.23,-13.89,-0.96,9.08
2018-05-31,300328,6.41,5.84,6.87,5.78,670606,656073379.0,18.32,-1.85,-0.11,16.34
2018-06-29,300328,5.84,4.89,5.95,4.29,320142,250222494.0,28.42,-16.27,-0.95,7.8
2018-07-31,300328,4.79,4.75,5.21,4.55,391224,292229423.0,13.5,-2.86,-0.14,9.54
2018-08-31,300328,4.79,4.49,4.95,4.25,320003,223816957.0,14.74,-5.47,-0.26,7.8
2018-09-28,300328,4.48,4.01,4.63,3.9,334988,216790169.0,16.26,-10.69,-0.48,8.16
2018-10-31,300328,3.96,3.95,4.23,3.5,458901,270998428.0,18.2,-1.5,-0.06,11.18
2018-11-30,300328,3.97,4.26,4.5,3.87,1094782,705090316.0,15.95,7.85,0.31,26.68
2018-12-28,300328,4.31,3.99,4.54,3.9,683405,446475839.0,15.02,-6.34,-0.27,16.66
2019-01-31,300328,3.99,4.61,5.52,3.66,2612688,1942347984.0,46.62,15.54,0.62,63.68
2019-02-28,300328,4.61,6.54,7.65,4.55,3049081,2855208147.0,67.25,41.87,1.93,74.32
2019-03-29,300328,6.53,6.23,7.14,5.95,2572957,2566676206.0,18.2,-4.74,-0.31,55.9
2019-04-30,300328,6.27,6.05,7.43,5.95,2464858,2510837102.0,23.76,-2.89,-0.18,53.55
2019-05-31,300328,5.86,5.93,6.16,5.11,1273137,1106565457.0,17.36,-1.98,-0.12,27.66
2019-06-28,300328,5.99,6.43,7.15,5.43,2659929,2614687955.0,29.01,8.43,0.5,57.79
2019-07-31,300328,6.59,7.35,7.89,5.84,4796488,5194065477.0,31.88,14.31,0.92,104.21
2019-08-30,300328,7.31,9.23,11.73,7.17,7522864,10645856795.0,62.04,25.58,1.88,163.44
2019-09-30,300328,9.3,8.85,11.53,8.69,5638974,8911393083.0,30.77,-4.12,-0.38,122.51
2019-10-31,300328,8.91,8.17,9.07,8.05,2005456,2624458502.0,11.53,-7.68,-0.68,43.57
2019-11-29,300328,8.11,8.02,9.13,7.33,2598610,3267898335.0,22.03,-1.84,-0.15,56.46
2019-12-31,300328,8.03,9.76,10.79,7.79,3824288,5463503014.0,37.41,21.7,1.74,84.26
2020-01-23,300328,9.91,9.65,10.71,9.43,2491735,3792828784.0,13.11,-1.13,-0.11,54.9
2020-02-28,300328,8.67,12.28,13.74,7.8,5644061,9248896553.0,61.55,27.25,2.63,124.35
2020-03-31,300328,12.87,8.28,13.19,8.17,4330886,6841963225.0,40.88,-32.57,-4.0,95.42
2020-04-30,300328,8.25,9.19,9.43,8.17,2450593,3313869125.0,15.22,10.99,0.91,53.99
2020-05-29,300328,9.04,10.15,11.27,9.0,2901723,4194679306.0,24.7,10.45,0.96,42.62
2020-06-30,300328,10.2,11.96,12.33,10.09,4695415,5349011411.0,22.07,17.83,1.81,68.97
2020-07-31,300328,11.91,11.11,13.87,10.45,5231507,6347674277.0,28.6,-7.11,-0.85,76.84
2020-08-31,300328,11.12,10.85,11.47,9.79,3237353,3487855593.0,15.12,-2.34,-0.26,47.55
2020-09-30,300328,10.81,10.34,12.31,9.84,4485905,5078839082.0,22.76,-4.7,-0.51,65.89
2020-10-30,300328,10.46,10.3,11.66,10.11,1747843,1905884086.0,14.99,-0.39,-0.04,25.67
2020-11-30,300328,10.44,10.29,11.49,10.06,3179564,3389382639.0,13.88,-0.1,-0.01,46.7
2020-12-31,300328,10.33,8.74,10.76,8.49,1790540,1762820386.0,22.06,-15.06,-1.55,26.3
2021-01-29,300328,8.8,6.7,9.29,6.49,1605217,1285899174.0,32.04,-23.34,-2.04,23.58
2021-02-26,300328,6.65,7.5,8.05,6.19,1339008,966904908.0,27.76,11.94,0.8,19.67
2021-03-31,300328,7.63,6.67,8.06,6.62,1365408,1003297331.0,19.2,-11.07,-0.83,20.06
2021-04-30,300328,6.64,6.55,7.11,6.3,981957,662563331.0,12.14,-1.8,-0.12,14.42
2021-05-31,300328,6.55,6.94,7.18,6.24,1352405,905667117.0,14.35,5.95,0.39,19.86
2021-06-30,300328,6.92,7.58,7.94,6.82,2294134,1670355511.0,16.14,9.22,0.64,33.67
2021-07-30,300328,7.55,8.31,9.32,7.11,4111625,3299613510.0,29.16,9.63,0.73,60.34
2021-08-31,300328,8.32,10.18,10.31,7.92,6078372,5433469602.0,28.76,22.5,1.87,89.2
2021-09-30,300328,10.18,7.95,10.65,7.4,4227883,4027161439.0,31.93,-21.91,-2.23,62.05
2021-10-29,300328,7.95,7.2,8.24,7.09,945916,736848488.0,14.47,-9.43,-0.75,13.88
2021-11-30,300328,7.18,8.47,8.69,6.9,1975494,1546396736.0,24.86,17.64,1.27,28.99
2021-12-31,300328,8.53,7.85,9.31,7.8,3125531,2696639451.0,17.83,-7.32,-0.62,45.87
2022-01-28,300328,7.85,8.22,10.88,7.72,3993161,3586370860.0,40.25,4.71,0.37,58.6
2022-02-28,300328,8.55,9.34,10.14,8.37,2562690,2401974371.0,21.53,13.63,1.12,37.61
2022-03-31,300328,9.39,7.69,9.91,7.21,2471793,2059541466.0,28.91,-17.67,-1.65,36.27
2022-04-29,300328,7.66,7.26,9.67,6.63,3898383,3265788148.0,39.53,-5.59,-0.43,57.21
2022-05-31,300328,7.26,7.26,8.11,6.94,2304178,1741748844.0,16.12,0.0,0.0,33.81
2022-06-30,300328,7.23,8.5,9.37,7.19,5938879,4979928098.0,30.03,17.08,1.24,87.15
2022-07-29,300328,8.5,10.3,10.94,8.2,9447451,9083373662.0,32.24,21.18,1.8,138.64
2022-08-31,300328,10.24,8.26,10.94,8.22,8025534,7902964867.0,26.41,-19.81,-2.04,117.78
2022-09-30,300328,8.26,7.32,8.44,7.27,2412002,1908696882.0,14.16,-11.38,-0.94,35.4
2022-10-31,300328,7.35,6.79,7.79,6.68,1887480,1385843922.0,15.16,-7.24,-0.53,27.7
2022-11-30,300328,6.79,6.74,7.43,6.51,2238145,1574216854.0,13.55,-0.74,-0.05,32.85
2022-12-30,300328,6.78,5.98,6.91,5.98,1606651,1050982341.0,13.8,-11.28,-0.76,23.58
2023-01-31,300328,6.0,6.97,6.99,5.97,1539355,1006867588.0,17.06,16.56,0.99,22.59
2023-02-28,300328,6.95,7.11,7.8,6.95,3131205,2291603945.0,12.2,2.01,0.14,45.96
2023-03-31,300328,7.11,6.99,7.15,6.52,1832358,1263289969.0,8.86,-1.69,-0.12,26.89
2023-04-28,300328,7.04,6.18,7.04,5.94,1547756,1006405315.0,15.74,-11.59,-0.81,22.72
2023-05-31,300328,6.18,7.09,7.19,6.01,2391479,1561261435.0,19.09,14.72,0.91,35.1
2023-06-30,300328,6.91,6.95,7.06,6.14,3421736,2273338056.0,12.98,-1.97,-0.14,50.06
2023-07-31,300328,6.92,6.58,7.07,6.33,3244769,2201430294.0,10.65,-5.32,-0.37,47.47
2023-08-31,300328,6.56,6.16,6.71,5.8,1668249,1050194711.0,13.83,-6.38,-0.42,24.4
2023-09-28,300328,6.21,6.66,7.86,6.15,5662059,3871084649.0,27.76,8.12,0.5,82.83
2023-10-31,300328,6.66,6.85,7.1,6.41,3093136,2120361772.0,10.36,2.85,0.19,45.25
2023-11-30,300328,6.91,7.12,7.78,6.85,4760219,3481446569.0,13.58,3.94,0.27,69.64
2023-12-29,300328,7.12,6.96,7.24,6.56,1739125,1196687900.0,9.55,-2.25,-0.16,25.44
2024-01-31,300328,6.96,5.21,6.99,5.18,1587707,975982488.0,26.01,-25.14,-1.75,23.18
2024-02-29,300328,5.24,5.17,5.53,3.85,2573454,1200370110.0,32.25,-0.77,-0.04,37.57
2024-03-29,300328,5.17,5.62,6.22,5.03,3152104,1744964607.0,23.02,8.7,0.45,46.01
2024-04-30,300328,5.66,5.24,6.05,4.29,3185888,1667109923.0,31.32,-6.76,-0.38,46.51
2024-05-31,300328,5.24,4.95,5.35,4.75,2184823,1105992029.0,11.45,-5.53,-0.29,31.89
2024-06-28,300328,4.98,4.28,4.98,4.07,1891536,827070156.0,18.38,-13.54,-0.67,27.61
2024-07-31,300328,4.32,4.63,4.74,4.03,2650000,1142970012.0,16.59,8.18,0.35,38.61
2024-08-30,300328,4.62,6.49,6.9,4.35,16844118,9844031676.0,55.08,40.17,1.86,245.41
2024-09-30,300328,6.67,7.32,7.35,5.24,12588550,7623850589.0,32.51,12.79,0.83,183.41
2024-10-31,300328,8.78,8.67,8.92,6.89,9944840,7928159375.0,27.73,18.44,1.35,144.89
2024-11-29,300328,8.65,7.89,10.38,7.41,9237859,8376916581.0,34.26,-9.0,-0.78,134.59
2024-12-31,300328,7.88,7.36,9.46,7.34,5582056,4761368212.0,26.87,-6.72,-0.53,81.33
2025-01-27,300328,7.34,7.66,9.15,6.71,6460711,5249434247.0,33.15,4.08,0.3,94.13
2025-02-28,300328,7.77,10.5,12.3,7.72,10633500,10421583708.0,59.79,37.08,2.84,154.92
2025-03-31,300328,10.5,10.85,14.95,10.15,19325895,23972533516.0,45.71,3.33,0.35,281.57
2025-04-30,300328,10.95,10.41,12.35,7.54,11294081,11183460023.0,44.33,-4.06,-0.44,164.55
2025-05-30,300328,10.6,10.23,13.42,10.18,13387976,15363018085.0,31.12,-1.73,-0.18,195.06
2025-06-30,300328,10.14,11.57,11.76,9.98,7955561,8679241636.0,17.4,13.1,1.34,115.91
2025-07-31,300328,11.47,11.35,12.77,10.88,9793806,11352538209.0,16.34,-1.9,-0.22,142.69
2025-08-29,300328,11.33,18.24,19.78,11.19,20770329,33010712263.0,75.68,60.7,6.89,302.61
2025-09-30,300328,18.3,16.77,22.05,16.51,19125867,35543193324.0,30.37,-8.06,-1.47,278.65
2025-10-31,300328,16.96,17.97,18.77,14.57,7206158,11858160763.0,25.04,7.16,1.2,104.99
2025-11-28,300328,17.7,16.66,18.43,14.53,6358945,10340377973.0,21.7,-7.29,-1.31,92.65
2025-12-31,300328,16.67,17.07,17.47,14.95,5773716,9451908153.0,15.13,2.46,0.41,84.12
2026-01-30,300328,17.1,16.39,19.06,15.81,8797292,15482046977.0,19.04,-3.98,-0.68,128.17
