日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,300132,3.82,3.65,4.48,3.43,150467,221342807.0,27.63,-3.95,-0.15,40.01
2012-10-31,300132,3.66,3.63,3.91,3.52,69469,95641636.0,10.68,-0.55,-0.02,18.47
2012-11-30,300132,3.63,2.99,3.68,2.73,67340,80826177.0,26.17,-17.63,-0.64,17.9
2012-12-31,300132,3.0,3.39,3.47,2.91,130808,156736591.0,18.73,13.38,0.4,35.66
2013-01-31,300132,3.43,3.65,4.16,3.3,168544,228999246.0,25.37,7.67,0.26,45.95
2013-02-28,300132,3.63,3.66,3.93,3.48,119542,163321482.0,12.33,0.27,0.01,32.59
2013-03-29,300132,3.59,3.23,3.64,3.2,94950,122260674.0,12.02,-11.75,-0.43,25.88
2013-04-26,300132,3.22,3.24,3.42,2.93,75437,91659461.0,15.17,0.31,0.01,20.57
2013-05-31,300132,3.26,3.5,3.7,3.23,258753,253005566.0,14.51,8.02,0.26,43.53
2013-06-28,300132,3.5,2.84,3.52,2.6,121156,90487035.0,26.29,-18.86,-0.66,20.38
2013-07-31,300132,2.79,3.05,3.32,2.79,161927,116251493.0,18.66,7.39,0.21,27.24
2013-08-30,300132,3.07,3.34,4.06,3.0,524571,432958238.0,34.75,9.51,0.29,88.25
2013-09-30,300132,3.3,3.44,3.75,3.28,259977,208291358.0,14.07,2.99,0.1,43.74
2013-10-31,300132,3.43,3.66,3.99,3.37,424366,354306213.0,18.02,6.4,0.22,48.6
2013-11-29,300132,3.7,4.81,5.08,3.28,789451,756723356.0,49.18,31.42,1.15,90.41
2013-12-31,300132,4.38,4.85,5.47,4.16,383545,414411584.0,27.23,0.83,0.04,43.54
2014-01-30,300132,4.82,5.22,5.35,4.63,202148,223527345.0,14.85,7.63,0.37,22.95
2014-02-28,300132,5.25,5.69,6.42,5.25,227292,295382094.0,22.41,9.0,0.47,25.8
2014-03-31,300132,5.69,5.54,6.18,5.38,127343,161598394.0,14.06,-2.64,-0.15,14.46
2014-04-30,300132,5.42,5.5,6.05,5.22,173355,213333526.0,14.98,-0.72,-0.04,19.68
2014-05-30,300132,5.56,5.51,5.98,5.41,90653,112480241.0,10.36,0.18,0.01,10.29
2014-06-30,300132,5.54,6.61,6.63,5.4,250017,325467431.0,22.32,19.96,1.1,21.19
2014-07-31,300132,6.57,5.87,6.86,5.56,547963,726063563.0,19.67,-11.2,-0.74,46.44
2014-08-29,300132,5.87,7.07,7.38,5.79,816401,1183199539.0,27.09,20.44,1.2,69.18
2014-09-30,300132,7.02,7.68,8.98,7.02,3711463,3523100378.0,27.72,8.63,0.61,157.26
2014-10-31,300132,7.68,7.48,8.58,7.23,2892742,2415132766.0,17.58,-2.6,-0.2,122.57
2014-11-28,300132,7.48,7.53,7.69,6.67,1908479,1473177539.0,13.64,0.67,0.05,80.86
2014-12-31,300132,7.53,6.39,7.65,6.21,2059596,1540207087.0,19.12,-15.14,-1.14,87.27
2015-01-30,300132,6.39,7.32,7.75,6.17,2702247,2057041780.0,24.73,14.55,0.93,114.5
2015-02-27,300132,7.18,7.42,7.64,6.92,1380907,1074819974.0,9.84,1.37,0.1,58.51
2015-03-31,300132,7.44,9.54,10.02,7.43,5075130,4691302653.0,34.91,28.57,2.12,215.05
2015-04-30,300132,9.54,9.14,10.81,8.74,4016947,4085673048.0,21.7,-4.19,-0.4,170.21
2015-05-29,300132,9.09,11.66,13.01,8.01,5224423,5861598238.0,54.7,27.57,2.52,221.37
2015-06-30,300132,11.67,10.84,14.59,9.28,4849970,6453468044.0,45.54,-7.03,-0.82,177.3
2015-07-07,300132,10.71,6.71,11.11,6.71,768431,719463539.0,40.59,-38.1,-4.13,28.09
2015-08-31,300132,7.43,8.49,10.45,6.84,2820566,2700522883.0,53.8,26.53,1.78,103.11
2015-09-30,300132,8.29,7.84,8.43,6.38,922349,741003767.0,24.15,-7.66,-0.65,33.72
2015-10-30,300132,8.1,8.69,10.11,7.85,1991354,1872173631.0,28.83,10.84,0.85,72.8
2015-11-30,300132,8.25,8.4,9.49,7.53,4466416,4037850176.0,22.55,-3.34,-0.29,163.28
2015-12-10,300132,8.34,9.58,9.84,8.31,1330102,1286253687.0,18.21,14.05,1.18,48.62
2016-03-31,300132,8.58,7.88,8.58,7.64,1469877,1238365631.0,9.81,-17.75,-1.7,53.89
2016-04-29,300132,7.94,7.79,8.4,7.32,2787474,2335252590.0,13.71,-1.14,-0.09,102.19
2016-05-31,300132,7.81,7.63,8.2,6.76,1553441,1232763170.0,18.49,-2.05,-0.16,56.95
2016-06-30,300132,7.66,7.58,7.83,6.84,1187233,932531434.0,12.98,-0.66,-0.05,43.09
2016-07-29,300132,7.55,7.39,8.27,7.36,1904667,1573268578.0,12.01,-2.51,-0.19,69.13
2016-08-31,300132,7.39,8.24,8.48,7.07,1353863,1113129596.0,19.08,11.5,0.85,49.14
2016-09-30,300132,8.24,10.69,11.24,8.07,3774183,3976649335.0,38.47,29.73,2.45,136.99
2016-10-31,300132,10.84,10.14,11.22,9.89,2328211,2543084478.0,12.44,-5.14,-0.55,84.51
2016-11-30,300132,10.19,10.84,11.9,10.09,2824272,3296023572.0,17.85,6.9,0.7,102.51
2016-12-30,300132,10.89,10.28,11.13,9.71,695156,754942523.0,13.1,-5.17,-0.56,25.23
2017-01-26,300132,10.33,9.59,10.93,8.92,559546,575898606.0,19.55,-6.71,-0.69,20.08
2017-02-28,300132,9.7,9.82,10.21,9.19,632430,640961122.0,10.64,2.4,0.23,22.69
2017-03-31,300132,9.82,8.54,10.13,8.45,800639,796888237.0,17.11,-13.03,-1.28,28.73
2017-04-28,300132,8.57,7.68,9.35,7.23,713265,630064751.0,24.82,-10.07,-0.86,25.59
2017-05-31,300132,7.7,7.83,8.16,7.44,638494,531570446.0,9.38,1.95,0.15,22.91
2017-06-30,300132,7.75,7.66,7.91,7.34,548326,444112778.0,7.28,-2.17,-0.17,18.92
2017-07-31,300132,7.7,8.02,8.33,6.92,873270,718707116.0,18.41,4.7,0.36,30.13
2017-08-31,300132,8.02,8.29,8.32,7.5,768249,644809080.0,10.22,3.37,0.27,26.51
2017-09-29,300132,8.23,8.04,8.83,7.97,612227,541187493.0,10.37,-3.02,-0.25,21.12
2017-10-31,300132,8.17,8.09,8.93,7.99,433648,380813733.0,11.69,0.62,0.05,14.96
2017-11-30,300132,8.09,8.31,8.65,7.66,321647,274992265.0,12.24,2.72,0.22,11.1
2017-12-29,300132,8.17,7.41,8.54,7.04,427810,354421662.0,18.05,-10.83,-0.9,14.76
2018-01-31,300132,7.46,7.33,7.84,7.23,269310,215134795.0,8.23,-1.08,-0.08,8.67
2018-02-28,300132,7.28,6.91,7.48,6.24,137617,99976857.0,16.92,-5.73,-0.42,4.43
2018-03-30,300132,6.9,7.22,7.44,6.42,236796,177113378.0,14.76,4.49,0.31,7.62
2018-04-27,300132,7.19,8.6,10.31,7.01,2238723,2134772849.0,45.71,19.11,1.38,72.06
2018-05-31,300132,8.69,11.67,12.79,8.6,3297544,3808842122.0,48.72,35.7,3.07,106.14
2018-06-29,300132,11.81,10.42,11.83,9.28,1679705,1817320190.0,21.85,-10.71,-1.25,54.06
2018-07-31,300132,10.39,11.45,13.12,9.72,3263617,4016152159.0,32.63,9.88,1.03,88.28
2018-08-31,300132,11.59,12.59,13.08,9.84,2548872,3028209871.0,28.3,9.96,1.14,68.95
2018-09-28,300132,12.61,13.68,13.83,11.19,2796012,3623949574.0,20.97,8.66,1.09,75.63
2018-10-31,300132,13.35,11.89,13.54,10.19,2161679,2660888794.0,24.49,-13.08,-1.79,58.48
2018-11-30,300132,11.99,11.16,12.74,10.65,997538,1221446539.0,17.58,-6.14,-0.73,26.98
2018-12-28,300132,11.4,9.93,12.17,9.79,1043935,1229949361.0,21.33,-11.02,-1.23,28.24
2019-01-31,300132,9.99,10.23,10.67,9.73,1015381,1072446193.0,9.47,3.02,0.3,27.45
2019-02-27,300132,10.3,13.83,15.26,10.29,1301249,1716901254.0,48.58,35.19,3.6,35.18
2019-03-29,300132,14.08,14.69,14.89,12.89,2544996,3638147710.0,14.46,6.22,0.86,68.81
2019-04-30,300132,14.96,13.56,16.28,13.49,1871724,2859787093.0,18.99,-7.69,-1.13,50.6
2019-05-31,300132,13.19,11.45,13.25,11.39,1009308,1281326619.0,13.72,-15.56,-2.11,27.29
2019-06-28,300132,11.45,10.57,11.69,9.99,1102956,1202222784.0,14.85,-7.69,-0.88,29.82
2019-07-31,300132,10.78,10.17,11.14,9.7,1193902,1296178535.0,13.62,-3.78,-0.4,30.94
2019-08-30,300132,10.17,9.8,10.18,8.78,868905,847313302.0,13.77,-3.64,-0.37,22.52
2019-09-30,300132,9.8,9.48,11.05,9.37,1043276,1098873944.0,17.14,-3.27,-0.32,27.03
2019-10-31,300132,9.33,9.39,10.49,9.17,918886,930578579.0,13.92,-0.95,-0.09,23.81
2019-11-29,300132,9.34,8.79,9.45,8.35,850236,791036576.0,11.71,-6.39,-0.6,22.03
2019-12-31,300132,8.83,10.72,10.86,8.4,1756101,1759032673.0,27.99,21.96,1.93,45.5
2020-01-23,300132,11.09,12.35,14.77,10.95,3233138,4146295463.0,35.63,15.21,1.63,83.78
2020-02-28,300132,11.08,12.62,14.21,11.08,3513241,4618613725.0,25.34,2.19,0.27,91.04
2020-03-31,300132,12.51,12.07,15.19,11.34,2152225,2929667090.0,30.51,-4.36,-0.55,55.77
2020-04-30,300132,12.14,14.41,16.05,11.58,2161700,3133941072.0,37.03,19.39,2.34,56.01
2020-05-29,300132,14.34,17.89,19.79,13.84,3796280,6819595646.0,41.29,24.15,3.48,82.51
2020-06-30,300132,18.2,22.79,24.29,17.21,3013623,6336013648.0,39.58,27.39,4.9,65.5
2020-07-31,300132,22.56,24.06,26.4,20.95,2781489,6475030091.0,23.91,5.57,1.27,60.45
2020-08-31,300132,24.15,23.15,24.67,20.21,2072395,4690457044.0,18.54,-3.78,-0.91,45.04
2020-09-30,300132,23.19,25.12,26.41,20.03,1961825,4673750281.0,27.56,8.51,1.97,42.64
2020-10-30,300132,25.56,22.18,26.95,20.32,1572867,3678953428.0,26.39,-11.7,-2.94,34.18
2020-11-30,300132,22.35,22.98,27.29,21.24,2157706,5153369986.0,27.28,3.61,0.8,46.89
2020-12-31,300132,22.82,18.61,22.92,17.23,2281919,4659057938.0,24.76,-19.02,-4.37,49.59
2021-01-29,300132,18.6,17.34,20.39,16.85,2455858,4621958129.0,19.02,-6.82,-1.27,53.37
2021-02-26,300132,17.42,18.91,19.38,16.02,1451277,2606460183.0,19.38,9.05,1.57,31.54
2021-03-31,300132,19.01,21.13,22.31,18.63,1733662,3625998834.0,19.46,11.74,2.22,37.68
2021-04-30,300132,21.26,22.03,24.96,20.22,1538319,3538766880.0,22.43,4.26,0.9,33.43
2021-05-31,300132,21.52,20.72,23.5,19.73,1244400,2711956644.0,17.11,-5.95,-1.31,26.26
2021-06-30,300132,20.73,21.1,22.81,19.79,1088209,2332803741.0,14.58,1.83,0.38,22.96
2021-07-30,300132,21.16,15.43,21.28,14.9,1849928,3382108663.0,30.24,-26.87,-5.67,39.04
2021-08-31,300132,15.32,14.96,16.44,14.1,1862291,2844047832.0,15.17,-3.05,-0.47,39.3
2021-09-30,300132,14.99,14.0,15.97,13.49,1564081,2368162817.0,16.58,-6.42,-0.96,33.0
2021-10-29,300132,14.03,9.91,14.97,9.7,1864934,2145166668.0,37.64,-29.21,-4.09,39.35
2021-11-30,300132,9.85,10.26,10.92,9.54,2663141,2713062357.0,13.93,3.53,0.35,56.2
2021-12-31,300132,10.28,11.29,12.7,10.23,4880236,5542732546.0,24.07,10.04,1.03,102.98
2022-01-28,300132,11.31,8.49,11.54,7.61,3033817,3135084652.0,34.81,-24.8,-2.8,64.02
2022-02-28,300132,8.61,8.23,9.0,8.05,1229505,1055542293.0,11.19,-3.06,-0.26,25.94
2022-03-31,300132,8.2,7.6,8.36,6.93,2167062,1665230161.0,17.38,-7.65,-0.63,45.73
2022-04-29,300132,7.59,5.97,7.7,5.41,1633123,1074461467.0,30.13,-21.45,-1.63,34.46
2022-05-31,300132,5.96,6.01,6.22,5.66,1644879,978300266.0,9.38,0.67,0.04,34.71
2022-06-30,300132,6.02,7.0,7.57,5.9,3835435,2576571458.0,27.79,16.47,0.99,77.95
2022-07-29,300132,6.99,6.75,7.48,6.31,2420752,1667969723.0,16.71,-3.57,-0.25,49.2
2022-08-31,300132,6.52,5.85,6.66,5.7,1770609,1098328746.0,14.22,-13.33,-0.9,35.99
2022-09-30,300132,5.86,5.22,5.92,5.2,1092634,611333248.0,12.31,-10.77,-0.63,22.21
2022-10-31,300132,5.23,6.12,6.66,4.97,2448726,1493280403.0,32.38,17.24,0.9,49.77
2022-11-30,300132,6.11,7.36,8.21,6.07,2827378,2017502584.0,34.97,20.26,1.24,57.46
2022-12-30,300132,7.53,6.97,8.03,6.76,2078013,1530066659.0,17.26,-5.3,-0.39,42.23
2023-01-31,300132,6.93,7.67,7.89,6.82,1242100,902975105.0,15.35,10.04,0.7,25.24
2023-02-28,300132,7.65,7.38,8.09,7.26,1491376,1145619690.0,10.82,-3.78,-0.29,30.31
2023-03-31,300132,7.41,6.66,7.64,6.43,1379852,970275773.0,16.4,-9.76,-0.72,28.04
2023-04-28,300132,6.68,5.89,6.7,5.55,1342984,819998400.0,17.27,-11.56,-0.77,27.3
2023-05-31,300132,5.88,5.47,6.0,5.46,1327079,765749732.0,9.17,-7.13,-0.42,26.97
2023-06-30,300132,5.47,5.67,5.72,5.2,1064529,580852319.0,9.51,3.66,0.2,21.64
2023-07-31,300132,5.69,5.81,5.89,5.41,1028175,582480940.0,8.47,2.47,0.14,20.26
2023-08-31,300132,5.82,5.32,5.82,4.92,1870691,991262883.0,15.49,-8.43,-0.49,36.86
2023-09-28,300132,5.34,5.25,5.52,5.09,1040815,551307637.0,8.08,-1.32,-0.07,20.51
2023-10-31,300132,5.25,5.25,5.32,4.8,1017332,519573970.0,9.9,0.0,0.0,20.05
2023-11-30,300132,5.25,5.57,5.74,5.2,1393537,765686385.0,10.29,6.1,0.32,27.46
2023-12-29,300132,5.61,5.22,5.64,5.1,1149198,618295713.0,9.69,-6.28,-0.35,22.65
2024-01-31,300132,5.24,3.98,5.31,3.94,1611360,764878739.0,26.25,-23.75,-1.24,31.77
2024-02-29,300132,3.97,3.75,4.07,2.61,2445772,827086873.0,36.68,-5.78,-0.23,48.14
2024-03-29,300132,3.77,4.0,4.22,3.67,1499686,589727198.0,14.67,6.67,0.25,29.52
2024-04-30,300132,4.06,4.04,4.18,3.21,1730470,648937220.0,24.25,1.0,0.04,34.06
2024-05-31,300132,4.05,4.15,5.09,4.0,2834317,1253148401.0,26.98,2.72,0.11,55.78
2024-06-28,300132,4.14,3.48,4.16,3.32,1063573,388165072.0,20.24,-16.14,-0.67,20.93
2024-07-31,300132,3.47,3.56,3.64,3.27,747356,257799584.0,10.63,2.3,0.08,14.71
2024-08-30,300132,3.57,3.82,3.97,3.43,1547871,568733153.0,15.17,7.3,0.26,30.47
2024-09-30,300132,3.83,4.65,4.65,3.44,1360009,533459365.0,31.68,21.73,0.83,26.77
2024-10-31,300132,5.35,5.13,5.5,4.28,2970484,1419739201.0,26.24,10.32,0.48,58.46
2024-11-29,300132,5.19,5.17,5.42,4.73,2691181,1374165705.0,13.45,0.78,0.04,52.97
2024-12-31,300132,5.19,4.93,6.1,4.92,3043721,1679632307.0,22.82,-4.64,-0.24,59.91
2025-01-27,300132,4.9,4.97,5.14,4.45,1456622,705592561.0,14.0,0.81,0.04,28.67
2025-02-28,300132,4.99,4.96,5.43,4.92,1630275,845756727.0,10.26,-0.2,-0.01,32.09
2025-03-31,300132,5.0,5.29,6.0,4.99,3464862,1926064549.0,20.36,6.65,0.33,68.2
2025-04-30,300132,5.32,5.36,5.66,4.47,2766538,1467691770.0,22.5,1.32,0.07,54.45
2025-05-30,300132,5.36,6.16,7.36,5.27,10186175,6378867562.0,38.99,14.93,0.8,200.48
2025-06-30,300132,6.1,5.98,7.56,5.83,8812653,5735299507.0,28.08,-2.92,-0.18,173.45
2025-07-31,300132,5.97,6.01,6.46,5.68,4462722,2672423402.0,13.04,0.5,0.03,87.83
2025-08-29,300132,6.01,6.45,6.73,5.88,5345172,3352027493.0,14.14,7.32,0.44,105.2
2025-09-30,300132,6.42,6.19,6.85,6.0,4450962,2876495223.0,13.18,-4.03,-0.26,87.6
2025-10-31,300132,6.2,7.23,7.34,6.01,3987727,2685032333.0,21.49,16.8,1.04,78.49
2025-11-28,300132,7.24,7.54,8.59,7.06,6230413,4814057948.0,21.16,4.29,0.31,122.63
2025-12-31,300132,7.52,8.71,8.86,7.29,5390964,4304309026.0,20.82,15.52,1.17,106.1
2026-01-30,300132,8.71,8.37,9.5,8.07,4897923,4290372381.0,16.42,-3.9,-0.34,96.4
