日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-06-27,600085,-2.84,-2.75,-2.63,-2.89,541391,950384000.0,-6.67,29.49,1.15,120.31
1997-07-31,600085,-2.75,-3.11,-2.69,-3.29,352857,530108000.0,-21.82,-13.09,-0.36,78.41
1997-08-29,600085,-3.11,-3.07,-3.03,-3.2,134187,194247000.0,-5.47,1.29,0.04,29.82
1997-09-30,600085,-3.01,-3.24,-2.97,-3.32,129451,191047000.0,-11.4,-5.54,-0.17,28.77
1997-10-31,600085,-3.21,-3.14,-3.04,-3.26,109395,155142000.0,-6.79,3.09,0.1,24.31
1997-11-28,600085,-3.12,-3.18,-3.0,-3.24,114794,167654715.0,-7.64,-1.27,-0.04,25.51
1997-12-31,600085,-3.18,-3.05,-3.0,-3.22,118403,173050000.0,-6.92,4.09,0.13,23.68
1998-01-23,600085,-3.04,-3.0,-2.92,-3.15,171788,266507000.0,-7.54,1.64,0.05,34.36
1998-02-27,600085,-2.96,-3.05,-2.84,-3.06,136236,218668000.0,-7.33,-1.67,-0.05,27.25
1998-03-31,600085,-3.11,-3.11,-3.05,-3.16,92505,133460000.0,-3.61,-1.97,-0.06,18.5
1998-04-30,600085,-3.11,-2.99,-2.93,-3.16,200895,303948000.0,-7.4,3.86,0.12,40.18
1998-05-29,600085,-2.98,-2.98,-2.95,-3.07,141210,215847000.0,-4.01,0.33,0.01,28.24
1998-06-30,600085,-2.96,-2.86,-2.69,-2.99,352399,588349000.0,-10.07,4.03,0.12,70.48
1998-07-31,600085,-2.81,-2.87,-2.8,-2.97,100087,162624000.0,-5.94,-0.35,-0.01,20.02
1998-08-31,600085,-2.86,-3.05,-2.82,-3.16,89589,136483000.0,-11.85,-6.27,-0.18,17.92
1998-09-30,600085,-3.06,-2.97,-2.93,-3.09,100139,152540000.0,-5.25,2.62,0.08,20.03
1998-10-30,600085,-2.97,-2.99,-2.88,-3.04,72021,111542000.0,-5.39,-0.67,-0.02,14.4
1998-11-30,600085,-2.99,-2.87,-2.83,-3.01,113693,183195000.0,-6.02,4.01,0.12,22.74
1998-12-31,600085,-2.87,-2.81,-2.76,-2.97,181445,302935000.0,-7.32,2.09,0.06,36.29
1999-01-29,600085,-2.81,-2.84,-2.74,-2.9,100352,168632000.0,-5.69,-1.07,-0.03,20.07
1999-02-09,600085,-2.85,-2.93,-2.84,-2.98,33203,53059000.0,-4.93,-3.17,-0.09,6.64
1999-03-31,600085,-2.94,-2.91,-2.86,-3.0,90396,142705000.0,-4.78,0.68,0.02,18.08
1999-04-30,600085,-2.92,-3.0,-2.88,-3.05,73472,112568735.0,-5.84,-3.09,-0.09,14.69
1999-05-31,600085,-3.01,-2.96,-2.83,-3.15,104622,163183000.0,-10.67,1.33,0.04,20.92
1999-06-30,600085,-2.94,-1.91,-1.3,-3.02,547432,954817000.0,-58.11,35.47,1.05,91.24
1999-07-30,600085,-1.96,-1.91,-1.65,-2.37,341755,690141656.0,-37.7,0.0,0.0,56.96
1999-08-31,600085,-1.91,-1.91,-1.77,-2.17,122884,246029000.0,-20.94,0.0,0.0,20.48
1999-09-30,600085,-1.92,-1.99,-1.69,-2.15,129552,275352000.0,-24.08,-4.19,-0.08,21.59
1999-10-29,600085,-2.05,-1.92,-1.86,-2.21,36050,72495000.0,-17.59,3.52,0.07,6.01
1999-11-30,600085,-1.91,-2.08,-1.87,-2.12,44138,89839000.0,-13.02,-8.33,-0.16,7.36
1999-12-30,600085,-2.12,-2.08,-1.99,-2.28,29768,57475000.0,-13.94,0.0,0.0,4.96
2000-01-28,600085,-2.09,-1.51,-1.38,-2.15,250385,558207000.0,-37.02,27.4,0.57,41.73
2000-02-29,600085,-1.38,-1.11,-0.74,-1.7,334582,885761000.0,-63.58,26.49,0.4,55.76
2000-03-31,600085,-1.12,-1.51,-1.12,-1.7,222564,551631000.0,-52.25,-36.04,-0.4,37.09
2000-04-28,600085,-1.53,-1.64,-1.51,-1.77,124132,286382470.0,-17.22,-8.61,-0.13,20.69
2000-05-31,600085,-1.6,-1.45,-1.29,-1.76,142284,341536000.0,-28.66,11.59,0.19,23.71
