日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-09-29,600693,1.05,1.1,1.1,0.89,191378,153473621.0,20.0,4.76,0.05,24.06
2006-10-31,600693,1.1,1.1,1.16,0.99,203210,172305471.0,15.45,0.0,0.0,25.55
2006-11-30,600693,1.1,1.37,1.41,1.04,311782,283641009.0,33.64,24.55,0.27,39.2
2006-12-29,600693,1.37,2.01,2.13,1.26,388419,431418303.0,63.5,46.72,0.64,48.84
2007-01-31,600693,2.04,2.67,2.83,1.77,300005,463631328.0,52.74,32.84,0.66,37.72
2007-02-28,600693,2.58,2.97,3.46,2.58,326272,598688232.0,32.96,11.24,0.3,41.02
2007-03-30,600693,3.01,2.81,3.21,2.72,149475,272187454.0,16.5,-5.39,-0.16,18.79
2007-04-30,600693,2.77,3.15,3.54,2.76,335571,641157507.0,27.76,12.1,0.34,42.19
2007-05-31,600693,3.2,3.41,3.96,3.02,460080,961302937.0,29.84,8.25,0.26,57.85
2007-06-29,600693,3.39,2.84,4.29,2.59,492670,1009809645.0,49.85,-16.72,-0.57,61.95
2007-07-31,600693,2.87,3.79,3.94,2.87,182243,369677044.0,37.68,33.45,0.95,22.91
2007-08-31,600693,3.76,3.83,4.16,3.41,352747,798330688.0,19.79,1.06,0.04,34.92
2007-09-28,600693,3.87,3.56,4.26,3.28,225588,494570420.0,25.59,-7.05,-0.27,22.33
2007-10-31,600693,3.56,3.45,4.0,3.05,154359,328827171.0,26.69,-3.09,-0.11,14.93
2007-11-30,600693,3.45,4.08,4.29,3.0,214217,475679853.0,37.39,18.26,0.63,20.72
2007-12-28,600693,4.0,5.21,5.52,3.8,355496,965895166.0,42.16,27.7,1.13,34.39
2008-01-31,600693,5.32,5.59,6.92,5.32,462867,1581589013.0,30.71,7.29,0.38,44.78
2008-02-29,600693,5.47,5.59,6.14,4.97,205747,668701190.0,20.93,0.0,0.0,19.9
2008-03-31,600693,5.45,4.89,6.24,4.31,412678,853079294.0,34.53,-12.52,-0.7,19.96
2008-04-30,600693,4.86,5.19,5.33,4.02,501415,700502638.0,26.79,6.13,0.3,24.25
2008-05-30,600693,5.24,5.43,6.41,4.79,876777,1403342505.0,31.21,4.62,0.24,42.41
2008-06-30,600693,5.41,4.73,5.79,4.33,362612,521738396.0,26.89,-12.89,-0.7,17.54
2008-07-31,600693,4.75,5.14,5.54,4.62,251425,373338934.0,19.45,8.67,0.41,12.16
2008-08-29,600693,5.07,4.06,5.24,3.83,146161,188266268.0,27.43,-21.01,-1.08,7.07
2008-09-26,600693,4.02,3.42,4.14,3.06,249263,265796519.0,26.6,-15.76,-0.64,11.58
2008-10-31,600693,3.38,2.16,3.38,2.02,272174,218647612.0,39.77,-36.84,-1.26,12.65
2008-11-28,600693,2.17,2.56,3.03,2.01,552955,446560008.0,47.22,18.52,0.4,25.69
2008-12-31,600693,2.54,2.79,3.24,2.45,378273,338880036.0,30.86,8.98,0.23,17.57
2009-01-23,600693,2.84,3.29,3.43,2.49,1125038,1014652480.0,33.69,17.92,0.5,52.27
2009-02-27,600693,3.3,3.84,4.18,3.16,1943009,2079346140.0,31.0,16.72,0.55,90.27
2009-03-31,600693,3.78,4.01,4.27,3.47,1617247,1845611737.0,20.83,4.43,0.17,75.14
2009-04-30,600693,3.99,4.01,4.21,3.58,1247573,1448768190.0,15.71,0.0,0.0,57.96
2009-05-27,600693,4.02,3.91,4.56,3.58,942588,1136919998.0,24.44,-2.49,-0.1,43.79
2009-06-30,600693,3.91,3.89,4.13,3.71,1164759,1093949944.0,10.74,-0.51,-0.02,41.63
2009-07-31,600693,3.89,3.81,4.24,3.61,2179806,1961619690.0,16.2,-2.06,-0.08,77.9
2009-08-31,600693,3.84,3.06,4.24,3.05,2023407,1712356285.0,31.23,-19.69,-0.75,72.31
2009-09-30,600693,3.06,3.52,4.16,3.01,1639870,1370376710.0,37.58,15.03,0.46,58.42
2009-10-30,600693,3.58,3.73,4.04,3.56,907528,790861400.0,13.64,5.97,0.21,32.33
2009-11-30,600693,3.68,4.73,5.07,3.63,2207289,2178686002.0,38.61,26.81,1.0,78.64
2009-12-31,600693,4.75,5.33,5.65,4.66,1804777,2052205084.0,20.93,12.68,0.6,64.3
2010-01-29,600693,5.36,4.72,5.51,4.56,971292,1087675332.0,17.82,-11.44,-0.61,34.6
2010-02-26,600693,4.72,5.05,5.11,4.48,426374,449133226.0,13.35,6.99,0.33,15.19
2010-03-31,600693,5.0,5.27,5.34,4.63,1098505,1204575267.0,14.06,4.36,0.22,39.14
2010-04-30,600693,5.25,4.66,5.5,4.51,1697799,1922736365.0,18.79,-11.57,-0.61,60.49
2010-05-31,600693,4.66,4.51,4.9,4.1,728646,725957688.0,17.17,-3.22,-0.15,25.96
2010-06-30,600693,4.51,4.58,5.15,4.35,719694,757504071.0,17.74,1.55,0.07,25.64
2010-07-29,600693,4.59,5.4,5.45,4.26,733984,800985816.0,25.98,17.9,0.82,26.15
2010-08-31,600693,5.4,6.63,6.72,5.31,1821195,2291727037.0,26.11,22.78,1.23,64.88
2010-09-30,600693,6.56,6.2,6.81,5.96,786870,1077490429.0,12.82,-6.49,-0.43,28.03
2010-10-29,600693,6.21,5.53,6.41,5.29,996201,1239973328.0,18.06,-10.81,-0.67,35.49
2010-11-30,600693,5.51,6.43,6.6,5.51,1583534,2096048755.0,19.71,16.27,0.9,53.06
2010-12-31,600693,6.48,5.38,6.61,5.07,955460,1190641153.0,23.95,-16.33,-1.05,32.01
2011-01-31,600693,5.36,4.97,5.51,4.68,554195,615627263.0,15.43,-7.62,-0.41,18.57
2011-02-28,600693,4.92,5.09,5.26,4.8,561092,618494767.0,9.26,2.41,0.12,18.8
2011-03-31,600693,5.09,4.46,5.46,4.36,1849529,2035743536.0,21.61,-12.38,-0.63,61.97
2011-04-29,600693,4.46,4.55,5.09,4.43,1559205,1649292567.0,14.8,2.02,0.09,52.24
2011-05-31,600693,4.55,4.26,4.92,4.1,967714,983177549.0,18.02,-6.37,-0.29,32.42
2011-06-30,600693,4.17,3.83,4.32,3.57,715898,628898392.0,17.61,-10.09,-0.43,23.99
2011-07-29,600693,4.0,4.45,4.81,3.91,2911461,2911444022.0,23.5,16.19,0.62,97.55
2011-08-31,600693,4.44,4.48,4.63,3.85,2163409,2094739806.0,17.53,0.67,0.03,72.49
2011-09-30,600693,4.48,3.93,4.78,3.89,1392693,1348363457.0,19.87,-12.28,-0.55,46.66
2011-10-31,600693,3.96,3.79,4.11,3.41,832675,715807632.0,17.81,-3.56,-0.14,27.9
2011-11-30,600693,3.76,3.7,4.07,3.57,1687214,1464778375.0,13.19,-2.37,-0.09,56.43
2011-12-30,600693,3.76,2.96,3.81,2.8,878918,664089055.0,27.3,-20.0,-0.74,29.39
2012-01-31,600693,2.98,3.03,3.09,2.69,831731,574576005.0,13.51,2.36,0.07,27.82
2012-02-29,600693,3.04,3.36,3.44,2.96,1485586,1101515292.0,15.84,10.89,0.33,49.68
2012-03-30,600693,3.33,3.14,3.74,3.12,1663389,1325753062.0,18.45,-6.55,-0.22,55.63
2012-04-27,600693,3.16,3.39,3.59,3.08,1296140,1008061338.0,16.24,7.96,0.25,43.35
2012-05-31,600693,3.46,3.27,3.65,3.11,1092308,859644498.0,15.93,-3.54,-0.12,36.53
2012-06-29,600693,3.27,3.18,3.32,3.03,781308,573639071.0,8.87,-2.75,-0.09,26.13
2012-07-31,600693,3.19,3.17,3.56,3.12,497467,377354652.0,13.84,-0.31,-0.01,16.64
2012-08-31,600693,3.17,3.48,3.7,3.14,628838,492348303.0,17.67,9.78,0.31,21.03
2012-09-28,600693,3.48,3.77,3.82,3.25,912973,739121788.0,16.38,8.33,0.29,30.53
2012-10-31,600693,3.83,3.84,4.0,3.65,515419,436674388.0,9.28,1.86,0.07,17.24
2012-11-30,600693,3.84,3.03,3.89,2.98,508730,400711192.0,23.7,-21.09,-0.81,17.01
2012-12-31,600693,3.04,3.21,3.32,2.75,674476,468933028.0,18.81,5.94,0.18,22.56
2013-01-31,600693,3.22,3.03,3.29,2.95,1015780,720102788.0,10.59,-5.61,-0.18,33.97
2013-02-28,600693,3.04,3.32,3.49,3.0,769947,562616031.0,16.17,9.57,0.29,25.75
2013-03-29,600693,3.32,2.9,3.43,2.89,398200,286316856.0,16.27,-12.65,-0.42,13.32
2013-04-26,600693,2.92,2.84,3.06,2.81,273295,184515502.0,8.62,-2.07,-0.06,9.14
2013-05-31,600693,2.83,2.95,3.08,2.78,621611,417570996.0,10.56,3.87,0.11,20.79
2013-06-28,600693,2.94,2.43,3.09,2.16,731681,466015650.0,31.53,-17.63,-0.52,24.47
2013-07-31,600693,2.43,2.65,2.87,2.37,557855,339307546.0,20.58,9.05,0.22,18.66
2013-08-30,600693,2.64,2.95,3.06,2.64,449607,292985158.0,15.85,11.32,0.3,15.04
2013-09-30,600693,2.95,3.17,3.26,2.9,528740,371984145.0,12.2,7.46,0.22,17.68
2013-10-31,600693,3.16,3.27,3.66,3.09,366725,278704609.0,17.98,3.15,0.1,12.26
2013-11-29,600693,3.26,3.38,3.47,3.04,272378,199816880.0,13.15,3.36,0.11,9.11
2013-12-31,600693,3.36,2.85,3.36,2.79,419715,289232129.0,16.86,-15.68,-0.53,14.04
2014-01-30,600693,2.83,2.55,2.92,2.47,265601,160678383.0,15.79,-10.53,-0.3,8.88
2014-02-28,600693,2.54,2.96,3.0,2.49,431744,280191363.0,20.0,16.08,0.41,14.44
2014-03-31,600693,2.93,2.72,3.01,2.68,391185,259330744.0,11.15,-8.11,-0.24,13.08
2014-04-18,600693,2.7,3.03,3.18,2.69,294871,201740119.0,18.01,11.4,0.31,9.86
2014-05-30,600693,3.37,3.12,3.38,2.82,500306,348859164.0,18.48,2.97,0.09,14.62
2014-06-30,600693,3.12,3.13,3.37,3.04,679378,494079716.0,10.58,0.32,0.01,19.86
2014-07-31,600693,3.13,3.18,3.2,2.98,796097,561739378.0,7.03,1.6,0.05,23.27
2014-08-29,600693,3.18,3.29,3.36,3.14,989675,723780896.0,6.92,3.46,0.11,28.92
2014-09-30,600693,3.28,3.86,3.91,3.27,1053815,842105372.0,19.45,17.33,0.57,30.8
2014-10-31,600693,3.84,3.83,3.92,3.46,602024,503261818.0,11.92,-0.78,-0.03,17.59
2014-11-28,600693,3.92,4.13,4.25,3.65,1105880,962289822.0,15.67,7.83,0.3,32.32
2014-12-31,600693,4.13,4.06,4.21,3.74,1247811,1101829793.0,11.38,-1.69,-0.07,36.47
2015-01-30,600693,4.03,3.92,4.08,3.47,1126053,955435511.0,15.02,-3.45,-0.14,32.91
2015-02-27,600693,3.93,4.77,4.94,3.88,1291782,1242640944.0,27.04,21.68,0.85,37.75
2015-03-31,600693,4.75,5.98,6.31,4.56,2154944,2522965989.0,36.69,25.37,1.21,62.98
2015-04-30,600693,5.98,6.33,7.17,5.84,2106460,2892851340.0,22.24,5.85,0.35,61.56
2015-05-29,600693,6.33,7.43,7.97,5.86,2127709,3081009222.0,33.33,17.38,1.1,62.18
2015-06-30,600693,7.43,5.91,9.54,5.21,2245604,3722048184.0,58.28,-20.46,-1.52,65.63
2015-07-31,600693,5.82,4.22,6.08,3.73,2309272,2286759094.0,39.76,-28.6,-1.69,67.49
2015-08-31,600693,4.13,3.58,5.24,3.21,3200222,3016829026.0,48.1,-15.17,-0.64,93.53
2015-09-30,600693,3.54,3.36,3.71,3.08,1266355,944733033.0,17.6,-6.15,-0.22,37.01
2015-10-30,600693,3.47,4.13,4.24,3.43,1523981,1274131555.0,24.11,22.92,0.77,44.54
2015-11-30,600693,4.05,5.27,5.37,3.96,2276397,2217439834.0,34.14,27.6,1.14,66.48
