日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,688028,36.41,72.92,73.56,25.36,849153,6141146461.0,283.86,329.45,55.94,467.79
2019-08-30,688028,73.42,75.69,113.69,69.28,1672519,22246413556.0,60.9,3.8,2.77,921.37
2019-09-30,688028,75.06,64.64,88.64,61.71,851631,9753191109.0,35.58,-14.6,-11.05,469.15
2019-10-31,688028,63.55,43.32,65.34,42.65,420493,3437199512.0,35.1,-32.98,-21.32,231.65
2019-11-29,688028,43.62,39.42,44.48,36.59,400468,2376187494.0,18.21,-9.0,-3.9,220.61
2019-12-31,688028,39.35,43.36,50.05,37.71,521108,3386603251.0,31.3,9.99,3.94,287.07
2020-01-23,688028,43.81,48.3,55.06,43.81,409560,2922147523.0,25.95,11.39,4.94,215.56
2020-02-28,688028,38.22,39.35,53.99,38.22,594695,4063160836.0,32.65,-18.53,-8.95,313.0
2020-03-31,688028,39.78,31.0,43.56,30.78,238446,1356712061.0,32.48,-21.22,-8.35,125.5
2020-04-30,688028,31.42,30.64,36.14,27.81,183794,893587521.0,26.87,-1.16,-0.36,96.73
2020-05-29,688028,30.62,35.67,39.71,30.16,254871,1335671558.0,31.17,16.42,5.03,134.14
2020-06-30,688028,35.92,35.81,39.83,34.47,237068,1275905783.0,15.03,0.39,0.14,124.77
2020-07-31,688028,35.71,32.89,46.17,30.94,433040,2485026425.0,42.53,-8.15,-2.92,115.83
2020-08-31,688028,33.01,32.64,34.56,31.02,288055,1399372301.0,10.76,-0.76,-0.25,77.05
2020-09-30,688028,32.65,31.84,34.41,28.04,226363,1066233382.0,19.52,-2.45,-0.8,60.55
2020-10-30,688028,32.44,30.17,33.39,29.37,113432,537772228.0,12.63,-5.24,-1.67,30.34
2020-11-30,688028,30.41,30.55,33.29,29.3,100037,459791073.0,13.23,1.26,0.38,26.76
2020-12-31,688028,30.26,25.16,30.85,23.81,179371,705110325.0,23.04,-17.64,-5.39,47.75
2021-01-29,688028,24.87,20.41,26.26,20.16,135509,460747821.0,24.24,-18.88,-4.75,36.08
2021-02-26,688028,20.41,21.24,21.92,18.24,84598,255073211.0,18.03,4.07,0.83,22.52
2021-03-31,688028,21.21,20.0,23.0,19.52,118874,375987706.0,16.38,-5.84,-1.24,31.65
2021-04-30,688028,19.95,22.66,23.41,19.01,130046,408804038.0,22.0,13.3,2.66,34.62
2021-05-31,688028,23.09,24.04,27.16,22.04,313743,1119934219.0,22.59,6.09,1.38,83.53
2021-06-30,688028,23.81,24.56,26.44,22.56,186857,670132909.0,16.14,2.16,0.52,49.93
2021-07-30,688028,24.62,26.85,28.4,23.53,322739,1234907309.0,19.83,9.32,2.29,84.07
2021-08-31,688028,26.99,27.36,30.76,23.15,495893,1968381048.0,28.34,1.9,0.51,129.18
2021-09-30,688028,27.19,27.86,39.23,26.39,707993,3349704102.0,46.93,1.83,0.5,184.44
2021-10-29,688028,28.11,31.05,33.84,27.26,181745,801548943.0,23.62,11.45,3.19,47.35
2021-11-30,688028,31.11,38.41,41.31,30.16,450655,2332650188.0,35.91,23.7,7.36,117.4
2021-12-31,688028,38.82,31.91,38.83,30.55,216911,1051967727.0,21.56,-16.92,-6.5,56.51
2022-01-28,688028,31.88,28.19,35.82,28.18,187289,872363069.0,23.94,-11.66,-3.72,48.79
2022-02-28,688028,28.67,30.59,32.32,27.89,98451,426161793.0,15.71,8.51,2.4,25.65
2022-03-31,688028,30.11,22.67,31.09,22.14,110838,417708012.0,29.26,-25.89,-7.92,28.87
2022-04-29,688028,22.81,17.8,23.24,16.19,92026,269892376.0,31.1,-21.48,-4.87,23.97
2022-05-31,688028,18.12,20.78,22.02,17.26,122103,359492728.0,26.74,16.74,2.98,31.81
2022-06-30,688028,20.73,23.17,24.7,20.48,245315,818283299.0,20.31,11.5,2.39,63.91
2022-07-29,688028,24.51,31.85,33.03,21.69,327045,1259453907.0,48.94,37.46,8.68,40.88
2022-08-31,688028,31.9,31.66,40.21,30.46,369984,1835419437.0,30.61,-0.6,-0.19,46.25
2022-09-30,688028,31.22,25.5,35.21,25.48,166122,728946199.0,30.73,-19.46,-6.16,20.68
2022-10-31,688028,25.66,27.31,29.39,24.19,109635,432869299.0,20.39,7.1,1.81,13.65
2022-11-30,688028,27.11,22.8,28.38,22.36,122171,451332526.0,22.04,-16.51,-4.51,15.21
2022-12-30,688028,23.14,21.44,24.66,20.44,94155,310363255.0,18.51,-5.96,-1.36,11.72
2023-01-31,688028,21.5,24.72,25.38,21.26,91547,310698033.0,19.22,15.3,3.28,11.4
2023-02-28,688028,25.1,24.89,26.11,23.24,156856,562439005.0,11.61,0.69,0.17,19.53
2023-03-31,688028,24.58,22.91,24.95,22.67,111129,383408265.0,9.16,-7.96,-1.98,13.83
2023-04-28,688028,23.14,21.24,23.73,19.03,138446,437786666.0,20.52,-7.29,-1.67,17.24
2023-05-31,688028,20.53,20.95,22.0,18.83,174952,492031102.0,14.92,-1.37,-0.29,13.23
2023-06-30,688028,21.05,21.71,21.85,19.53,217574,461977716.0,11.07,3.63,0.76,16.45
2023-07-31,688028,21.85,20.58,22.18,19.86,178209,388057472.0,10.69,-5.2,-1.13,13.47
2023-08-31,688028,20.61,20.81,21.0,17.37,240142,485262561.0,17.64,1.12,0.23,17.52
2023-09-28,688028,20.78,20.84,21.21,19.31,236996,501456056.0,9.13,0.14,0.03,17.29
2023-10-31,688028,20.82,22.71,23.26,19.11,316279,697510933.0,19.91,8.97,1.87,23.08
2023-11-30,688028,22.71,25.47,28.21,22.32,983983,2537523699.0,25.94,12.15,2.76,71.81
2023-12-29,688028,25.47,24.2,26.21,22.39,409851,1022687889.0,15.0,-4.99,-1.27,29.91
2024-01-31,688028,24.29,15.84,24.59,15.8,528925,1110497998.0,36.32,-34.55,-8.36,38.6
2024-02-29,688028,16.03,16.69,18.03,11.11,747280,1177823909.0,43.69,5.37,0.85,54.53
2024-03-29,688028,16.79,17.07,18.77,16.07,586807,1061738989.0,16.18,2.28,0.38,42.82
2024-04-30,688028,17.27,17.35,17.74,14.02,454013,756967010.0,21.79,1.64,0.28,31.4
2024-05-31,688028,17.63,17.39,18.1,16.37,336570,606923267.0,9.97,0.23,0.04,23.27
2024-06-28,688028,17.41,15.97,17.41,14.84,368624,612212459.0,14.78,-8.17,-1.42,25.49
2024-07-31,688028,16.02,15.02,16.02,13.67,305647,466260666.0,14.72,-5.95,-0.95,21.14
2024-08-30,688028,15.05,14.43,15.2,13.09,284997,415305878.0,14.05,-3.93,-0.59,19.71
2024-09-30,688028,14.49,17.72,18.15,12.83,301531,449933459.0,36.87,22.8,3.29,20.85
2024-10-31,688028,20.66,17.97,21.11,16.85,589623,1105493217.0,24.04,1.41,0.25,41.18
2024-11-29,688028,18.03,17.99,19.85,16.68,532087,995701983.0,17.64,0.11,0.02,37.16
2024-12-31,688028,18.18,21.79,25.95,18.18,1625218,3737573986.0,43.19,21.12,3.8,113.5
2025-01-27,688028,21.48,19.18,23.64,17.6,1001156,1998579858.0,27.72,-11.98,-2.61,69.92
