日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,300507,5.41,4.59,5.61,4.38,1003044,1202922614.0,22.57,-15.78,-0.86,52.91
2021-01-29,300507,4.62,4.0,6.07,3.69,2006785,2209494920.0,51.85,-12.85,-0.59,105.86
2021-02-26,300507,4.02,4.63,5.2,4.0,1901326,2173794410.0,30.0,15.75,0.63,100.29
2021-03-31,300507,4.58,4.23,5.03,4.17,1240231,1356680835.0,18.57,-8.64,-0.4,65.42
2021-04-30,300507,4.29,4.29,4.95,4.06,952724,1019073583.0,21.04,1.42,0.06,50.25
2021-05-31,300507,4.29,4.8,4.84,4.19,749101,818332100.0,15.15,11.89,0.51,38.99
2021-06-30,300507,4.81,5.26,5.91,4.61,2813284,2477630374.0,27.08,9.58,0.46,103.95
2021-07-30,300507,5.34,5.62,5.97,4.89,3189741,2943007219.0,20.53,6.84,0.36,117.86
2021-08-31,300507,5.62,5.27,6.92,5.25,3921485,3940535604.0,29.72,-6.23,-0.35,144.9
2021-09-30,300507,5.27,4.75,5.52,4.64,894574,788652689.0,16.7,-9.87,-0.52,33.06
2021-10-29,300507,4.79,4.59,5.07,4.4,474784,381373281.0,14.11,-3.37,-0.16,17.54
2021-11-30,300507,4.53,9.19,9.58,4.53,8775550,11445816351.0,110.02,100.22,4.6,324.26
2021-12-31,300507,8.99,8.37,10.27,6.79,7930640,10619935333.0,37.87,-8.92,-0.82,293.08
2022-01-28,300507,8.16,6.21,8.36,6.11,2701922,3306524915.0,26.88,-25.81,-2.16,97.53
2022-02-28,300507,6.28,5.89,6.35,5.42,2815252,2764324976.0,14.98,-5.15,-0.32,82.09
2022-03-31,300507,5.94,5.24,6.19,4.79,2946610,2691348355.0,23.77,-11.04,-0.65,85.92
2022-04-29,300507,5.21,5.54,6.71,4.67,8227895,8079529290.0,38.93,5.73,0.3,239.87
2022-05-31,300507,5.59,6.07,7.14,5.44,9310352,6848568827.0,30.69,9.57,0.53,169.66
2022-06-30,300507,6.04,7.55,8.96,6.04,12907682,9386489044.0,48.11,24.38,1.48,235.21
2022-07-29,300507,7.67,7.8,7.92,6.67,8401660,6360340038.0,16.56,3.31,0.25,153.1
2022-08-31,300507,7.8,6.95,8.4,6.77,9175598,7254223993.0,20.9,-10.9,-0.85,167.2
2022-09-30,300507,6.96,5.6,7.29,5.6,2362575,1597134178.0,24.32,-19.42,-1.35,43.05
2022-10-31,300507,5.65,5.85,6.15,5.37,1907924,1164615611.0,13.93,4.46,0.25,34.77
2022-11-30,300507,5.92,5.9,6.33,5.7,2290090,1449738023.0,10.77,0.85,0.05,41.73
2022-12-30,300507,5.99,5.32,6.04,5.28,1592678,946487506.0,12.88,-9.83,-0.58,29.02
2023-01-31,300507,5.32,6.68,6.84,5.32,5007738,3313679644.0,28.57,25.56,1.36,105.21
2023-02-28,300507,6.7,6.58,7.01,6.49,4105661,2858171205.0,7.78,-1.5,-0.1,86.25
2023-03-31,300507,6.58,6.49,6.66,5.93,2436775,1601912600.0,11.09,-1.37,-0.09,51.19
2023-04-28,300507,6.52,5.58,6.54,5.45,2493528,1537986263.0,16.8,-14.02,-0.91,52.39
2023-05-31,300507,5.55,5.8,6.2,5.35,3100278,1871965030.0,15.23,3.94,0.22,65.13
2023-06-30,300507,5.81,6.4,6.64,5.52,5011089,3179680133.0,19.31,10.34,0.6,65.31
2023-07-31,300507,6.37,6.25,6.78,5.75,6073209,3921127854.0,16.09,-2.34,-0.15,79.16
2023-08-31,300507,6.23,5.73,6.3,5.4,2733241,1631170760.0,14.4,-8.32,-0.52,35.62
2023-09-28,300507,5.75,5.76,6.07,5.52,2568546,1513605925.0,9.6,0.52,0.03,33.48
2023-10-31,300507,5.8,6.14,6.3,5.71,4335409,2673988592.0,10.24,6.6,0.38,56.51
2023-11-30,300507,6.1,7.11,8.56,6.06,18235045,13674053043.0,40.72,15.8,0.97,237.67
2023-12-29,300507,7.11,6.64,7.31,6.33,4687639,3248909095.0,13.78,-6.61,-0.47,61.1
2024-01-31,300507,6.66,4.81,6.7,4.77,2815283,1681188075.0,29.07,-27.56,-1.83,36.68
2024-02-29,300507,4.79,5.19,5.47,3.57,4158033,1997913680.0,39.5,7.9,0.38,54.18
2024-03-29,300507,5.19,5.49,5.99,5.01,5269518,2940989329.0,18.88,5.78,0.3,68.66
2024-04-30,300507,5.47,5.32,5.78,4.44,3677997,1957274108.0,24.41,-3.1,-0.17,47.92
2024-05-31,300507,5.36,5.15,5.48,4.79,1883977,991186012.0,12.97,-3.2,-0.17,24.55
2024-06-28,300507,5.14,5.69,6.21,4.62,6341602,3403387482.0,30.87,10.49,0.54,82.63
2024-07-31,300507,5.68,6.3,6.44,4.8,10496467,6084670152.0,28.82,10.72,0.61,136.77
2024-08-30,300507,6.23,5.25,6.52,4.96,5119041,2937796146.0,24.76,-16.67,-1.05,66.7
2024-09-30,300507,5.22,6.46,6.52,4.79,3300119,1811989119.0,32.95,23.05,1.21,43.0
2024-10-31,300507,7.63,6.9,7.64,5.95,7431400,5018633125.0,26.16,6.81,0.44,96.2
2024-11-29,300507,6.84,7.02,7.52,6.35,7574299,5348953684.0,16.96,1.74,0.12,98.05
2024-12-31,300507,7.04,6.64,8.44,6.62,8255951,6246093584.0,25.93,-5.41,-0.38,107.0
2025-01-27,300507,6.64,6.57,6.75,5.82,3401263,2177607123.0,14.01,-1.05,-0.07,44.08
2025-02-28,300507,6.75,7.33,7.95,6.62,7415840,5538986692.0,20.24,11.57,0.76,96.11
2025-03-31,300507,7.39,7.71,9.8,7.29,15572346,13411972891.0,34.24,5.18,0.38,201.83
2025-04-24,300507,7.71,7.22,7.94,5.52,5353886,3682411908.0,31.39,-6.36,-0.49,69.39
2025-05-30,300507,8.68,7.59,9.33,7.57,9997204,8496509451.0,24.38,5.12,0.37,128.89
2025-06-30,300507,7.51,7.68,7.9,7.15,4127177,3132597976.0,9.88,1.19,0.09,53.25
2025-07-31,300507,7.69,7.69,8.1,7.35,4439735,3433802055.0,9.77,0.13,0.01,57.29
2025-08-29,300507,7.69,8.34,9.08,7.61,7969714,6657419193.0,19.12,8.45,0.65,102.84
2025-09-30,300507,8.31,9.38,10.63,7.68,12973736,12349113279.0,35.37,12.47,1.04,167.4
2025-10-31,300507,9.5,9.39,10.6,9.17,7256894,7162032042.0,15.25,0.11,0.01,93.64
2025-11-28,300507,9.45,8.98,9.78,8.45,4455920,4085165386.0,14.16,-4.37,-0.41,57.5
2025-12-31,300507,9.06,9.19,9.95,8.73,6012823,5558139936.0,13.59,2.34,0.21,77.59
2026-01-30,300507,9.26,9.57,10.77,9.21,6561401,6511725126.0,16.97,4.13,0.38,84.66
