日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,300870,72.8,93.9,102.12,64.06,768148,6784936484.0,109.97,171.31,59.29,320.13
2020-09-30,300870,90.3,77.7,111.8,68.3,1255386,10767361641.0,46.33,-17.25,-16.2,523.18
2020-10-30,300870,79.8,72.5,90.12,72.3,577143,4885241928.0,22.93,-6.69,-5.2,240.52
2020-11-30,300870,72.8,83.04,88.35,72.7,612769,5095925862.0,21.59,14.54,10.54,255.37
2020-12-31,300870,83.7,66.41,85.78,63.18,369846,2925721557.0,27.22,-20.03,-16.63,154.13
2021-01-29,300870,66.18,56.7,69.65,55.3,273089,1797694630.0,21.61,-14.62,-9.71,113.81
2021-02-26,300870,56.31,54.36,61.61,51.78,206730,1203833703.0,17.34,-4.13,-2.34,81.71
2021-03-31,300870,54.47,54.33,59.24,50.8,328063,1903335161.0,15.53,-0.06,-0.03,129.67
2021-04-30,300870,54.2,47.23,61.2,46.9,382090,2199982519.0,26.32,-13.07,-7.1,151.02
2021-05-31,300870,46.95,48.86,51.05,44.3,170013,844226149.0,14.29,3.45,1.63,67.2
2021-06-30,300870,48.9,60.65,66.13,48.19,364971,2129724160.0,36.72,24.13,11.79,144.26
2021-07-30,300870,60.05,58.48,60.49,49.73,288621,1661501835.0,17.74,-3.58,-2.17,114.08
2021-08-31,300870,59.09,56.63,64.67,52.13,260541,1569186413.0,21.44,-3.16,-1.85,66.64
2021-09-30,300870,57.09,68.56,75.13,54.79,208037,1374960345.0,35.92,21.07,11.93,53.21
2021-10-29,300870,69.04,61.83,70.78,56.21,83053,530799074.0,21.25,-9.82,-6.73,21.24
2021-11-30,300870,61.97,80.18,87.41,60.6,283578,2292908495.0,43.36,29.68,18.35,72.53
2021-12-31,300870,78.79,81.89,85.96,69.35,189328,1494662984.0,20.72,2.13,1.71,48.43
2022-01-28,300870,81.36,76.13,89.0,75.74,128693,1087802145.0,16.19,-7.03,-5.76,32.92
2022-02-28,300870,77.86,67.62,77.86,64.32,78074,551083410.0,17.79,-11.18,-8.51,19.97
2022-03-31,300870,67.62,48.15,67.94,46.56,333649,1781678175.0,31.62,-28.79,-19.47,85.34
2022-04-29,300870,48.43,35.58,48.43,29.12,208059,858894394.0,40.1,-26.11,-12.57,53.22
2022-05-31,300870,35.58,40.78,43.78,34.67,139689,575450075.0,25.6,14.61,5.2,35.73
2022-06-30,300870,40.41,44.42,48.06,37.76,214452,956035273.0,25.26,8.93,3.64,54.85
2022-07-29,300870,44.25,55.97,59.1,39.37,339352,1729132927.0,44.42,26.0,11.55,86.8
2022-08-31,300870,56.03,50.46,60.79,47.92,285382,1557442504.0,22.99,-9.84,-5.51,72.99
2022-09-30,300870,50.24,40.41,54.31,40.37,104603,522535048.0,27.63,-19.92,-10.05,26.75
2022-10-31,300870,40.96,43.3,47.15,38.97,97958,444398366.0,20.24,7.15,2.89,25.06
2022-11-30,300870,43.74,49.81,58.25,43.47,266808,1383701715.0,34.13,15.03,6.51,68.24
2022-12-30,300870,50.57,42.62,50.76,41.91,124688,596974105.0,17.77,-14.43,-7.19,31.89
2023-01-31,300870,42.84,48.33,52.76,42.53,154838,778563203.0,24.0,13.4,5.71,39.6
2023-02-28,300870,48.06,58.05,66.76,48.01,340200,2045645503.0,38.8,20.11,9.72,87.02
2023-03-31,300870,58.63,56.14,68.7,48.53,567581,3390416528.0,34.75,-3.29,-1.91,145.17
2023-04-28,300870,55.66,63.85,83.05,55.36,955894,6973592826.0,49.32,13.73,7.71,244.49
2023-05-31,300870,64.15,68.24,72.61,57.45,435577,2887842366.0,23.74,6.88,4.39,111.41
2023-06-30,300870,67.36,58.28,72.01,54.03,589294,3728951794.0,26.35,-14.6,-9.96,150.73
2023-07-31,300870,58.73,47.67,59.65,46.77,274611,1485558797.0,22.1,-18.21,-10.61,70.24
2023-08-31,300870,47.36,45.86,49.05,42.6,301610,1425885555.0,13.53,-3.8,-1.81,77.14
2023-09-28,300870,45.87,45.37,48.75,41.43,273580,1288941796.0,15.96,-1.07,-0.49,27.03
2023-10-31,300870,45.26,46.17,47.7,39.79,225522,1040179461.0,17.43,1.76,0.8,22.28
2023-11-30,300870,46.09,46.07,51.76,44.46,216265,1075062021.0,15.81,-0.22,-0.1,21.37
2023-12-29,300870,46.19,42.62,46.93,38.68,194183,866987743.0,17.91,-7.49,-3.45,19.19
2024-01-31,300870,43.06,34.25,43.7,32.05,380149,1468092715.0,27.33,-19.64,-8.37,37.56
2024-02-29,300870,33.37,38.57,44.12,24.7,687893,2391846322.0,56.7,12.61,4.32,67.97
2024-03-29,300870,38.33,42.93,55.23,37.76,1311243,6267058951.0,45.29,11.3,4.36,129.57
2024-04-30,300870,42.96,45.42,46.83,35.51,454564,1982467348.0,26.37,5.8,2.49,44.92
2024-05-31,300870,45.63,44.95,52.18,42.01,703231,3340278648.0,22.39,-1.03,-0.47,69.49
2024-06-28,300870,44.45,42.07,47.03,39.63,445571,2015394526.0,16.46,-6.41,-2.88,44.03
2024-07-31,300870,42.11,37.13,42.49,35.1,373609,1490130428.0,17.57,-11.74,-4.94,36.92
