日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,300281,3.31,3.18,3.44,3.01,89488,191389763.0,11.29,-16.54,-0.63,74.57
2012-01-31,300281,3.16,2.78,3.32,2.56,188563,365664123.0,23.9,-12.58,-0.4,157.14
2012-02-29,300281,2.77,3.41,3.62,2.74,197063,412306643.0,31.65,22.66,0.63,164.22
2012-03-30,300281,3.39,2.99,3.79,2.94,165177,377829791.0,24.93,-12.32,-0.42,110.12
2012-04-27,300281,3.0,2.63,3.27,2.53,172580,337619538.0,24.75,-12.04,-0.36,115.05
2012-05-31,300281,2.68,2.66,2.78,2.5,88198,160704002.0,10.65,1.14,0.03,58.8
2012-06-29,300281,2.66,2.68,2.82,2.51,80327,145709664.0,11.65,0.75,0.02,53.55
2012-07-31,300281,2.69,2.26,2.88,2.22,71797,126566416.0,24.63,-15.67,-0.42,47.86
2012-08-31,300281,2.29,2.26,2.58,2.21,50575,82642210.0,16.37,0.0,0.0,33.72
2012-09-28,300281,2.25,2.25,2.47,2.05,46422,73700856.0,18.58,-0.44,-0.01,30.95
2012-10-31,300281,2.24,2.32,2.41,2.14,63593,101167644.0,12.0,3.11,0.07,42.4
2012-11-30,300281,2.29,2.26,2.55,2.21,85053,139152600.0,14.66,-2.59,-0.06,56.7
2012-12-31,300281,2.26,2.82,2.94,2.12,159696,286320434.0,36.28,24.78,0.56,65.92
2013-01-31,300281,2.85,3.03,3.35,2.82,198578,407440752.0,18.79,7.45,0.21,81.97
2013-02-28,300281,3.01,3.14,3.4,3.0,173793,372507332.0,13.2,3.63,0.11,71.74
2013-03-29,300281,3.15,3.26,3.34,2.9,140793,298039506.0,14.01,3.82,0.12,58.12
2013-04-26,300281,3.25,3.24,3.65,2.99,133710,298739841.0,20.25,-0.61,-0.02,55.2
2013-05-31,300281,3.21,3.35,3.83,3.18,308112,494468028.0,20.06,3.4,0.11,63.59
2013-06-28,300281,3.37,2.29,3.38,2.2,177461,165059450.0,35.22,-31.64,-1.06,36.63
2013-07-31,300281,2.29,2.39,2.67,2.13,267452,218732817.0,23.58,4.37,0.1,55.2
