日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,688021,29.22,28.22,39.98,27.34,677994,2225575204.0,49.78,11.15,2.83,372.52
2019-12-31,688021,28.39,35.53,36.16,26.72,448651,1410946697.0,33.45,25.9,7.31,246.51
2020-01-23,688021,35.88,41.57,45.45,34.13,211040,822910313.0,31.86,17.0,6.04,115.95
2020-02-28,688021,34.42,39.82,49.84,34.42,299865,1322625424.0,37.09,-4.21,-1.75,164.76
2020-03-31,688021,40.66,30.71,43.5,30.52,172666,636772789.0,32.6,-22.88,-9.11,94.87
2020-04-30,688021,30.71,37.4,37.67,29.46,109992,375282327.0,26.73,21.78,6.69,60.43
2020-05-29,688021,35.95,54.96,54.96,35.48,213713,958956331.0,52.09,46.95,17.56,112.48
2020-06-30,688021,55.17,73.34,93.66,54.26,631638,4748026749.0,71.69,33.44,18.38,332.44
2020-07-31,688021,73.44,69.01,90.92,60.75,446616,3318993794.0,41.14,-5.9,-4.33,235.06
2020-08-31,688021,68.42,65.81,80.1,60.94,244275,1753458192.0,27.76,-4.64,-3.2,128.57
2020-09-30,688021,65.32,57.52,66.76,55.0,93944,578609445.0,17.87,-12.6,-8.29,49.44
2020-10-30,688021,57.53,57.47,63.91,52.42,76082,453723185.0,19.98,-0.09,-0.05,40.04
2020-11-30,688021,57.18,64.7,66.27,54.96,192218,1171080674.0,19.68,12.58,7.23,42.37
2020-12-31,688021,65.63,60.75,73.76,59.83,215596,1449259804.0,21.53,-6.11,-3.95,47.18
2021-01-29,688021,60.42,48.55,62.92,47.42,199903,1115722020.0,25.51,-20.08,-12.2,43.74
2021-02-26,688021,49.62,46.93,51.38,41.0,134939,635422099.0,21.38,-3.34,-1.62,29.53
2021-03-31,688021,44.64,56.05,65.13,44.64,280486,1637443608.0,43.66,19.43,9.12,61.38
2021-04-30,688021,56.04,38.05,57.37,36.61,341680,1533021981.0,37.04,-32.11,-18.0,74.77
2021-05-31,688021,37.45,44.93,47.02,35.74,228489,947832559.0,29.65,18.08,6.88,50.0
2021-06-30,688021,45.03,44.5,48.41,42.54,187620,857014014.0,13.06,-0.96,-0.43,40.82
2021-07-30,688021,45.33,42.14,51.31,39.34,241368,1082696914.0,26.9,-5.3,-2.36,52.52
2021-08-31,688021,41.42,38.38,45.24,35.23,135315,542189578.0,23.75,-8.92,-3.76,29.44
2021-09-30,688021,39.74,45.08,48.97,37.74,202298,887212584.0,29.26,17.46,6.7,44.02
2021-10-29,688021,45.2,40.14,47.74,36.99,107518,457436345.0,23.85,-10.96,-4.94,23.4
2021-11-30,688021,39.63,54.24,56.23,38.74,177387,866547823.0,43.57,35.13,14.1,38.25
2021-12-31,688021,55.01,52.69,55.01,46.12,101666,522959358.0,16.39,-2.86,-1.55,21.93
2022-01-28,688021,52.8,52.9,56.74,48.24,71565,377693868.0,16.13,0.4,0.21,15.43
2022-02-28,688021,53.39,47.68,55.42,45.9,45506,235567875.0,18.0,-9.87,-5.22,9.81
2022-03-31,688021,47.75,32.24,48.59,30.24,138628,503791089.0,38.49,-32.38,-15.44,29.9
2022-04-29,688021,31.85,22.44,32.18,21.19,127058,336626714.0,34.09,-30.4,-9.8,27.4
2022-05-31,688021,23.24,25.41,27.46,20.8,103061,258165244.0,29.68,13.24,2.97,22.23
2022-06-30,688021,25.75,33.15,33.96,25.01,244086,710475940.0,35.22,30.46,7.74,52.64
2022-07-29,688021,33.2,28.4,34.1,26.88,113866,336943396.0,21.78,-14.33,-4.75,24.56
2022-08-31,688021,28.23,25.15,29.58,25.07,91515,251126404.0,15.88,-11.44,-3.25,19.74
2022-09-30,688021,25.01,20.3,25.66,20.22,82012,185558430.0,21.63,-19.28,-4.85,17.69
2022-10-31,688021,20.43,21.29,22.75,18.93,62785,132789548.0,18.82,4.88,0.99,13.54
2022-11-30,688021,21.74,25.92,29.5,20.87,246538,633736502.0,40.54,21.75,4.63,31.9
2022-12-30,688021,26.71,25.01,26.75,21.9,117431,290720911.0,18.71,-3.51,-0.91,15.19
2023-01-31,688021,24.8,27.05,28.0,24.07,53529,136781048.0,15.71,8.16,2.04,6.93
2023-02-28,688021,26.91,30.36,34.4,26.89,254707,800488751.0,27.76,12.24,3.31,32.96
2023-03-31,688021,30.95,28.28,32.5,26.97,212678,624242282.0,18.21,-6.85,-2.08,27.52
2023-04-28,688021,28.28,26.45,29.19,22.95,157367,416859740.0,22.07,-6.47,-1.83,20.36
2023-05-31,688021,26.78,24.81,27.81,24.5,151168,390133766.0,12.51,-6.2,-1.64,19.56
2023-06-30,688021,24.44,25.92,26.5,23.51,143121,358801437.0,12.05,4.47,1.11,18.52
2023-07-31,688021,26.49,25.85,27.68,25.5,124173,330475663.0,8.41,-0.27,-0.07,16.07
2023-08-31,688021,25.85,25.39,26.0,22.63,157802,383223185.0,13.04,-1.78,-0.46,20.42
2023-09-28,688021,25.85,25.1,25.99,23.62,93939,234450474.0,9.33,-1.14,-0.29,12.16
