日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,002569,10.79,9.55,10.8,9.1,155593,157706520.0,15.04,-15.49,-1.75,11.14
2020-03-31,002569,9.38,9.2,10.48,9.03,86380,84198473.0,15.18,-3.66,-0.35,6.19
2020-04-30,002569,9.26,10.1,10.68,8.45,172819,168970575.0,24.24,9.78,0.9,12.38
2020-05-29,002569,10.1,9.78,10.53,9.61,71066,71573283.0,9.11,-3.17,-0.32,5.09
2020-06-30,002569,10.27,11.65,11.7,9.89,108413,118395017.0,18.51,19.12,1.87,7.76
2020-07-31,002569,11.65,14.0,16.72,11.65,337098,470146036.0,43.52,20.17,2.35,24.14
2020-08-31,002569,14.02,15.95,17.1,13.85,221883,349167274.0,23.21,13.93,1.95,15.89
2020-09-30,002569,16.25,15.37,18.83,15.37,153919,260091106.0,21.69,-3.64,-0.58,11.02
2020-10-30,002569,15.37,14.15,17.6,12.68,157249,231739751.0,32.01,-7.94,-1.22,11.26
2020-11-30,002569,13.89,11.88,14.54,10.46,278933,340913560.0,28.83,-16.04,-2.27,19.98
2020-12-31,002569,11.99,11.15,12.69,10.34,132320,150810963.0,19.78,-6.14,-0.73,9.48
2021-01-29,002569,11.28,8.07,11.28,7.66,128073,117161589.0,32.47,-27.62,-3.08,9.17
2021-02-26,002569,8.0,8.57,9.16,7.49,110001,92744228.0,20.69,6.2,0.5,7.88
2021-03-31,002569,8.58,8.12,9.02,7.99,223840,188494899.0,12.02,-5.25,-0.45,16.03
2021-04-30,002569,8.05,8.26,9.08,7.71,182888,151997044.0,16.87,1.72,0.14,13.1
2021-05-31,002569,8.13,7.63,8.66,7.26,82415,65083186.0,16.95,-7.63,-0.63,5.9
2021-06-30,002569,7.53,8.4,8.5,7.52,150283,121407174.0,12.84,10.09,0.77,10.75
2021-07-30,002569,8.66,8.0,9.65,7.29,240733,208719270.0,28.1,-4.76,-0.4,17.23
2021-08-31,002569,7.93,7.99,8.68,7.48,152283,121541452.0,15.0,-0.13,-0.01,10.9
2021-09-30,002569,7.93,7.7,8.74,7.65,185630,152189531.0,13.64,-3.63,-0.29,13.28
2021-10-29,002569,7.78,7.45,8.09,7.24,107832,83064391.0,11.04,-3.25,-0.25,7.72
2021-11-30,002569,7.46,8.0,8.52,7.36,281320,224276827.0,15.57,7.38,0.55,20.13
2021-12-31,002569,8.0,7.98,8.5,7.76,289976,234985707.0,9.25,-0.25,-0.02,20.74
2022-01-28,002569,7.96,7.35,8.3,7.1,241095,190990340.0,15.04,-7.89,-0.63,17.24
2022-02-28,002569,7.67,7.71,7.86,7.43,143464,109843018.0,5.85,4.9,0.36,10.26
2022-03-31,002569,7.75,7.89,8.16,7.35,229257,178897916.0,10.51,2.33,0.18,16.4
2022-04-29,002569,7.87,6.4,8.13,6.39,254132,188270263.0,22.05,-18.88,-1.49,18.18
2022-05-31,002569,6.35,6.33,6.7,6.02,254272,160151336.0,10.63,-1.09,-0.07,18.19
2022-06-30,002569,6.32,6.1,6.37,5.9,234182,144521077.0,7.42,-3.63,-0.23,16.77
2022-07-29,002569,6.15,6.94,7.71,6.02,482277,332234456.24,27.7,13.77,0.84,34.53
2022-08-31,002569,7.01,7.26,7.83,6.62,266833,193395051.1,17.44,4.61,0.32,19.1
2022-09-30,002569,7.22,6.51,7.43,6.45,124905,87662555.72,13.5,-10.33,-0.75,8.94
2022-10-31,002569,6.52,6.63,7.09,6.18,71859,48670247.11,13.98,1.84,0.12,5.14
2022-11-30,002569,6.69,6.73,7.12,6.41,126239,85514938.35,10.71,1.51,0.1,9.04
2022-12-30,002569,6.73,6.46,7.58,6.34,331381,230298045.06,18.42,-4.01,-0.27,23.73
2023-01-31,002569,6.47,6.51,6.88,6.38,190916,125857430.91,7.74,0.77,0.05,13.66
2023-02-28,002569,6.51,6.39,6.72,6.23,193915,125791784.14,7.53,-1.84,-0.12,13.87
2023-03-31,002569,6.38,6.1,6.55,5.95,189971,119437445.11,9.39,-4.54,-0.29,13.59
2023-04-28,002569,6.09,5.39,6.14,4.99,222271,123528471.01,18.85,-11.64,-0.71,15.9
2023-05-31,002569,5.53,5.29,5.63,5.09,210681,113377796.96,10.02,-1.86,-0.1,15.07
2023-06-30,002569,5.28,5.22,5.51,4.85,166297,86372084.66,12.48,-1.32,-0.07,11.89
2023-07-31,002569,5.48,5.67,5.76,5.39,192309,107060207.52,7.09,8.62,0.45,13.75
2023-08-31,002569,5.62,6.27,6.6,5.45,415555,251406624.35,20.28,10.58,0.6,29.71
2023-09-28,002569,6.23,5.96,6.46,5.89,199505,122943211.0,9.09,-4.94,-0.31,14.26
2023-10-31,002569,6.26,7.77,9.25,6.26,686555,545218831.14,50.17,30.37,1.81,49.08
2023-11-30,002569,7.66,8.45,8.81,7.11,631204,510260808.6,21.88,8.75,0.68,45.12
2023-12-29,002569,8.51,7.52,8.7,7.39,331574,267638466.99,15.5,-11.01,-0.93,23.7
2024-01-31,002569,7.48,5.92,7.48,5.92,177310,124141646.83,20.74,-21.28,-1.6,12.68
2024-02-29,002569,5.62,5.67,5.67,4.35,225917,115716148.63,22.3,-4.22,-0.25,16.15
2024-03-29,002569,5.85,6.4,6.46,5.6,157083,94084370.24,15.17,12.87,0.73,11.23
2024-04-30,002569,6.39,5.13,6.44,4.2,136036,68848789.2,35.0,-19.84,-1.27,9.73
2024-05-31,002569,5.01,6.04,6.61,4.88,390983,232420042.23,33.72,17.74,0.91,27.95
2024-06-28,002569,6.0,6.1,6.73,5.38,460666,285534587.25,22.35,0.99,0.06,32.93
2024-07-31,002569,6.1,6.71,6.95,6.0,325705,209168384.85,15.57,10.0,0.61,23.28
2024-08-30,002569,6.65,6.23,6.77,6.07,166708,107622451.79,10.43,-7.15,-0.48,11.92
2024-09-30,002569,6.19,6.66,6.7,5.5,199662,123311087.34,19.26,6.9,0.43,14.27
2024-10-31,002569,6.99,7.87,8.3,6.1,371337,256981648.64,33.03,18.17,1.21,26.55
2024-11-29,002569,7.83,10.35,11.19,7.71,562306,543155429.46,44.22,31.51,2.48,40.2
2024-12-31,002569,10.27,10.47,10.47,8.9,384138,369244983.76,15.17,1.16,0.12,27.45
2025-01-27,002569,10.47,8.39,10.96,8.07,343694,334951673.6,27.6,-19.87,-2.08,24.56
2025-02-28,002569,8.4,9.37,9.66,7.73,297177,253871468.22,23.0,11.68,0.98,21.23
2025-03-31,002569,9.37,6.96,9.84,6.78,487806,389488218.38,32.66,-25.72,-2.41,34.85
2025-04-30,002569,6.93,6.75,7.46,6.27,422324,283460763.78,17.1,-3.02,-0.21,30.18
2025-05-30,002569,7.09,9.96,10.13,7.09,1047529,929850642.62,45.04,47.56,3.21,74.85
2025-06-30,002569,10.0,9.78,10.42,8.8,687664,660012293.39,16.27,-1.81,-0.18,49.13
2025-07-31,002569,9.78,9.13,10.67,8.92,426828,413946081.36,17.89,-6.65,-0.65,30.5
2025-08-29,002569,9.17,9.22,9.88,9.06,340257,322872693.16,8.98,0.99,0.09,24.31
2025-09-30,002569,9.23,9.41,10.35,9.05,442197,428290481.77,14.1,2.06,0.19,31.6
2025-10-31,002569,9.37,9.74,9.85,8.89,324769,303811432.37,10.2,3.51,0.33,23.2
2025-11-28,002569,9.64,11.28,12.38,9.64,650057,709333380.25,28.13,15.81,1.54,46.45
2025-12-31,002569,11.29,12.45,12.45,9.39,599375,651064279.25,27.13,10.37,1.17,42.83
2026-01-30,002569,12.72,14.53,16.48,12.52,801908,1169779023.23,31.81,16.71,2.08,57.3
