日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,300549,8.72,9.62,9.62,8.72,23,49592.0,14.24,52.22,3.3,0.01
2016-10-31,300549,10.7,48.49,48.52,10.7,118823,1143913813.0,393.14,404.05,38.87,71.28
2016-11-30,300549,46.58,43.64,52.68,43.35,798126,7748670039.0,19.24,-10.0,-4.85,478.78
2016-12-30,300549,43.55,33.18,44.45,32.38,242434,1863039223.0,27.66,-23.97,-10.46,145.43
2017-01-26,300549,33.29,30.97,34.39,25.15,212842,1344819554.0,27.85,-6.66,-2.21,127.68
2017-02-28,300549,31.14,30.89,33.49,28.39,198792,1286948219.0,16.47,-0.26,-0.08,119.25
2017-03-31,300549,30.89,30.63,38.79,29.7,395403,2763723794.0,29.43,-0.84,-0.26,237.19
2017-04-28,300549,30.38,29.01,33.32,27.42,158461,987955366.0,19.26,-5.29,-1.62,95.06
2017-05-31,300549,28.8,26.43,31.55,25.16,181890,1081347105.0,22.03,-8.89,-2.58,109.11
2017-06-30,300549,26.55,26.97,30.53,24.06,512646,1793102642.0,24.48,2.04,0.54,153.76
2017-07-31,300549,27.0,27.01,31.4,24.22,585161,1695098010.0,26.62,0.15,0.04,175.51
2017-08-31,300549,27.35,27.83,27.88,25.11,405438,1117004658.0,10.26,3.04,0.82,121.61
2017-09-29,300549,27.84,27.44,29.8,26.92,479591,1411349359.0,10.35,-1.4,-0.39,143.85
2017-10-31,300549,27.84,27.59,31.14,27.02,459609,1397341100.0,15.01,0.55,0.15,75.3
2017-11-30,300549,27.67,22.6,28.03,21.91,224925,609255814.0,22.18,-18.09,-4.99,36.85
2017-12-29,300549,22.51,20.13,23.46,19.21,130045,286031345.0,18.81,-10.93,-2.47,21.3
2018-01-31,300549,20.13,19.41,21.39,18.9,175371,370928388.0,12.37,-3.58,-0.72,28.73
2018-02-28,300549,19.2,16.93,19.48,15.02,96108,170195377.0,22.98,-12.78,-2.48,15.75
2018-03-30,300549,16.52,19.39,20.16,15.9,296430,570345224.0,25.16,14.53,2.46,48.56
2018-04-27,300549,19.39,16.73,19.84,15.76,293495,563363745.0,21.04,-13.72,-2.66,48.08
2018-05-31,300549,16.96,17.54,20.67,16.71,428916,868286272.0,23.67,4.84,0.81,70.27
2018-06-29,300549,17.48,16.99,24.36,15.16,765181,1583823217.0,52.45,-3.14,-0.55,125.36
2018-07-31,300549,17.01,15.44,17.75,15.3,290081,506697146.0,14.42,-9.12,-1.55,47.52
2018-08-31,300549,15.25,12.26,15.57,11.89,133383,191018782.0,23.83,-20.6,-3.18,21.85
2018-09-28,300549,12.41,12.5,15.97,12.17,252619,366599638.0,31.0,1.96,0.24,41.39
2018-10-31,300549,12.2,10.57,12.2,9.46,115231,130798422.0,21.92,-15.44,-1.93,16.64
2018-11-30,300549,10.76,11.23,13.03,10.6,317143,405630044.0,22.99,6.24,0.66,45.79
2018-12-28,300549,11.69,10.54,12.75,10.16,165944,203541212.0,23.06,-6.14,-0.69,23.96
2019-01-31,300549,10.57,10.3,14.25,10.18,492286,649832451.0,38.61,-2.28,-0.24,71.08
2019-02-28,300549,10.34,12.99,13.61,10.28,277587,361935304.0,32.33,26.12,2.69,40.08
2019-03-29,300549,13.0,13.18,15.05,12.52,426938,612390078.0,19.48,1.46,0.19,61.65
2019-04-30,300549,13.18,12.74,17.0,12.61,457744,725897654.0,33.31,-3.34,-0.44,66.09
2019-05-31,300549,12.15,12.31,13.75,11.17,253020,327910681.0,20.25,-3.38,-0.43,36.53
2019-06-28,300549,12.44,12.47,13.95,11.35,191983,255273822.0,21.12,1.3,0.16,27.72
2019-07-31,300549,12.7,13.74,14.64,11.68,515056,725091559.0,23.74,10.18,1.27,74.37
2019-08-30,300549,13.69,13.85,15.05,11.93,588289,847741729.0,22.71,0.8,0.11,84.94
2019-09-30,300549,13.77,13.72,15.6,13.15,418790,645075119.0,17.69,-0.94,-0.13,60.47
2019-10-31,300549,13.7,12.59,14.35,12.5,175626,251029935.0,13.48,-8.24,-1.13,19.65
2019-11-29,300549,12.83,12.0,13.52,11.78,126032,165916779.0,13.82,-4.69,-0.59,14.1
2019-12-31,300549,12.03,12.9,13.21,11.96,142210,188264872.0,10.42,7.5,0.9,14.28
2020-01-23,300549,12.93,12.33,13.65,11.96,138301,189008854.0,13.1,-4.42,-0.57,13.89
2020-02-28,300549,11.03,11.16,12.53,9.86,264431,320851308.0,21.65,-9.49,-1.17,26.56
2020-03-31,300549,11.14,10.7,12.75,9.79,276368,333685766.0,26.52,-4.12,-0.46,27.76
2020-04-30,300549,10.69,10.32,11.32,9.86,147558,166400501.0,13.64,-3.55,-0.38,14.82
2020-05-29,300549,10.32,10.54,10.69,9.86,141439,155373221.0,8.04,2.13,0.22,14.21
2020-06-30,300549,10.55,10.48,13.77,10.35,419984,504771908.0,32.45,-0.57,-0.06,42.18
2020-07-31,300549,10.46,12.03,12.25,10.45,321529,387892080.0,17.18,14.79,1.55,32.29
2020-08-31,300549,12.13,13.29,13.68,11.53,315027,419784799.0,17.87,10.47,1.26,31.64
2020-09-30,300549,13.35,12.9,16.09,11.28,627725,889147224.0,36.19,-2.93,-0.39,63.05
2020-10-30,300549,12.9,28.08,30.43,12.9,1299702,2802218265.0,135.89,117.67,15.18,130.53
2020-11-30,300549,27.99,26.96,35.4,21.63,3431918,9598640995.0,49.04,-3.99,-1.12,344.68
2020-12-31,300549,26.43,21.92,36.23,21.53,2449116,7234123795.0,54.53,-18.69,-5.04,245.98
2021-01-29,300549,22.33,19.79,28.63,18.15,1655326,3673599375.0,47.81,-9.72,-2.13,166.25
2021-02-26,300549,17.9,19.61,21.44,14.29,874394,1603863444.0,36.13,-0.91,-0.18,87.82
2021-03-31,300549,18.88,16.86,23.21,16.59,1944322,4059606395.0,33.76,-14.02,-2.75,195.28
2021-04-30,300549,16.99,15.38,20.23,15.11,708379,1261556281.0,30.37,-8.78,-1.48,71.15
2021-05-31,300549,15.56,16.31,18.03,15.35,494991,828672156.0,17.43,6.05,0.93,49.71
2021-06-30,300549,16.33,20.11,21.83,15.74,1269917,2416363948.0,37.34,23.3,3.8,127.54
2021-07-30,300549,20.11,19.87,22.53,17.73,1345491,2768742828.0,23.87,-1.19,-0.24,135.13
2021-08-31,300549,19.98,21.0,24.53,19.83,1410349,3114710060.0,23.65,5.69,1.13,141.65
2021-09-30,300549,20.83,16.63,21.0,15.69,488630,919495102.0,25.29,-20.81,-4.37,49.08
2021-10-29,300549,17.0,16.58,17.97,15.88,212272,367917260.0,12.57,-0.3,-0.05,21.32
2021-11-30,300549,16.5,18.45,19.17,16.43,535559,995780395.0,16.53,11.28,1.87,53.79
2021-12-31,300549,18.48,16.7,20.33,16.13,504269,922298311.0,22.76,-9.49,-1.75,50.65
2022-01-28,300549,16.91,15.59,17.32,15.3,226163,387146190.0,12.1,-6.65,-1.11,22.71
2022-02-28,300549,16.03,16.56,17.25,15.51,201725,343434889.0,11.16,6.22,0.97,20.26
2022-03-31,300549,16.66,14.28,16.88,13.44,181960,282240594.0,20.77,-13.77,-2.28,18.28
2022-04-29,300549,14.26,11.19,14.89,9.95,242704,321387591.0,34.59,-21.64,-3.09,24.38
2022-05-31,300549,11.23,12.7,14.01,10.84,322227,415140393.0,28.33,13.49,1.51,32.36
2022-06-30,300549,12.65,13.49,14.69,12.44,355434,480066200.0,17.72,6.22,0.79,35.17
2022-07-29,300549,13.53,14.66,15.14,12.5,292815,408379682.0,19.57,8.67,1.17,28.98
2022-08-31,300549,14.93,12.85,16.31,12.75,913862,1389898571.0,24.28,-12.35,-1.81,90.43
2022-09-30,300549,12.84,11.27,13.43,11.25,146846,187086368.0,16.96,-12.3,-1.58,14.53
2022-10-31,300549,11.29,12.32,12.99,10.85,143643,178056812.0,18.99,9.32,1.05,14.21
2022-11-30,300549,12.31,13.1,13.73,12.31,197132,260373441.0,11.53,6.33,0.78,19.51
2022-12-30,300549,13.13,11.97,13.29,11.48,119939,154848196.0,13.82,-8.63,-1.13,11.87
2023-01-31,300549,12.06,13.22,13.3,11.96,99028,128149247.0,11.19,10.44,1.25,9.8
2023-02-28,300549,13.22,13.93,14.2,13.13,207154,292035122.0,8.09,5.37,0.71,20.5
2023-03-31,300549,13.93,13.72,14.6,13.12,212086,299960360.0,10.62,-1.51,-0.21,20.99
2023-04-28,300549,13.73,12.58,13.87,11.53,186041,241909899.0,17.06,-8.31,-1.14,18.41
2023-05-31,300549,12.45,19.01,22.03,12.32,1911035,3514552224.0,77.19,51.11,6.43,189.11
2023-06-30,300549,18.24,27.85,30.02,16.46,2319762,4804280193.0,71.33,46.5,8.84,229.56
2023-07-31,300549,27.85,22.42,33.85,21.84,3366904,9367717605.0,43.12,-19.5,-5.43,333.18
2023-08-31,300549,22.33,24.15,26.62,19.88,2639060,6212452103.0,30.06,7.72,1.73,261.15
2023-09-28,300549,24.16,21.38,25.51,20.08,1369174,3131445549.0,22.48,-11.47,-2.77,135.49
2023-10-31,300549,21.38,19.16,21.62,18.45,504367,1012398181.0,14.83,-10.38,-2.22,49.91
2023-11-30,300549,19.24,19.81,21.72,18.87,1334629,2756738807.0,14.87,3.39,0.65,132.07
2023-12-29,300549,19.57,19.0,19.83,17.5,468856,889553576.0,11.76,-4.09,-0.81,46.4
2024-01-31,300549,18.85,14.15,19.16,13.85,335337,575626635.0,27.95,-25.53,-4.85,33.18
2024-02-29,300549,14.85,14.42,16.23,9.33,983791,1321906431.0,48.76,1.91,0.27,97.35
2024-03-29,300549,14.42,17.02,20.24,13.98,1848155,3281467799.0,43.41,18.03,2.6,182.89
2024-04-30,300549,17.16,14.97,17.31,11.93,718741,1074862122.0,31.61,-12.04,-2.05,71.12
2024-05-31,300549,15.46,14.96,15.8,14.02,408231,616402737.0,11.89,-0.07,-0.01,40.4
2024-06-28,300549,14.93,13.47,15.63,12.5,416894,579621561.0,20.92,-9.96,-1.49,41.25
2024-07-31,300549,13.6,14.34,18.23,12.95,1721614,2603995051.0,39.2,6.46,0.87,170.36
2024-08-30,300549,14.4,13.48,14.58,12.48,673553,914057671.0,14.64,-6.0,-0.86,66.65
