日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,000890,4.65,4.22,4.77,4.2,521813,542580786.0,18.45,36.57,1.13,96.63
1999-02-09,000890,4.2,4.08,4.3,3.93,83910,78340768.0,8.77,-3.32,-0.14,15.54
1999-03-31,000890,4.08,4.24,4.43,3.93,234779,227396135.75,12.25,3.92,0.16,39.13
1999-04-30,000890,4.24,4.0,4.37,3.82,168721,158944283.5,12.97,-5.66,-0.24,28.12
1999-05-31,000890,4.01,4.57,4.75,3.76,380983,382421403.0,24.75,14.25,0.57,63.5
1999-06-30,000890,4.57,6.37,6.39,4.45,1040037,1296684654.0,42.45,39.39,1.8,173.34
1999-07-30,000890,6.25,6.29,6.46,5.49,437377,640892821.0,15.23,-1.26,-0.08,72.9
1999-08-31,000890,6.21,6.31,7.0,6.21,223352,360813053.0,12.56,0.32,0.02,37.23
1999-09-30,000890,6.32,6.13,6.62,6.01,91664,140444075.38,9.67,-2.85,-0.18,15.28
1999-10-29,000890,6.12,6.08,6.35,5.72,57628,83991573.31,10.28,-0.82,-0.05,9.6
1999-11-30,000890,5.98,5.81,6.06,5.74,35433,49976542.75,5.26,-4.44,-0.27,5.91
1999-12-30,000890,5.83,5.62,6.05,5.49,32126,44944878.88,9.64,-3.27,-0.19,5.35
2000-01-28,000890,5.62,6.39,6.63,5.62,198274,298067475.0,17.97,13.7,0.77,33.05
2000-02-29,000890,6.53,6.17,7.05,5.66,258424,389472309.0,21.75,-3.44,-0.22,43.07
2000-03-31,000890,6.18,6.92,7.45,5.82,497487,810113049.5,26.42,12.16,0.75,82.91
2000-04-28,000890,6.9,8.2,8.27,6.79,287539,526943303.0,21.39,18.5,1.28,47.92
2000-05-31,000890,8.1,9.63,9.67,7.73,207153,466948801.0,23.66,17.44,1.43,34.53
2000-06-30,000890,9.8,9.77,10.36,9.14,146408,366329840.5,12.67,1.45,0.14,24.4
2000-07-31,000890,9.67,8.78,9.86,8.54,115811,272234394.5,13.51,-10.13,-0.99,19.3
