日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-11-29,600769,5.04,4.89,5.14,4.53,240722,340239000.0,21.33,70.98,2.03,114.63
1996-12-31,600769,4.87,5.01,6.13,4.51,318723,526955000.0,33.13,2.45,0.12,151.77
1997-01-31,600769,5.07,5.27,5.43,4.78,80076,125447000.0,12.97,5.19,0.26,38.13
1997-02-28,600769,5.34,6.17,6.2,4.83,81970,140860000.0,26.0,17.08,0.9,39.03
1997-03-31,600769,6.17,7.33,7.62,6.13,203765,477289000.0,24.15,18.8,1.16,97.03
1997-04-30,600769,7.34,8.93,9.66,7.34,529280,1107665000.0,31.65,21.83,1.6,126.02
1997-05-30,600769,9.12,9.02,10.84,8.6,404275,693415000.0,25.08,1.01,0.09,96.26
1997-06-27,600769,9.13,8.52,9.52,8.03,89112,138599000.0,16.52,-5.54,-0.5,21.22
1997-07-31,600769,8.46,8.34,9.13,7.0,98352,140149000.0,25.0,-2.11,-0.18,23.42
1997-08-29,600769,8.4,8.46,8.75,8.03,45754,65999000.0,8.63,1.44,0.12,10.89
1997-09-30,600769,8.4,7.72,8.87,7.45,47572,68489000.0,16.78,-8.75,-0.74,11.33
1997-10-31,600769,7.76,8.29,8.71,7.69,41579,59306000.0,13.21,7.38,0.57,9.9
1997-11-28,600769,8.17,7.79,8.64,7.5,26767,36918156.0,13.75,-6.03,-0.5,6.37
1997-12-31,600769,7.7,8.42,8.56,7.65,50276,71047000.0,11.68,8.09,0.63,11.97
1998-01-23,600769,8.65,9.38,9.4,8.03,115506,179355000.0,16.27,11.4,0.96,27.5
1998-02-27,600769,9.62,9.66,10.36,9.41,121577,210887000.0,10.13,2.99,0.28,28.95
1998-03-31,600769,9.62,9.03,10.02,8.46,101597,164722000.0,16.15,-6.52,-0.63,24.19
1998-04-30,600769,8.89,9.52,9.76,8.58,126891,205252000.0,13.07,5.43,0.49,30.21
1998-05-29,600769,9.62,10.03,10.14,9.52,129566,226057000.0,6.51,5.36,0.51,30.85
1998-06-30,600769,10.07,10.78,11.47,10.0,255831,475290000.0,14.66,7.48,0.75,46.9
1998-07-31,600769,10.94,10.5,11.56,10.13,165087,290790000.0,13.27,-2.6,-0.28,30.26
1998-08-31,600769,10.5,8.5,10.5,7.74,98325,139744000.0,26.29,-19.05,-2.0,18.02
1998-09-30,600769,8.56,9.11,9.24,8.13,65187,91931000.0,13.06,7.18,0.61,11.95
1998-10-30,600769,9.18,10.28,10.68,9.06,168402,269224000.0,17.78,12.84,1.17,30.87
1998-11-30,600769,10.28,9.31,10.28,9.09,107201,166509000.0,11.58,-9.44,-0.97,19.65
1998-12-31,600769,9.28,9.37,9.44,8.69,45675,66735000.0,8.06,0.64,0.06,8.37
1999-01-29,600769,9.38,9.28,9.94,8.99,70905,106698000.0,10.14,-0.96,-0.09,13.0
1999-02-09,600769,9.21,9.53,9.64,9.03,19942,30051000.0,6.57,2.69,0.25,3.66
1999-03-31,600769,9.48,9.04,9.93,8.75,207158,309039000.0,12.38,-5.14,-0.49,37.97
1999-04-30,600769,9.01,7.64,9.25,7.32,280056,346436069.0,21.35,-15.49,-1.4,32.06
1999-05-31,600769,7.63,8.17,9.19,7.47,510051,424766000.0,22.51,6.94,0.53,58.38
1999-06-30,600769,8.19,10.15,11.65,8.1,1593019,1603025000.0,43.45,24.24,1.98,182.35
1999-07-30,600769,10.15,9.16,10.15,8.72,254195,239737104.0,14.09,-9.75,-0.99,29.1
1999-08-31,600769,8.5,9.46,9.5,8.2,201331,178407000.0,14.19,3.28,0.3,23.05
1999-09-30,600769,9.45,8.77,9.66,8.4,115295,105979000.0,13.32,-7.29,-0.69,13.2
1999-10-29,600769,8.77,8.36,8.8,8.15,25566,21397000.0,7.41,-4.68,-0.41,2.93
1999-11-30,600769,8.5,8.39,8.95,8.15,64443,55298000.0,9.57,0.36,0.03,7.38
1999-12-30,600769,8.4,7.85,8.63,7.76,56909,46771000.0,10.37,-6.44,-0.54,6.51
2000-01-28,600769,7.85,8.03,9.12,7.63,146119,123359000.0,18.98,2.29,0.18,16.73
2000-02-29,600769,8.08,8.14,8.79,7.85,144550,118916000.0,11.71,1.37,0.11,16.55
2000-03-31,600769,8.16,9.0,9.28,7.98,397166,344595000.0,15.97,10.57,0.86,45.46
2000-04-28,600769,9.0,9.22,10.41,8.72,462596,446451970.0,18.78,2.44,0.22,52.95
2000-05-31,600769,9.28,9.25,9.39,7.98,153938,137232000.0,15.29,0.33,0.03,17.62
2000-06-30,600769,9.35,9.64,10.38,9.2,391193,382286000.0,12.76,4.22,0.39,44.78
2000-07-31,600769,9.64,10.15,10.58,9.4,338966,345689774.0,12.24,5.29,0.51,38.8
2000-08-31,600769,10.15,10.98,12.52,9.7,992457,1129333000.0,27.78,8.18,0.83,113.61
