日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,002723,12.56,11.09,14.6,10.43,2200472,2713855439.07,33.36,-11.28,-1.41,71.35
2022-10-31,002723,11.05,11.32,13.5,10.67,1940730,2343887617.66,25.52,2.07,0.23,62.93
2022-11-30,002723,11.24,12.8,13.53,11.24,2454838,3031624274.22,20.23,13.07,1.48,79.57
2022-12-30,002723,12.87,13.93,14.2,12.28,1749395,2346957498.28,15.0,8.83,1.13,56.7
2023-01-31,002723,13.93,11.61,14.57,10.8,2310999,2885638801.16,27.06,-16.65,-2.32,74.93
2023-02-28,002723,11.68,11.41,11.83,11.16,1093337,1262119833.87,5.77,-1.72,-0.2,35.45
2023-03-31,002723,11.42,10.11,11.47,9.57,1550690,1627792980.37,16.65,-11.39,-1.3,50.28
2023-04-28,002723,10.06,10.58,10.92,9.66,1017336,1054135603.73,12.46,4.65,0.47,32.99
2023-05-31,002723,10.58,10.41,10.68,9.59,848172,870337676.99,10.3,-1.61,-0.17,27.5
2023-06-30,002723,10.38,10.2,10.52,10.02,816719,839587230.64,4.8,-2.02,-0.21,26.3
2023-07-31,002723,10.21,11.19,13.2,10.21,4725574,5626120389.02,29.31,9.71,0.99,152.17
2023-08-31,002723,11.21,10.57,12.46,10.38,2384775,2720575823.31,18.59,-5.54,-0.62,76.79
2023-09-28,002723,10.61,12.26,12.32,10.53,1845355,2113833602.69,16.93,15.99,1.69,59.42
2023-10-31,002723,12.16,9.72,12.3,8.81,1812268,1963748031.26,28.47,-20.72,-2.54,58.36
2023-11-30,002723,9.73,11.39,11.79,9.5,1316864,1412411623.1,23.56,17.18,1.67,42.4
2023-12-29,002723,11.45,10.21,11.69,9.37,1387369,1406394220.53,20.37,-10.36,-1.18,44.67
2024-01-31,002723,10.24,7.92,11.21,7.88,1612817,1571577448.53,32.62,-22.43,-2.29,50.87
2024-02-29,002723,7.78,7.55,8.76,4.7,2274311,1546158287.33,51.26,-4.67,-0.37,71.74
2024-03-29,002723,7.54,8.63,9.13,7.11,1926223,1601550485.47,26.75,14.3,1.08,60.76
2024-04-30,002723,8.64,8.28,9.21,6.93,1415547,1164279035.52,26.42,-4.06,-0.35,44.65
2024-05-31,002723,8.3,8.3,9.16,7.54,1955823,1624322950.12,19.57,0.24,0.02,61.69
2024-06-28,002723,8.13,6.25,8.66,5.84,1789148,1309387764.98,33.98,-24.7,-2.05,56.43
2024-07-31,002723,6.27,5.61,6.4,5.0,1305179,732831290.97,22.4,-10.24,-0.64,41.15
2024-08-30,002723,5.67,5.01,5.69,4.65,1053308,534876000.94,18.54,-10.7,-0.6,33.21
2024-09-30,002723,5.01,6.11,6.12,4.64,2574032,1347192915.02,29.54,21.96,1.1,81.15
2024-10-31,002723,6.72,6.0,6.72,5.29,3721907,2153956471.4,23.4,-1.8,-0.11,117.34
2024-11-29,002723,6.01,6.93,7.1,5.57,4107120,2647640336.64,25.5,15.5,0.93,129.49
2024-12-31,002723,7.0,6.95,8.69,6.66,4512738,3491110429.23,29.29,0.29,0.02,142.31
2025-01-27,002723,6.95,6.6,7.44,6.2,2112449,1452744718.43,17.84,-5.04,-0.35,66.61
2025-02-28,002723,6.7,8.51,9.05,6.61,2647818,2139633643.27,36.97,28.94,1.91,83.5
2025-03-31,002723,8.6,7.36,9.2,7.25,2940110,2484479626.98,22.91,-13.51,-1.15,92.71
2025-04-30,002723,7.45,6.91,8.23,5.88,2539147,1727538304.82,31.93,-6.11,-0.45,80.07
2025-05-30,002723,6.92,7.12,7.77,6.81,1858364,1350839956.85,13.89,3.04,0.21,58.6
2025-06-30,002723,7.09,7.47,7.92,7.06,2578055,1933297291.11,12.08,4.92,0.35,81.3
2025-07-31,002723,7.49,7.8,8.26,7.04,2710893,2047760940.77,16.33,4.42,0.33,85.49
2025-08-29,002723,7.82,9.19,9.66,7.57,3476312,3050855058.82,26.79,17.82,1.39,109.62
2025-09-30,002723,9.18,9.86,10.66,8.7,5198977,5025209575.18,21.33,7.29,0.67,163.95
2025-10-31,002723,9.91,7.95,9.92,7.23,2664192,2144445380.89,27.28,-19.37,-1.91,84.01
2025-11-28,002723,8.0,7.76,8.2,7.1,2015054,1565182860.32,13.84,-2.39,-0.19,63.54
2025-12-31,002723,7.89,8.47,10.0,7.8,5495074,4940257349.68,28.35,9.15,0.71,173.28
2026-01-30,002723,8.47,8.48,9.15,8.34,2742879,2405693798.94,9.56,0.12,0.01,86.5
