日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,603939,2.19,3.71,3.71,2.19,1581,5289020.0,192.41,369.62,2.92,0.4
2015-03-31,603939,4.32,6.42,6.8,4.15,1794556,8609652757.0,71.43,73.05,2.71,448.64
2015-04-30,603939,6.42,9.52,11.34,6.37,666600,4511814129.0,77.41,48.29,3.1,166.65
2015-05-29,603939,9.66,15.27,18.41,8.15,482358,4339704292.0,107.77,60.4,5.75,120.59
2015-06-05,603939,15.67,13.94,15.67,12.87,112693,1146312001.0,18.34,-8.71,-1.33,28.17
2015-08-31,603939,12.3,6.17,12.3,5.46,351275,2087021360.0,49.07,-55.74,-7.77,87.82
2015-09-30,603939,5.94,7.52,8.12,4.66,386037,2121414857.0,56.08,21.88,1.35,96.51
2015-10-30,603939,7.85,9.6,10.83,7.83,385286,2789542934.0,39.89,27.66,2.08,96.32
2015-11-30,603939,9.55,11.42,13.42,9.35,1766958,8054052352.0,42.4,18.96,1.82,220.87
2015-12-31,603939,11.43,11.5,12.73,10.08,918816,3872919505.0,23.2,0.7,0.08,114.85
2016-01-29,603939,11.32,6.35,11.38,5.59,465981,1451638578.0,50.35,-44.78,-5.15,58.25
2016-02-29,603939,6.34,5.93,8.2,5.76,448869,1309929441.0,38.43,-6.61,-0.42,28.77
2016-03-31,603939,5.93,7.52,8.05,5.86,543056,1510857469.0,36.93,26.81,1.59,34.81
2016-04-29,603939,7.4,8.01,9.71,7.29,594296,1940003454.0,32.18,6.52,0.49,38.09
2016-05-31,603939,8.08,7.92,8.64,7.05,268089,825198757.0,19.85,-1.12,-0.09,17.18
2016-06-30,603939,7.92,8.36,8.89,7.03,313435,978694988.0,23.48,5.56,0.44,20.09
2016-07-29,603939,8.38,9.08,9.64,8.2,405224,1377741180.0,17.22,8.61,0.72,25.97
2016-08-31,603939,8.97,9.07,9.25,8.16,245855,838219312.0,12.0,-0.11,-0.01,15.76
2016-09-30,603939,9.04,8.57,9.35,8.4,136503,468078553.0,10.47,-5.51,-0.5,8.75
2016-10-31,603939,8.58,8.62,9.07,8.32,128656,431960000.0,8.75,0.58,0.05,8.25
2016-11-30,603939,8.62,8.3,8.74,8.06,277938,913612369.0,7.89,-3.71,-0.32,17.82
2016-12-30,603939,8.27,7.38,8.47,7.14,160054,496134214.0,16.02,-11.08,-0.92,10.26
2017-01-26,603939,7.37,6.96,7.48,6.3,172628,486971967.0,15.99,-5.69,-0.42,11.07
2017-02-28,603939,6.98,7.23,7.5,6.73,185653,536709434.0,11.06,3.88,0.27,11.9
2017-03-31,603939,7.25,7.23,7.98,6.98,221877,656361440.0,13.83,0.0,0.0,14.22
2017-04-28,603939,7.22,7.17,7.38,6.72,133369,381837994.0,9.13,-0.83,-0.06,8.55
2017-05-31,603939,7.07,7.65,7.69,6.6,173906,509098404.0,15.2,6.69,0.48,11.15
2017-06-30,603939,7.6,8.81,9.13,7.28,183910,574785921.0,24.18,15.16,1.16,11.79
2017-07-31,603939,8.87,8.76,9.12,7.93,225828,731738699.0,13.51,-0.57,-0.05,11.37
2017-08-31,603939,8.77,9.2,9.49,8.02,229590,771484457.0,16.78,5.02,0.44,11.55
2017-09-29,603939,9.14,9.42,9.78,8.97,188902,669948927.0,8.8,2.39,0.22,9.51
2017-10-31,603939,9.53,11.56,11.68,9.35,251504,956049069.0,24.73,22.72,2.14,12.66
2017-11-30,603939,11.49,11.18,12.5,10.55,334810,1391914654.0,16.87,-3.29,-0.38,16.85
2017-12-29,603939,10.94,12.66,13.29,10.61,238143,1038573464.0,23.97,13.24,1.48,11.98
2018-01-31,603939,12.63,11.75,13.15,11.72,192833,861559105.0,11.3,-7.19,-0.91,9.7
2018-02-28,603939,11.75,12.19,13.22,10.39,140649,606196730.0,24.09,3.74,0.44,3.88
2018-03-30,603939,12.27,16.91,18.34,12.18,366077,2008098835.0,50.53,38.72,4.72,10.09
2018-04-16,603939,16.93,17.41,18.51,15.96,154001,916452087.0,15.08,2.96,0.5,4.25
2018-07-31,603939,19.37,16.76,20.12,16.13,443706,2720739857.0,22.92,-3.73,-0.65,12.23
2018-08-31,603939,17.08,15.15,17.18,14.04,489502,2678846734.0,18.74,-9.61,-1.61,13.5
2018-09-28,603939,15.1,16.67,16.75,13.81,380461,1977041645.0,19.41,10.03,1.52,10.49
2018-10-31,603939,16.07,13.72,16.53,11.84,266060,1271794781.0,28.13,-17.7,-2.95,7.34
2018-11-30,603939,13.72,13.59,15.81,13.31,305539,1553809866.0,18.22,-0.95,-0.13,8.42
2018-12-28,603939,13.76,11.52,15.67,11.12,363466,1703716925.0,33.48,-15.23,-2.07,10.02
2019-01-31,603939,11.77,12.13,12.96,10.64,362786,1526091058.0,20.14,5.3,0.61,10.0
2019-02-28,603939,12.27,15.96,16.93,12.06,308030,1549448890.0,40.15,31.57,3.83,8.49
2019-03-29,603939,15.96,16.86,17.02,14.94,394857,2165396350.0,13.03,5.64,0.9,10.89
2019-04-30,603939,17.15,17.52,18.05,16.24,313508,1835795199.0,10.74,3.91,0.66,8.64
2019-05-31,603939,16.75,18.36,20.29,16.54,348535,2164414715.0,21.4,4.79,0.84,9.61
2019-06-28,603939,18.24,20.87,20.87,16.46,305375,1888076802.0,24.02,13.67,2.51,8.42
2019-07-31,603939,21.16,20.81,22.02,19.24,334685,2292067386.0,13.32,-0.29,-0.06,9.23
2019-08-30,603939,20.71,23.03,24.0,19.63,394431,2924138572.0,21.0,10.67,2.22,10.88
2019-09-30,603939,23.0,23.76,25.32,22.31,323184,2520749834.0,13.07,3.17,0.73,8.91
2019-10-31,603939,23.87,25.75,27.63,23.53,321388,2739832175.0,17.26,8.38,1.99,8.86
2019-11-29,603939,25.73,22.98,27.7,22.51,511022,4233814088.0,20.16,-10.76,-2.77,13.93
2019-12-31,603939,22.71,21.93,23.13,20.58,509996,3732004573.0,11.1,-4.57,-1.05,13.9
2020-01-23,603939,22.02,25.13,26.48,20.99,461441,3549363591.0,25.03,14.59,3.2,12.58
2020-02-28,603939,24.15,24.7,27.84,23.35,546201,4595118314.0,17.87,-1.71,-0.43,14.89
2020-03-31,603939,24.69,28.43,28.5,22.35,596850,5021390646.0,24.9,15.1,3.73,16.27
2020-04-30,603939,28.59,28.97,32.52,27.02,450231,4363908666.0,19.35,1.9,0.54,12.27
2020-05-29,603939,29.05,34.16,35.49,28.0,693572,5613441208.0,25.85,17.92,5.19,13.5
2020-06-30,603939,34.28,39.75,40.16,32.5,578832,4657430023.0,22.42,16.36,5.59,11.27
2020-07-31,603939,40.2,37.61,41.12,34.65,1060725,9134274373.0,16.28,-5.38,-2.14,20.61
2020-08-31,603939,38.45,44.23,46.15,35.89,669112,6112828284.0,27.28,17.6,6.62,13.0
2020-09-30,603939,44.58,43.55,47.53,40.76,650799,6523792267.0,15.31,-1.54,-0.68,12.65
2020-10-30,603939,43.87,44.74,46.16,38.02,489545,4733794727.0,18.69,2.73,1.19,9.51
2020-11-30,603939,45.24,44.33,48.55,41.85,727682,7484737701.0,14.98,-0.92,-0.41,14.14
2020-12-31,603939,43.74,39.38,45.47,37.54,1142201,10671152208.0,17.89,-11.17,-4.95,22.18
