日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-30,000665,3.84,4.4,4.69,3.79,208253,198322677.75,23.2,13.4,0.52,54.21
1998-10-30,000665,4.4,4.83,5.09,4.14,250993,265125122.12,21.59,9.77,0.43,65.33
1998-11-30,000665,4.84,4.65,5.31,4.56,372663,423958182.0,15.53,-3.73,-0.18,97.0
1998-12-31,000665,4.72,4.2,4.72,3.96,80193,77286237.62,16.34,-9.68,-0.45,20.87
1999-01-29,000665,4.14,4.14,4.51,4.03,67304,63654764.38,11.43,-1.43,-0.06,17.52
1999-02-09,000665,4.1,3.87,4.21,3.78,16670,14421381.38,10.39,-6.52,-0.27,4.34
1999-03-31,000665,3.87,4.01,4.27,3.81,77328,68006120.25,11.89,3.62,0.14,20.13
1999-04-30,000665,3.98,4.05,4.46,3.96,112715,103473818.0,12.47,1.0,0.04,29.34
1999-05-31,000665,4.05,4.19,4.35,3.76,64590,57413021.0,14.57,3.46,0.14,16.81
1999-06-30,000665,4.18,5.26,5.79,4.1,473507,531328978.0,40.33,25.54,1.07,123.25
1999-07-30,000665,5.22,4.95,5.43,4.52,282440,322457920.0,17.3,-5.89,-0.31,73.52
1999-08-31,000665,4.94,4.87,5.28,4.69,109852,124205591.5,11.92,-1.62,-0.08,28.59
1999-09-30,000665,4.87,4.74,5.06,4.69,41031,44953512.62,7.6,-2.67,-0.13,10.68
1999-10-29,000665,4.74,4.89,5.07,4.59,46588,51169415.19,10.13,3.16,0.15,12.13
1999-11-30,000665,4.88,4.88,5.04,4.67,66673,73477163.69,7.57,-0.2,-0.01,17.34
1999-12-30,000665,4.89,4.78,5.33,4.7,212387,244854432.75,12.91,-2.05,-0.1,55.25
2000-01-28,000665,4.85,5.64,6.13,4.75,463511,585814502.5,28.87,17.99,0.86,120.58
2000-02-29,000665,5.75,7.73,7.73,5.3,659419,1017015008.0,43.09,37.06,2.09,171.54
2000-03-31,000665,7.78,6.7,7.8,5.77,391935,615984732.0,26.26,-13.32,-1.03,101.96
2000-04-28,000665,6.6,6.15,6.73,6.02,104548,154887752.0,10.6,-8.21,-0.55,27.2
2000-05-31,000665,6.13,5.97,6.28,5.38,67848,93968682.75,14.63,-2.93,-0.18,17.65
2000-06-30,000665,5.91,5.94,6.24,5.78,83187,117585630.5,7.71,-0.5,-0.03,21.64
2000-07-31,000665,5.88,6.09,6.23,5.8,67193,94267660.25,7.24,2.53,0.15,17.48
2000-08-31,000665,6.1,6.19,7.07,5.93,382141,589005516.0,18.72,1.64,0.1,76.47
2000-09-29,000665,6.12,5.97,6.77,5.69,176135,248235342.75,17.45,-3.55,-0.22,35.24
2000-10-31,000665,5.96,6.37,6.43,5.76,95163,130252751.25,11.22,6.7,0.4,19.04
2000-11-30,000665,6.38,6.32,6.98,6.12,186293,271034668.5,13.5,-0.78,-0.05,37.28
2000-12-29,000665,6.33,6.92,7.05,6.33,138038,207313709.25,11.39,9.49,0.6,27.62
2001-01-19,000665,6.98,6.75,7.43,6.54,118544,185755945.5,12.86,-2.46,-0.17,23.72
2001-02-28,000665,6.81,6.2,6.82,5.89,33968,47569916.75,13.78,-8.15,-0.55,6.8
2001-03-30,000665,6.26,6.57,6.61,6.04,59299,84428337.38,9.19,5.97,0.37,11.87
2001-04-30,000665,6.62,6.86,7.07,6.48,153895,231825962.0,8.98,4.41,0.29,30.79
2001-05-31,000665,6.88,7.09,7.16,6.65,93405,143969990.0,7.43,3.35,0.23,18.69
2001-06-29,000665,7.08,7.05,7.33,6.78,134618,212546811.0,7.76,-0.56,-0.04,26.94
2001-07-31,000665,7.07,5.83,7.11,5.81,47637,70914130.0,18.44,-17.3,-1.22,9.53
2001-08-31,000665,5.93,5.62,6.15,5.49,54481,71977587.06,11.32,-3.6,-0.21,10.9
2001-09-28,000665,5.59,5.46,5.88,5.33,32096,40293783.63,9.79,-2.85,-0.16,6.42
2001-10-31,000665,5.5,4.78,5.52,4.16,37546,41414528.0,24.91,-12.45,-0.68,7.51
2001-11-30,000665,4.88,5.08,5.11,4.26,43415,47080823.59,17.78,6.28,0.3,8.69
2001-12-31,000665,5.09,4.58,5.22,4.4,35326,39155712.44,16.14,-9.84,-0.5,7.07
2002-01-31,000665,4.58,3.92,4.62,3.14,59839,51390941.69,32.31,-14.41,-0.66,11.97
2002-02-28,000665,3.97,3.94,4.11,3.79,24382,22261612.25,8.16,0.51,0.02,4.88
2002-03-29,000665,3.94,4.61,4.96,3.79,149884,157069400.12,29.7,17.01,0.67,29.99
2002-04-30,000665,4.59,5.02,5.1,4.55,74077,82411166.12,11.93,8.89,0.41,14.82
2002-05-31,000665,5.0,3.93,5.05,3.9,79956,79264451.25,22.91,-21.71,-1.09,16.0
2002-06-28,000665,3.88,4.88,5.09,3.71,112081,115184893.5,35.11,24.17,0.95,22.43
2002-07-31,000665,4.88,4.67,5.34,4.27,80255,90928786.0,21.93,-4.3,-0.21,16.06
2002-08-30,000665,4.67,4.67,4.82,4.47,16365,17302796.38,7.49,0.0,0.0,3.27
2002-09-27,000665,4.67,4.39,4.71,4.33,14734,15025637.52,8.14,-6.0,-0.28,2.95
2002-10-31,000665,4.32,3.77,4.38,3.62,42344,37478569.69,17.31,-14.12,-0.62,8.47
2002-11-29,000665,3.81,3.47,3.96,3.2,27212,22461192.5,20.16,-7.96,-0.3,5.45
2002-12-31,000665,3.44,3.39,3.62,3.25,53261,42800581.97,10.66,-2.31,-0.08,10.66
2003-01-29,000665,3.37,3.62,3.69,3.24,79461,65292258.81,13.27,6.78,0.23,15.9
2003-02-28,000665,3.6,3.66,3.81,3.53,47860,40852012.88,7.73,1.1,0.04,9.58
2003-03-31,000665,3.64,3.76,4.0,3.57,156916,138106565.62,11.75,2.73,0.1,31.4
2003-04-30,000665,3.79,3.19,3.8,3.15,94823,76264238.25,17.29,-15.16,-0.57,18.97
2003-05-30,000665,3.23,3.34,3.52,2.83,109970,84452839.0,21.63,4.7,0.15,22.0
2003-06-30,000665,3.34,3.05,3.34,2.98,33377,24842625.66,10.78,-8.68,-0.29,6.68
2003-07-31,000665,3.06,2.8,3.1,2.73,21640,15091348.13,12.13,-8.2,-0.25,4.33
2003-08-29,000665,2.81,2.83,2.94,2.74,24379,16525362.28,7.14,1.07,0.03,4.88
2003-09-30,000665,2.84,2.49,2.92,2.44,20497,13528696.69,16.96,-12.01,-0.34,4.1
2003-10-31,000665,2.48,2.24,2.82,2.15,54504,34392802.75,26.91,-10.04,-0.25,10.91
2003-11-28,000665,2.29,2.34,2.5,2.01,87838,49958993.97,21.88,4.46,0.1,17.58
2003-12-31,000665,2.37,1.83,2.53,1.79,97343,53159686.82,31.62,-21.79,-0.51,19.48
2004-01-30,000665,1.83,1.97,2.06,1.64,52472,24094132.31,22.95,7.65,0.14,10.5
2004-02-27,000665,1.98,2.27,2.59,1.96,180747,104319016.0,31.98,15.23,0.3,36.17
2004-03-31,000665,2.27,2.45,2.68,2.2,210693,124723870.38,21.15,7.93,0.18,42.16
2004-04-30,000665,2.46,2.33,2.58,1.95,184313,104929821.62,25.71,-4.9,-0.12,36.88
2004-05-28,000665,2.3,2.76,2.89,2.06,342425,213720833.25,35.62,18.45,0.43,68.52
2004-06-30,000665,2.78,1.94,2.93,1.91,255034,154299518.75,36.96,-29.71,-0.82,51.03
2004-07-30,000665,1.93,1.9,2.15,1.78,87106,42910175.44,19.07,-2.06,-0.04,17.43
2004-08-31,000665,1.85,1.75,1.97,1.64,64361,29218284.5,17.37,-7.89,-0.15,12.88
2004-09-30,000665,1.75,1.81,2.07,1.66,110820,53025277.5,23.43,3.43,0.06,22.17
2004-10-29,000665,1.84,1.47,2.1,1.35,115622,52374552.62,41.44,-18.78,-0.34,23.14
2004-11-30,000665,1.47,1.72,1.75,1.44,120866,50671055.38,21.09,17.01,0.25,24.19
2004-12-31,000665,1.72,1.47,1.81,1.46,79300,33945404.97,20.35,-14.53,-0.25,15.87
2005-01-31,000665,1.47,1.44,1.7,1.39,76123,31107920.19,21.09,-2.04,-0.03,15.23
2005-02-28,000665,1.41,1.63,1.67,1.37,54981,22434617.56,20.83,13.19,0.19,11.0
2005-03-31,000665,1.59,1.32,1.76,1.25,111502,46837965.31,31.29,-19.02,-0.31,22.31
2005-04-29,000665,1.33,1.07,1.43,0.97,52575,17424478.91,34.85,-18.94,-0.25,10.52
2005-05-30,000665,1.06,1.1,1.24,0.94,49711,15332721.91,28.04,2.8,0.03,9.95
2005-06-30,000665,1.1,1.08,1.23,1.02,64501,20427940.48,19.09,-1.82,-0.02,12.91
2005-07-29,000665,1.08,0.91,1.1,0.72,57162,15055443.85,35.19,-15.74,-0.17,11.44
2005-08-31,000665,0.89,1.13,1.27,0.89,215782,67740209.31,41.76,24.18,0.22,43.18
2005-09-30,000665,1.11,1.2,1.37,1.09,193656,66236124.88,24.78,6.19,0.07,38.75
2005-10-31,000665,1.19,1.07,1.38,0.9,135291,45843115.62,40.0,-10.83,-0.13,27.07
2005-11-30,000665,1.07,1.19,1.19,0.97,85987,26448051.22,20.56,11.21,0.12,17.21
2005-12-30,000665,1.19,1.25,1.28,0.99,130477,42078916.81,24.37,5.04,0.06,26.11
2006-01-25,000665,1.24,1.02,1.24,0.99,128080,41141903.06,20.0,-18.4,-0.23,25.63
2006-02-28,000665,1.01,1.15,1.2,1.01,141006,43906564.75,18.63,12.75,0.13,28.21
2006-03-31,000665,1.15,1.06,1.18,1.0,153906,47790080.28,15.65,-7.83,-0.09,30.8
2006-04-28,000665,1.05,0.73,1.17,0.68,254343,70842888.5,46.23,-31.13,-0.33,50.89
2006-05-31,000665,0.76,1.22,1.23,0.74,361068,103754995.0,67.12,67.12,0.49,72.25
2006-06-29,000665,1.22,1.3,1.62,1.09,343828,121755823.75,43.44,6.56,0.08,68.8
2006-07-31,000665,1.27,2.09,2.44,1.18,831814,387377271.5,96.92,60.77,0.79,166.44
2006-08-31,000665,2.07,2.09,2.15,1.51,376244,175046972.5,30.62,0.0,0.0,75.29
2006-09-29,000665,2.09,2.33,2.46,1.82,442196,238351189.5,30.62,11.48,0.24,88.48
2006-10-13,000665,2.35,2.52,2.62,2.29,117700,69624910.0,14.16,8.15,0.19,23.55
2006-11-23,000665,2.61,2.17,2.62,1.96,192087,105641121.5,26.19,-13.89,-0.35,38.44
2006-12-29,000665,2.47,2.5,2.73,2.35,740002,299237258.0,17.51,15.21,0.33,98.64
2007-01-31,000665,2.52,3.13,3.38,2.41,1379076,647908796.0,38.8,25.2,0.63,183.83
2007-02-28,000665,3.13,3.92,4.33,3.0,926366,532496970.0,42.49,25.24,0.79,123.48
2007-03-30,000665,3.93,4.48,4.88,3.66,1136474,743326595.0,31.12,14.29,0.56,151.49
2007-04-30,000665,4.47,7.33,7.53,4.43,1321710,1152190049.0,69.2,63.62,2.85,176.18
2007-05-31,000665,8.06,6.63,8.76,6.63,1348604,1567365888.0,29.06,-9.55,-0.7,179.76
2007-06-29,000665,6.59,4.02,6.75,3.93,1305268,1071008264.0,42.53,-39.37,-2.61,173.99
2007-07-31,000665,4.02,6.1,6.28,4.02,1001414,763108244.0,56.22,51.74,2.08,133.49
2007-08-31,000665,6.09,6.13,6.4,4.98,1056111,907257679.0,23.28,0.49,0.03,140.78
2007-09-28,000665,6.57,6.34,7.49,5.56,1042097,1039171798.0,31.48,3.43,0.21,138.91
2007-10-31,000665,6.37,4.73,6.48,4.16,312340,247120268.0,36.59,-25.39,-1.61,41.63
2007-11-30,000665,4.74,5.25,5.55,4.21,476548,358321446.5,28.33,10.99,0.52,63.52
2007-12-28,000665,5.26,5.97,6.21,5.13,477494,413293586.0,20.57,13.71,0.72,47.5
2008-01-31,000665,5.97,5.9,6.95,5.63,755812,720394418.0,22.11,-1.17,-0.07,74.15
2008-02-29,000665,5.84,6.6,6.98,5.27,379740,366720211.5,28.98,11.86,0.7,37.25
2008-03-31,000665,6.63,5.83,7.48,5.26,668951,647400901.0,33.64,-11.67,-0.77,65.62
2008-04-30,000665,5.81,4.63,5.94,3.7,630514,439450777.0,38.42,-20.58,-1.2,61.85
2008-05-30,000665,4.74,4.95,5.14,4.14,572119,413309670.0,21.6,6.91,0.32,56.13
2008-06-30,000665,4.94,3.04,5.06,2.72,359471,214217939.0,47.27,-38.59,-1.91,35.26
2008-07-31,000665,3.04,3.35,3.71,2.83,534985,283288946.75,28.95,10.2,0.31,52.48
2008-08-29,000665,3.28,2.4,3.38,2.03,328262,135513128.25,40.3,-28.36,-0.95,32.2
2008-09-26,000665,2.31,1.81,2.46,1.59,284205,94325346.75,36.25,-24.58,-0.59,27.88
2008-10-31,000665,1.8,1.25,1.8,1.24,280986,72419591.88,30.94,-30.94,-0.56,27.56
2008-11-28,000665,1.25,1.56,1.78,1.19,582989,158059551.25,47.2,24.8,0.31,57.19
2008-12-31,000665,1.56,1.66,2.46,1.53,1753511,584817861.0,59.62,6.41,0.1,151.24
2009-01-23,000665,1.69,2.0,2.08,1.66,638635,205906133.0,25.3,20.48,0.34,55.08
2009-02-27,000665,2.0,2.48,2.73,1.96,1493829,589795456.0,38.5,24.0,0.48,128.85
2009-03-31,000665,2.48,3.51,3.55,2.46,3557286,1748286052.0,43.95,41.53,1.03,306.82
2009-04-30,000665,3.55,3.09,3.66,2.9,1739811,924212621.0,21.65,-11.97,-0.42,150.06
2009-05-27,000665,3.1,3.67,3.73,3.01,1123590,590444236.0,23.3,18.77,0.58,96.91
2009-06-30,000665,3.72,3.88,4.31,3.39,1949555,1137469922.0,25.07,5.72,0.21,168.15
2009-07-31,000665,3.86,5.76,6.0,3.86,2799748,2020252592.0,55.15,48.45,1.88,241.48
2009-08-31,000665,5.56,3.78,5.67,3.74,1347341,973283632.0,33.51,-34.38,-1.98,116.21
2009-09-30,000665,3.79,4.83,5.45,3.73,1328486,953668964.0,45.5,27.78,1.05,114.58
2009-10-30,000665,4.97,6.47,6.91,4.86,1765019,1560922752.0,42.44,33.95,1.64,152.24
2009-11-30,000665,6.29,6.62,7.74,6.28,2154826,2206621248.0,22.57,2.32,0.15,185.86
2009-12-31,000665,6.59,5.89,7.48,5.49,1756240,1691665890.0,30.06,-11.03,-0.73,151.48
2010-01-29,000665,5.9,5.36,6.19,5.06,881869,764176748.0,19.19,-9.0,-0.53,72.6
2010-02-26,000665,5.36,6.77,7.28,5.08,1022902,961628046.0,41.04,26.31,1.41,84.21
2010-03-17,000665,6.9,8.06,8.06,6.66,1218087,1314275648.0,20.68,19.05,1.29,100.27
2010-05-31,000665,8.91,9.95,11.62,8.83,3769413,5618857753.0,34.62,23.45,1.89,310.3
2010-06-30,000665,9.66,8.14,10.54,7.99,1817202,2523840616.0,25.63,-18.19,-1.81,149.59
2010-07-30,000665,7.81,9.29,9.54,6.82,2073408,2475933416.0,33.42,14.13,1.15,170.68
2010-08-31,000665,9.23,9.77,10.13,8.77,1566011,2157686040.0,14.64,5.17,0.48,128.91
2010-09-30,000665,9.82,10.93,11.59,9.46,1719845,2619460756.0,21.8,11.87,1.16,141.58
2010-10-29,000665,11.33,11.3,11.77,9.04,1435796,2243104792.0,24.98,3.39,0.37,118.2
2010-11-30,000665,11.27,11.63,12.94,9.88,1578204,2720820252.0,27.08,2.92,0.33,129.92
2010-12-31,000665,11.9,10.7,11.98,10.27,551449,902982060.0,14.7,-8.0,-0.93,45.31
2011-01-31,000665,10.81,9.73,11.18,8.91,276244,407277770.0,21.21,-9.07,-0.97,22.7
2011-02-28,000665,9.64,10.31,10.69,9.54,250314,368051901.0,11.82,5.96,0.58,20.57
2011-03-31,000665,10.26,10.34,11.66,10.06,688372,1082085900.0,15.52,0.29,0.03,56.56
2011-04-29,000665,10.23,9.43,10.73,9.07,348661,508498155.0,16.05,-8.8,-0.91,28.65
2011-05-31,000665,9.43,8.48,10.33,8.23,249614,341781314.5,22.27,-10.07,-0.95,20.51
2011-06-30,000665,8.56,8.18,8.7,7.28,228335,276086637.0,16.75,-3.54,-0.3,18.76
2011-07-29,000665,8.07,8.61,9.16,8.07,307508,395420591.0,13.33,5.26,0.43,25.27
2011-08-31,000665,8.64,8.34,8.77,7.08,202765,238411225.5,19.63,-3.14,-0.27,16.66
2011-09-30,000665,8.34,6.81,8.44,6.63,155653,171841486.0,21.7,-18.35,-1.53,11.35
2011-10-31,000665,6.84,8.5,8.54,6.63,651365,753463384.5,28.05,24.82,1.69,47.49
2011-11-30,000665,8.34,9.55,10.46,8.2,769480,1031166142.0,26.59,12.35,1.05,56.1
2011-12-30,000665,9.84,7.73,10.11,7.06,402569,519453771.0,31.94,-19.06,-1.82,29.35
2012-01-31,000665,7.79,7.83,8.26,7.08,114482,130295991.5,15.27,1.29,0.1,8.35
2012-02-29,000665,7.84,8.86,9.48,7.69,420310,529842457.0,22.86,13.15,1.03,30.64
2012-03-30,000665,8.84,9.38,11.48,8.76,998140,1521397575.0,30.7,5.87,0.52,72.77
2012-04-27,000665,9.38,9.71,10.63,9.3,386699,565982066.0,14.18,3.52,0.33,28.19
2012-05-31,000665,9.85,11.13,11.4,9.69,661431,1030775468.0,17.61,14.62,1.42,48.22
2012-06-29,000665,11.13,9.23,11.33,8.94,456047,685632920.0,21.47,-17.07,-1.9,33.25
2012-07-31,000665,9.23,8.18,9.43,8.03,286409,361551505.0,15.17,-11.38,-1.05,20.88
2012-08-31,000665,8.35,7.73,9.63,7.66,400529,521284700.0,24.08,-5.5,-0.45,29.2
2012-09-28,000665,7.76,7.13,8.6,6.6,437255,497324157.0,25.87,-7.76,-0.6,31.88
2012-10-31,000665,7.14,7.03,7.83,6.88,262586,283246704.0,13.32,-1.4,-0.1,19.14
2012-11-30,000665,7.06,5.49,7.49,5.37,343176,333957005.0,30.16,-21.91,-1.54,25.02
2012-12-31,000665,5.48,6.44,6.66,5.13,753177,677254674.0,27.87,17.3,0.95,54.91
2013-01-31,000665,6.46,7.46,8.2,6.17,1045732,1126592010.0,31.52,15.84,1.02,76.24
2013-02-28,000665,7.34,8.1,8.16,7.11,473327,535666561.0,14.08,8.58,0.64,34.51
2013-03-25,000665,8.08,7.15,8.41,6.67,469380,510385817.0,21.48,-11.73,-0.95,34.22
2013-07-31,000665,7.9,8.35,9.33,7.69,1280717,1610076173.0,22.94,16.78,1.2,93.37
2013-08-30,000665,8.32,7.79,8.83,7.76,783913,967743752.0,12.81,-6.71,-0.56,57.15
2013-09-30,000665,7.76,9.62,9.81,7.76,1252881,1643232471.0,26.32,23.49,1.83,91.34
2013-10-31,000665,9.58,8.0,10.01,7.91,695370,933042685.0,21.83,-16.84,-1.62,50.7
2013-11-29,000665,8.06,8.39,8.56,7.75,280810,337431506.0,10.13,4.88,0.39,14.78
2013-12-31,000665,8.06,7.45,8.26,7.26,359831,409168101.0,11.92,-11.2,-0.94,18.94
2014-01-30,000665,7.46,8.24,8.73,6.67,715646,804964144.0,27.65,10.6,0.79,37.67
2014-02-28,000665,8.31,8.68,9.52,8.14,969250,1246901679.0,16.75,5.34,0.44,51.02
2014-03-31,000665,8.65,8.05,9.58,8.01,497916,624214125.0,18.09,-7.26,-0.63,26.21
2014-04-30,000665,8.06,7.91,9.06,7.66,427889,531474642.0,17.39,-1.74,-0.14,22.53
2014-05-30,000665,7.91,7.91,8.22,7.55,177613,206414813.0,8.47,0.0,0.0,9.35
2014-06-30,000665,7.96,8.22,8.55,7.47,243934,283842431.0,13.65,3.92,0.31,12.84
2014-07-31,000665,8.16,8.31,9.0,7.9,554920,658635743.0,13.38,1.09,0.09,29.21
2014-08-29,000665,8.3,8.86,9.39,8.22,809000,1026914048.0,14.08,6.62,0.55,42.59
2014-09-30,000665,8.83,10.08,10.19,8.83,1044724,1443184017.0,15.35,13.77,1.22,55.0
2014-10-31,000665,10.1,9.39,10.15,8.61,659399,912543248.0,15.28,-6.85,-0.69,34.71
2014-11-28,000665,9.36,9.44,9.56,8.68,649013,866255308.0,9.37,0.53,0.05,34.17
2014-12-31,000665,9.44,9.63,10.32,8.84,1054272,1484756158.0,15.68,2.01,0.19,55.5
2015-01-30,000665,9.63,10.08,10.22,9.12,455729,641468702.0,11.42,4.67,0.45,23.99
2015-02-27,000665,9.95,12.33,13.41,9.69,1871583,3129421212.0,36.9,22.32,2.25,98.53
2015-03-31,000665,12.08,12.78,13.08,11.18,2427533,4273094468.0,15.41,3.65,0.45,127.79
2015-04-30,000665,12.71,14.64,15.16,12.31,2549991,5027998220.0,22.3,14.55,1.86,134.24
2015-05-22,000665,14.58,19.61,20.76,13.1,1918404,4535342116.0,52.32,33.95,4.97,100.99
2015-09-30,000665,17.63,11.03,17.63,10.9,630172,1033706346.0,34.32,-43.75,-8.58,33.17
2015-10-30,000665,11.33,12.31,13.86,11.17,2219399,3954182767.0,24.39,11.6,1.28,116.83
2015-11-30,000665,12.06,13.82,15.24,11.79,2147775,4188599935.0,28.03,12.27,1.51,101.62
2015-12-31,000665,13.74,13.73,15.36,13.07,2152947,4381787667.0,16.57,-0.65,-0.09,101.87
2016-01-29,000665,13.67,8.88,13.67,8.26,1574458,2276760091.0,39.4,-35.32,-4.85,34.15
2016-02-29,000665,8.91,8.35,10.42,8.28,1116269,1522429181.0,24.1,-5.97,-0.53,24.21
2016-03-31,000665,8.42,9.98,10.28,8.13,1636004,2200985098.0,25.75,19.52,1.63,35.48
2016-04-29,000665,9.96,10.74,10.74,9.61,942035,1382661186.0,11.32,7.62,0.76,20.43
2016-05-31,000665,10.74,10.28,12.2,9.52,2220716,3404778286.0,24.95,-4.28,-0.46,48.16
2016-06-30,000665,10.27,10.4,10.59,9.61,1335835,1956223194.0,9.53,1.17,0.12,28.97
2016-07-29,000665,10.47,11.33,12.14,10.38,1907910,3014692435.0,16.92,8.94,0.93,41.38
2016-08-31,000665,11.18,10.98,11.44,10.68,1086102,1706976573.0,6.71,-3.09,-0.35,23.56
2016-09-30,000665,10.96,10.43,12.08,10.32,1064803,1667841294.0,16.03,-5.01,-0.55,23.09
2016-10-31,000665,10.46,10.38,11.02,10.29,702916,1072263911.0,7.0,-0.48,-0.05,15.25
2016-11-30,000665,10.38,10.46,10.78,10.19,933478,1402349110.0,5.68,0.77,0.08,20.25
2016-12-30,000665,10.46,10.01,10.61,9.82,581415,842874669.0,7.55,-4.3,-0.45,12.61
2017-01-26,000665,10.01,9.88,10.63,9.46,615909,887059282.0,11.69,-1.3,-0.13,13.36
2017-02-28,000665,9.82,10.23,10.34,9.74,659739,940529101.0,6.07,3.54,0.35,14.31
2017-03-31,000665,10.18,10.13,10.48,10.0,695547,1014348647.0,4.69,-0.98,-0.1,15.09
2017-04-28,000665,10.21,9.45,10.44,9.13,556494,788939644.0,12.93,-6.71,-0.68,12.07
2017-05-31,000665,9.45,8.07,9.45,7.87,559232,676523183.0,16.72,-14.6,-1.38,12.13
2017-06-30,000665,8.06,8.55,8.63,7.74,522838,622113283.0,11.03,5.95,0.48,11.34
2017-07-31,000665,8.58,8.35,8.91,7.93,569499,678575600.0,11.46,-2.34,-0.2,12.35
2017-08-31,000665,8.35,8.6,8.61,8.18,559870,670085235.0,5.15,2.99,0.25,12.14
2017-09-29,000665,8.59,8.4,8.86,8.3,530108,649289007.0,6.51,-2.33,-0.2,11.5
2017-10-31,000665,8.47,8.01,8.56,7.94,524442,618050471.0,7.38,-4.64,-0.39,11.38
2017-11-30,000665,7.99,7.18,8.0,7.12,688835,739486079.0,10.99,-10.36,-0.83,14.94
2017-12-29,000665,7.19,7.07,7.26,6.86,358897,360734544.0,5.57,-1.53,-0.11,7.78
2018-01-31,000665,7.07,7.06,7.48,6.93,684261,701747114.0,7.78,-0.14,-0.01,10.76
2018-02-28,000665,7.06,6.62,7.11,6.23,404255,379716111.0,12.46,-6.23,-0.44,6.35
2018-03-30,000665,6.62,7.3,8.91,6.58,2872017,3178667998.0,35.2,10.27,0.68,45.15
2018-04-27,000665,7.28,6.86,7.62,6.67,970516,979118771.0,13.01,-6.03,-0.44,15.26
2018-05-31,000665,6.88,7.23,8.18,6.81,2316740,2522780110.0,19.97,5.39,0.37,36.42
2018-06-29,000665,7.22,6.16,7.49,5.92,1083330,1045108519.0,21.72,-14.8,-1.07,17.03
2018-07-31,000665,6.18,6.03,6.21,5.7,666723,566092000.0,8.28,-2.11,-0.13,10.48
2018-08-31,000665,6.03,5.55,6.09,5.52,502709,410621078.0,9.45,-7.96,-0.48,7.9
2018-09-28,000665,5.54,5.39,5.69,5.27,344508,265795725.0,7.57,-2.88,-0.16,5.42
2018-10-31,000665,5.32,4.72,5.32,4.43,406455,273051934.0,16.51,-12.43,-0.67,6.39
2018-11-30,000665,4.73,5.55,6.34,4.71,1357057,1061394924.0,34.53,17.58,0.83,21.33
2018-12-28,000665,5.57,5.04,5.91,4.97,1061574,813535161.0,16.94,-9.19,-0.51,16.69
2019-01-31,000665,5.11,4.91,5.75,4.91,803864,610416544.0,16.67,-2.58,-0.13,12.64
2019-02-28,000665,4.93,5.85,6.06,4.93,1073690,849124135.0,23.01,19.14,0.94,16.88
2019-03-29,000665,5.86,6.7,7.94,5.78,4120186,4025496242.0,36.92,14.53,0.85,60.48
2019-04-30,000665,6.71,6.05,7.01,5.79,2778352,2582004528.0,18.21,-9.7,-0.65,40.79
2019-05-31,000665,5.81,5.81,6.36,5.5,2065394,1720097730.0,14.21,-3.97,-0.24,30.32
2019-06-28,000665,5.78,5.87,6.27,5.66,2137995,1819323140.0,10.5,1.03,0.06,31.07
2019-07-31,000665,5.96,5.21,6.05,5.12,1045877,684159861.0,15.84,-11.24,-0.66,10.86
