日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,002137,3.73,4.61,4.93,3.73,1643132,749590496.0,32.26,23.92,0.89,39.44
2013-06-28,002137,4.61,4.74,5.06,4.3,1062848,498993840.0,16.49,2.82,0.13,25.51
2013-07-31,002137,4.7,4.39,5.16,4.38,1097006,527654604.0,16.46,-7.38,-0.35,26.34
2013-08-30,002137,4.39,4.43,4.88,4.3,853306,390281454.0,13.21,0.91,0.04,20.49
2013-09-30,002137,4.41,4.35,4.63,4.28,533168,238207892.0,7.9,-1.81,-0.08,12.8
2013-10-31,002137,4.34,4.07,4.46,3.84,366794,156667235.0,14.25,-6.44,-0.28,8.81
2013-11-29,002137,4.07,4.22,4.29,3.87,384925,159063574.0,10.32,3.69,0.15,9.24
2013-12-31,002137,4.19,3.96,4.29,3.8,289664,116693211.0,11.61,-6.16,-0.26,6.95
2014-01-30,002137,3.97,3.94,4.12,3.81,354009,140529009.0,7.83,-0.51,-0.02,8.5
2014-02-28,002137,3.94,4.5,5.1,3.87,1455256,667681158.0,31.22,14.21,0.56,34.93
2014-03-31,002137,4.46,4.29,4.8,4.22,893617,397577229.0,12.89,-4.67,-0.21,21.45
2014-04-30,002137,4.3,4.3,4.66,4.12,547019,243040252.0,12.59,0.23,0.01,13.13
2014-05-30,002137,4.37,4.27,4.37,4.14,272546,115961026.0,5.35,-0.7,-0.03,6.54
2014-06-30,002137,4.3,5.13,5.13,4.26,1053905,494812484.0,20.37,20.14,0.86,25.28
2014-07-31,002137,5.39,5.27,5.64,5.01,1587971,847031718.0,12.28,2.73,0.14,38.09
2014-08-29,002137,5.27,6.48,6.57,5.08,1861300,1071282861.0,28.27,22.96,1.21,41.01
2014-09-30,002137,6.48,8.24,8.39,6.32,2227827,1626481295.0,31.94,27.16,1.76,49.09
2014-10-31,002137,8.24,9.09,9.28,7.22,1244753,1044328622.0,25.0,10.32,0.85,27.43
2014-11-28,002137,9.08,9.18,9.35,7.94,1083956,960396673.0,15.51,0.99,0.09,25.98
2014-12-25,002137,9.15,6.97,9.3,6.48,1031234,826809361.0,30.72,-24.07,-2.21,24.7
2015-01-30,002137,7.6,7.1,7.6,6.49,677562,479974225.0,15.93,1.87,0.13,16.23
2015-02-27,002137,7.04,8.5,8.8,7.01,1062096,846530877.0,25.21,19.72,1.4,25.44
2015-03-19,002137,8.59,11.5,11.89,8.5,1784236,1753283309.0,39.88,35.29,3.0,42.74
2015-11-30,002137,12.65,18.84,20.0,12.65,3726890,6419076972.0,63.91,63.83,7.34,145.96
2015-12-31,002137,18.59,23.0,25.97,16.61,4668618,9910681548.0,49.68,22.08,4.16,182.94
2016-01-29,002137,22.8,13.9,23.19,12.9,2667505,4547578399.0,44.74,-39.57,-9.1,104.47
2016-02-29,002137,13.87,12.25,17.92,12.25,1879505,2948371403.0,40.79,-11.87,-1.65,73.61
2016-03-31,002137,12.18,14.09,14.48,10.9,4049173,5180295541.0,29.22,15.02,1.84,158.59
2016-04-29,002137,14.3,14.48,16.23,12.88,3947660,5850493963.0,23.78,2.77,0.39,154.69
2016-05-31,002137,14.38,13.65,15.33,12.0,2486278,3355883247.0,23.0,-5.73,-0.83,97.42
2016-06-30,002137,13.65,16.96,17.4,12.31,3431060,5124790172.0,37.29,24.25,3.31,134.4
2016-07-29,002137,16.65,14.66,17.44,14.53,3179890,5226020323.0,17.16,-13.56,-2.3,124.57
2016-08-31,002137,14.6,15.87,17.75,14.15,3184122,5126713539.0,24.56,8.25,1.21,124.73
2016-09-30,002137,15.95,15.16,16.23,14.52,1046268,1603439752.0,10.78,-4.47,-0.71,40.99
2016-10-31,002137,15.37,14.81,16.26,14.7,1232419,1923215413.0,10.29,-2.31,-0.35,48.28
2016-11-30,002137,14.8,15.11,17.22,14.51,4209737,6749204163.0,18.3,2.03,0.3,164.91
2016-12-30,002137,15.11,12.65,15.22,12.6,1273860,1739484390.0,17.34,-16.28,-2.46,49.9
2017-01-26,002137,12.69,12.1,14.36,11.52,975383,1236732068.0,22.45,-4.35,-0.55,20.54
2017-02-28,002137,12.12,12.41,12.58,11.94,958195,1173604590.0,5.29,2.56,0.31,34.74
2017-03-31,002137,12.43,11.59,12.82,11.53,1288154,1596123442.0,10.39,-6.61,-0.82,46.7
2017-04-28,002137,11.6,9.25,12.25,8.6,859534,901768856.0,31.49,-20.19,-2.34,29.58
2017-05-31,002137,9.3,9.43,12.42,9.07,5314148,5877864720.0,36.22,1.95,0.18,182.86
2017-06-30,002137,9.39,9.07,9.57,8.49,1662991,1517552717.0,11.45,-3.82,-0.36,57.21
2017-07-31,002137,9.06,7.97,9.42,7.62,943007,800073863.0,19.85,-12.13,-1.1,32.44
2017-08-31,002137,8.21,8.97,9.1,8.03,1534601,1316131154.0,13.43,12.55,1.0,52.79
2017-09-29,002137,8.91,8.52,9.3,8.27,1393973,1231219589.0,11.48,-5.02,-0.45,47.95
2017-10-31,002137,8.6,8.33,9.19,7.99,1346933,1170888991.0,14.08,-2.23,-0.19,46.34
2017-11-30,002137,8.28,7.04,8.37,6.81,768757,598067399.0,18.73,-15.49,-1.29,26.45
2017-12-29,002137,7.07,6.99,7.4,6.7,480371,339213783.0,9.94,-0.71,-0.05,16.53
2018-01-31,002137,7.02,6.38,7.43,6.3,677514,476653132.0,16.17,-8.73,-0.61,23.48
2018-02-28,002137,6.37,5.98,6.6,5.21,542464,324449998.0,21.79,-6.27,-0.4,18.8
2018-03-30,002137,5.96,12.21,12.46,5.95,9238672,10116102264.0,108.86,104.18,6.23,320.13
2018-04-27,002137,13.03,10.26,14.6,10.12,7580497,9204992255.0,36.69,-15.97,-1.95,275.98
2018-05-31,002137,10.33,9.77,12.99,9.41,6003026,6719347595.0,34.89,-4.78,-0.49,212.05
2018-06-29,002137,9.53,8.63,10.99,7.89,2933942,2798697241.0,31.73,-11.67,-1.14,103.64
2018-07-31,002137,8.64,8.72,9.79,8.03,3598935,3245337300.0,20.39,1.04,0.09,126.36
2018-08-31,002137,8.79,7.4,8.83,7.3,1527430,1194285477.0,17.55,-15.14,-1.32,53.63
2018-09-28,002137,7.56,7.03,7.56,6.8,1150047,814442786.0,10.27,-5.0,-0.37,40.38
2018-10-31,002137,6.94,6.0,6.94,5.31,1003325,600734709.0,23.19,-14.65,-1.03,35.23
2018-11-30,002137,6.1,7.56,9.18,6.05,6442437,5073780525.0,52.17,26.0,1.56,226.21
2018-12-28,002137,7.78,6.78,8.67,6.61,2703408,2102766550.0,27.25,-10.32,-0.78,94.92
2019-01-31,002137,6.8,5.39,7.68,5.27,2061157,1420478294.0,35.55,-20.5,-1.39,56.49
2019-02-28,002137,5.43,6.91,7.25,5.37,2040152,1332755487.0,34.88,28.2,1.52,55.92
2019-03-29,002137,6.93,7.85,8.97,6.8,5848810,4749660611.0,31.4,13.6,0.94,160.31
2019-04-30,002137,7.93,8.42,9.19,7.68,5784667,4881774975.0,19.24,7.26,0.57,158.55
2019-05-31,002137,7.77,6.99,7.77,6.65,2142998,1521282069.0,13.3,-16.98,-1.43,58.74
2019-06-28,002137,6.99,6.71,7.28,6.61,1616547,1126421921.0,9.59,-4.01,-0.28,44.31
2019-07-31,002137,6.86,6.41,7.05,6.15,1234746,812881435.0,13.41,-4.47,-0.3,33.84
2019-08-30,002137,6.38,6.41,7.14,5.66,2207365,1435241036.0,23.09,0.0,0.0,60.5
2019-09-30,002137,6.44,6.81,7.36,6.41,2468306,1722256683.0,14.82,6.24,0.4,67.65
2019-10-31,002137,6.79,7.33,8.98,6.79,3986685,3112529666.0,32.16,7.64,0.52,109.27
2019-11-29,002137,7.3,6.38,7.69,6.31,2100793,1464428614.0,18.83,-12.96,-0.95,57.58
2019-12-31,002137,6.4,7.28,7.57,6.36,3332499,2370496410.0,18.97,14.11,0.9,91.34
2020-01-23,002137,7.31,8.35,10.48,7.27,7553791,6611244881.0,44.09,14.7,1.07,207.04
2020-02-28,002137,7.52,7.68,9.44,6.82,6573865,5551909377.0,31.38,-8.02,-0.67,180.18
2020-03-31,002137,7.75,7.06,9.15,7.0,4915802,4064086051.0,27.99,-8.07,-0.62,134.74
2020-04-30,002137,6.98,6.88,7.87,6.34,2702510,1946991638.0,21.67,-2.55,-0.18,74.07
2020-05-29,002137,6.79,7.48,7.48,6.49,1741256,1222872445.0,14.39,8.72,0.6,47.73
2020-06-30,002137,8.03,7.56,9.05,7.12,7917684,6368314946.0,25.8,1.07,0.08,208.66
2020-07-31,002137,7.6,8.4,9.07,7.47,8488858,7079543437.0,21.16,11.11,0.84,223.71
2020-08-31,002137,8.44,8.33,9.5,8.19,5485305,4824806041.0,15.6,-0.83,-0.07,144.56
2020-09-30,002137,8.31,7.12,8.54,7.04,1765746,1404934393.0,18.01,-14.53,-1.21,46.53
2020-10-30,002137,7.22,7.02,7.77,7.0,900376,667509190.0,10.81,-1.4,-0.1,23.73
2020-11-30,002137,7.0,7.09,7.4,6.7,1027263,728531795.0,9.97,1.0,0.07,27.07
2020-12-31,002137,7.12,6.22,7.26,5.9,995894,661313418.0,19.18,-12.27,-0.87,26.25
2021-01-29,002137,6.25,5.91,6.27,5.51,1148580,679207503.0,12.22,-4.98,-0.31,30.27
2021-02-26,002137,5.8,5.73,6.06,5.06,956888,541509356.0,16.92,-3.05,-0.18,25.22
2021-03-31,002137,5.72,5.22,6.03,5.16,1070052,601654973.0,15.18,-8.9,-0.51,28.2
2021-04-30,002137,5.24,5.34,6.35,5.18,2087167,1190663658.0,22.41,2.3,0.12,55.01
2021-05-31,002137,5.29,5.57,5.76,5.29,1019929,561142940.0,8.8,4.31,0.23,26.88
2021-06-30,002137,5.57,6.05,7.23,5.54,3504057,2207366598.0,30.34,8.62,0.48,89.72
2021-07-30,002137,6.03,5.72,6.08,5.23,1467031,844138587.0,14.05,-5.45,-0.33,37.56
2021-08-31,002137,5.71,5.86,6.37,5.55,1723247,1017379015.0,14.34,2.45,0.14,44.12
2021-09-30,002137,5.83,5.45,6.18,5.37,1239121,736426477.0,13.82,-7.0,-0.41,31.73
2021-10-29,002137,5.49,5.3,5.91,5.22,496024,275182319.0,12.66,-2.75,-0.15,12.7
2021-11-30,002137,5.29,5.56,5.89,5.21,1003793,560182292.0,12.83,4.91,0.26,25.7
2021-12-31,002137,5.58,6.05,6.13,5.47,1750697,1020373882.0,11.87,8.81,0.49,44.82
2022-01-28,002137,6.03,5.62,6.41,5.44,1788324,1082507186.0,16.03,-7.11,-0.43,45.79
2022-02-28,002137,5.22,5.52,6.05,5.03,1526112,839411665.0,18.15,-1.78,-0.1,39.07
2022-03-31,002137,5.57,5.35,5.87,5.08,1297470,708227555.0,14.31,-3.08,-0.17,33.22
2022-04-29,002137,5.35,4.44,5.45,4.02,809821,389657147.0,26.73,-17.01,-0.91,20.73
2022-05-31,002137,4.44,5.56,7.61,4.31,4133800,2454667293.0,74.32,25.23,1.12,105.84
2022-06-30,002137,5.3,5.04,5.35,4.79,3983122,1999666931.0,10.07,-9.35,-0.52,101.98
2022-07-29,002137,5.02,5.75,6.01,4.88,3679441,2023124438.85,22.42,14.09,0.71,94.21
2022-08-31,002137,5.73,5.71,6.52,5.3,3280675,1952188747.6,21.22,-0.7,-0.04,84.0
2022-09-30,002137,5.72,4.88,7.16,4.87,9631407,5734963898.48,40.11,-14.54,-0.83,246.6
2022-10-31,002137,4.89,6.19,8.54,4.71,10987842,7831536477.86,78.48,26.84,1.31,281.33
2022-11-30,002137,6.17,6.43,7.35,6.12,11774060,7730294984.47,19.87,3.88,0.24,301.46
2022-12-30,002137,6.44,7.35,7.93,6.15,10064770,6876737764.77,27.68,14.31,0.92,257.7
2023-01-31,002137,7.46,8.27,9.71,7.29,15011494,12307185031.24,32.93,12.52,0.92,384.35
2023-02-28,002137,8.19,7.69,8.59,7.55,5858202,4712194547.09,12.58,-7.01,-0.58,149.99
2023-03-31,002137,7.65,7.64,8.05,7.12,4295678,3277211998.77,12.09,-0.65,-0.05,109.99
2023-04-28,002137,7.64,6.68,7.94,6.41,3088637,2239653879.27,20.03,-12.57,-0.96,79.08
2023-05-31,002137,6.66,7.08,7.96,6.58,4974921,3649823999.27,20.66,5.99,0.4,127.38
2023-06-30,002137,7.05,6.91,7.4,6.47,2729956,1936629982.24,13.14,-2.4,-0.17,68.87
2023-07-31,002137,6.9,6.64,7.3,6.46,1772353,1219041424.84,12.16,-3.91,-0.27,44.71
2023-08-31,002137,6.65,6.23,6.72,5.86,1483359,938248972.76,12.95,-6.17,-0.41,37.42
2023-09-28,002137,6.23,6.4,7.17,6.14,3940641,2635936291.16,16.53,2.73,0.17,99.41
2023-10-31,002137,6.43,6.72,6.97,5.97,2643175,1746084753.86,15.63,5.0,0.32,66.68
2023-11-30,002137,6.79,7.17,9.7,6.66,14601623,11454979253.3,45.24,6.7,0.45,368.34
2023-12-29,002137,7.11,6.94,7.45,6.47,5033748,3589570654.67,13.67,-3.21,-0.23,126.98
2024-01-31,002137,6.94,5.1,7.05,5.07,2866870,1812380249.77,28.53,-26.51,-1.84,72.31
2024-02-29,002137,5.12,5.23,5.64,3.78,3567444,1676059655.49,36.47,2.55,0.13,89.98
2024-03-29,002137,5.23,5.62,5.89,5.21,3742017,2069976403.83,13.0,7.46,0.39,94.39
2024-04-30,002137,5.6,5.23,5.87,4.3,3080853,1559503416.6,27.94,-6.94,-0.39,77.71
2024-05-31,002137,5.28,5.19,5.48,4.95,1924557,999902221.04,10.13,-0.76,-0.04,48.54
2024-06-28,002137,5.19,4.76,5.22,4.41,1847724,886113439.3,15.61,-8.29,-0.43,46.61
2024-07-31,002137,4.73,4.69,4.86,4.24,1881842,860666574.87,13.03,-1.47,-0.07,47.47
2024-08-30,002137,4.7,5.15,5.32,4.43,3446630,1677279883.0,18.98,9.81,0.46,86.94
2024-09-30,002137,5.12,5.86,5.87,4.67,2886636,1481491787.34,23.3,13.79,0.71,72.81
2024-10-31,002137,6.45,6.23,6.45,5.47,5485004,3326122322.19,16.72,6.31,0.37,138.35
2024-11-29,002137,6.2,7.48,8.32,5.75,6813068,4577737345.53,41.25,20.06,1.25,171.85
2024-12-31,002137,7.17,8.99,12.91,6.68,17037463,15211433395.05,83.29,20.19,1.51,429.74
2025-01-27,002137,8.58,7.48,9.38,6.95,17631259,14386569069.17,27.03,-16.8,-1.51,444.72
2025-02-28,002137,7.77,8.78,10.61,7.77,16046727,14974070559.74,37.97,17.38,1.3,404.75
2025-03-31,002137,8.78,7.77,9.5,7.58,5644061,5012684034.14,21.87,-11.5,-1.01,142.36
2025-04-30,002137,7.8,7.48,7.92,5.64,3610924,2560426299.2,29.34,-3.73,-0.29,91.08
2025-05-30,002137,7.55,7.62,8.17,7.5,2752573,2136952341.23,8.96,1.87,0.14,69.43
2025-06-30,002137,7.62,8.29,8.73,7.48,5022536,4109869500.45,16.4,8.79,0.67,126.68
2025-07-31,002137,8.3,8.75,9.6,8.17,6214434,5472652409.04,17.25,5.55,0.46,156.75
2025-08-29,002137,8.7,8.62,9.24,8.36,3982355,3574158862.68,10.06,-1.49,-0.13,100.45
2025-09-30,002137,8.61,8.45,9.94,8.2,5341088,4731244014.32,20.19,-1.97,-0.17,134.72
2025-10-31,002137,8.45,9.05,9.11,7.83,3761439,3255297619.51,15.15,7.1,0.6,94.88
2025-11-28,002137,9.07,9.3,9.56,8.85,3917773,3604888458.06,7.85,2.76,0.25,98.82
2025-12-31,002137,9.33,8.58,9.68,8.21,4248758,3839785912.17,15.81,-7.74,-0.72,107.17
2026-01-30,002137,8.59,10.14,10.14,8.53,3947241,3582029447.96,18.76,18.18,1.56,99.56
