日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,688185,469.2,254.78,476.2,248.7,651708,22736987187.0,108.9,21.96,45.87,287.75
2020-09-30,688185,253.9,344.2,370.2,248.43,583964,18036845485.0,47.79,35.1,89.42,257.84
2020-10-30,688185,347.22,396.3,461.2,337.8,445312,17365530161.0,35.85,15.14,52.1,196.62
2020-11-30,688185,397.2,375.63,429.08,350.22,316749,12147816844.0,19.9,-5.22,-20.67,139.85
2020-12-31,688185,379.2,373.31,450.31,330.0,380263,15064789248.0,32.03,-0.62,-2.32,167.9
2021-01-29,688185,371.08,358.93,409.0,349.55,241752,9057757248.0,15.93,-3.85,-14.38,106.74
2021-02-26,688185,374.2,484.2,576.2,369.71,370566,17102124960.0,57.53,34.9,125.27,154.25
2021-03-31,688185,504.2,367.2,524.2,359.31,261718,10830574512.0,34.05,-24.16,-117.0,108.95
2021-04-30,688185,370.2,521.54,529.15,327.2,293691,12480834883.0,55.0,42.03,154.34,122.25
2021-05-31,688185,455.27,583.21,604.2,433.2,293530,15549658544.0,32.79,11.82,61.67,122.19
2021-06-30,688185,589.18,776.97,797.2,545.2,270637,17784873504.0,43.21,33.22,193.76,112.66
2021-07-30,688185,776.99,608.2,792.54,504.2,282435,17976152176.0,37.11,-21.72,-168.77,117.57
2021-08-31,688185,623.22,384.43,701.19,373.97,458458,22177223424.0,53.8,-36.79,-223.77,68.61
2021-09-30,688185,389.2,337.99,397.96,313.2,336001,11967505056.0,22.05,-12.08,-46.44,50.29
2021-10-29,688185,305.28,273.1,324.11,271.78,292838,8829517984.0,15.48,-19.2,-64.89,43.83
2021-11-30,688185,273.2,279.2,298.3,234.91,575758,15579694688.0,23.21,2.23,6.1,86.17
2021-12-31,688185,271.25,298.75,337.7,245.88,645623,18966737520.0,32.89,7.0,19.55,96.63
2022-01-28,688185,293.18,255.28,314.18,248.2,410914,11650197041.0,22.09,-14.55,-43.47,61.5
2022-02-28,688185,261.58,251.8,287.19,239.2,266482,6930761985.0,18.8,-1.36,-3.48,39.88
2022-03-31,688185,254.19,231.29,271.79,201.32,650289,15712390829.0,27.99,-8.15,-20.51,97.32
2022-04-29,688185,231.08,151.21,245.62,140.2,470728,8941095833.0,45.58,-34.62,-80.08,70.45
2022-05-31,688185,147.2,173.9,179.38,142.7,579923,9254658198.0,24.26,15.01,22.69,86.79
2022-06-30,688185,173.99,198.28,217.19,166.3,649869,12469991008.0,29.26,14.02,24.38,97.26
2022-07-29,688185,199.2,161.2,199.2,157.13,363966,6475883984.0,21.22,-18.7,-37.08,54.47
2022-08-31,688185,162.27,125.81,169.06,124.8,340051,5234637762.0,27.46,-21.95,-35.39,50.52
2022-09-30,688185,125.15,121.0,147.25,112.61,321741,4158759141.0,27.53,-3.82,-4.81,47.8
2022-10-31,688185,117.39,189.65,196.3,110.7,508652,7847237335.0,70.74,56.74,68.65,75.57
2022-11-30,688185,196.12,223.44,295.8,181.0,1788138,41681115195.0,60.53,17.82,33.79,265.65
2022-12-30,688185,225.0,146.02,228.0,143.34,1095092,20009446707.0,37.89,-34.65,-77.42,162.69
2023-01-31,688185,145.6,131.41,156.78,130.6,420539,6199657359.0,17.93,-10.01,-14.61,62.48
2023-02-28,688185,131.9,128.48,144.66,126.71,391043,5377673891.0,13.66,-2.23,-2.93,58.09
2023-03-31,688185,128.99,113.67,129.76,112.67,463815,5626002809.0,13.3,-11.53,-14.81,68.9
2023-04-28,688185,113.0,100.71,123.96,97.0,520401,5762256753.0,23.72,-11.4,-12.96,77.31
2023-05-31,688185,97.77,89.01,101.87,88.3,325351,3086261342.0,13.47,-11.62,-11.7,48.33
2023-06-30,688185,89.51,81.5,92.49,78.71,287054,2433359350.0,15.48,-8.44,-7.51,42.64
2023-07-31,688185,82.38,87.88,90.9,76.55,367172,3072113532.0,17.61,7.83,6.38,54.55
2023-08-31,688185,87.7,73.36,98.22,69.13,636076,5344641266.0,33.1,-16.52,-14.52,55.42
2023-09-28,688185,73.4,77.52,78.9,72.1,272003,2051657621.0,9.27,5.67,4.16,23.7
2023-10-31,688185,77.55,79.4,83.9,71.27,284052,2212474982.0,16.29,2.43,1.88,24.75
