日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,002655,10.36,11.67,12.3,10.21,4617938,5203551075.0,20.1,12.21,1.27,128.28
2015-04-30,002655,11.76,14.93,15.36,11.57,6644626,9269030904.0,32.48,27.93,3.26,184.57
2015-05-08,002655,14.94,15.35,15.35,13.6,1155129,1699760507.0,11.72,2.81,0.42,32.09
2015-12-31,002655,16.91,24.54,28.38,16.91,2553653,6566971264.0,74.72,59.87,9.19,70.93
2016-01-29,002655,24.79,17.93,25.78,16.18,3735781,7805251734.0,39.12,-26.94,-6.61,103.77
2016-02-29,002655,17.87,15.48,22.03,15.48,2044761,4055749267.0,36.53,-13.66,-2.45,56.8
2016-03-31,002655,14.95,17.75,19.42,13.96,3664727,6037039111.0,35.27,14.66,2.27,101.8
2016-04-29,002655,17.58,18.11,20.19,15.98,2174835,3971362162.0,23.72,2.03,0.36,60.41
2016-05-31,002655,17.89,15.01,18.26,13.53,2624393,4068624144.0,26.12,-17.12,-3.1,72.9
2016-06-30,002655,15.02,16.04,17.39,14.35,3523408,5587075039.0,20.25,6.86,1.03,97.87
2016-07-29,002655,16.04,15.45,17.09,15.39,2680147,4374328414.0,10.6,-3.68,-0.59,74.45
2016-08-31,002655,15.43,15.36,15.81,14.17,1921774,2892469968.0,10.61,-0.58,-0.09,53.38
2016-09-22,002655,15.35,15.85,15.99,14.74,1991619,3093747908.0,8.14,3.19,0.49,55.32
2016-11-30,002655,17.45,16.22,19.21,15.96,4433081,7884188104.0,20.5,2.33,0.37,123.14
2016-12-30,002655,16.34,13.91,16.37,13.13,1840848,2680084632.0,19.98,-14.24,-2.31,51.13
2017-01-26,002655,13.84,13.08,15.27,11.91,1698899,2356113316.0,24.16,-5.97,-0.83,47.19
2017-02-28,002655,12.91,12.42,13.73,12.39,1490864,1955165045.0,10.24,-5.05,-0.66,41.41
2017-03-27,002655,12.34,13.89,14.24,11.96,2919833,3944857337.0,18.36,11.84,1.47,81.11
2017-04-28,002655,12.49,11.17,12.49,10.47,1370619,1568372724.0,14.54,-19.58,-2.72,38.07
2017-05-31,002655,11.02,8.69,11.17,7.39,3679223,3336477773.0,33.84,-22.2,-2.48,102.2
2017-06-30,002655,8.78,8.4,9.64,7.77,4056088,3675278350.0,21.52,-3.34,-0.29,112.67
2017-07-31,002655,8.36,8.69,9.59,7.68,2773426,2442478326.0,22.74,3.45,0.29,77.04
2017-08-31,002655,8.6,9.4,9.59,8.51,3253388,3015358879.0,12.43,8.17,0.71,90.37
2017-09-29,002655,9.4,8.75,10.68,8.74,2981046,2892771894.0,20.64,-6.91,-0.65,82.81
2017-10-31,002655,8.75,8.6,9.64,8.44,1213939,1114409199.0,13.71,-1.71,-0.15,33.72
2017-11-30,002655,8.62,8.0,8.8,7.42,962035,809793822.0,16.05,-6.98,-0.6,26.72
2017-12-29,002655,7.95,9.5,9.5,7.75,1309018,1151515341.0,21.88,18.75,1.5,36.36
2018-01-31,002655,10.1,9.23,11.06,8.91,5243882,5359033034.0,22.63,-2.84,-0.27,145.66
2018-02-28,002655,9.15,8.84,9.58,7.7,1007671,887391501.0,20.37,-4.23,-0.39,27.99
2018-03-30,002655,8.86,11.01,11.57,8.73,5272289,5603586557.0,32.13,24.55,2.17,146.45
2018-04-27,002655,11.14,10.3,12.11,10.09,2702071,3031201235.0,18.35,-6.45,-0.71,75.06
2018-05-31,002655,10.57,8.89,10.85,7.74,1844900,1805578800.0,30.19,-13.69,-1.41,51.25
2018-06-29,002655,9.09,7.34,9.38,6.84,1666569,1422286985.0,28.57,-17.44,-1.55,46.29
2018-07-31,002655,7.33,7.5,8.19,6.7,1033134,793695116.0,20.3,2.18,0.16,28.7
2018-08-31,002655,7.47,6.7,7.58,6.4,667185,467684416.0,15.73,-10.67,-0.8,18.53
2018-09-28,002655,6.79,6.25,6.85,6.04,384105,250513408.0,12.09,-6.72,-0.45,10.67
2018-10-31,002655,6.18,5.5,6.2,4.76,649101,359162913.0,23.04,-12.0,-0.75,18.03
2018-11-30,002655,5.53,6.88,8.7,5.46,2692369,1965954680.0,58.91,25.09,1.38,74.79
2018-12-28,002655,7.12,6.43,7.73,6.23,1296964,916119541.0,21.8,-6.54,-0.45,36.03
2019-01-31,002655,6.52,5.82,7.23,5.75,1013808,685756148.0,23.02,-9.49,-0.61,28.16
2019-02-28,002655,5.81,7.2,7.55,5.81,1480769,1058075951.0,29.9,23.71,1.38,41.13
2019-03-29,002655,7.24,9.53,9.82,7.05,4430258,3738622252.0,38.47,32.36,2.33,123.06
2019-04-30,002655,9.44,8.29,11.0,7.95,3706361,3637199084.0,32.0,-13.01,-1.24,102.95
2019-05-31,002655,8.0,8.21,8.49,7.16,1595303,1288757317.0,16.04,-0.97,-0.08,44.31
2019-06-28,002655,8.14,7.84,8.18,7.38,800273,633954464.0,9.74,-4.51,-0.37,22.23
2019-07-31,002655,8.1,8.51,8.93,7.68,1520420,1281667627.0,15.94,8.55,0.67,42.23
2019-08-30,002655,8.44,8.62,9.78,7.57,2757510,2515983259.0,25.97,1.29,0.11,76.6
2019-09-30,002655,8.72,10.06,11.29,8.6,3201115,3293563446.0,31.21,16.71,1.44,88.92
2019-10-31,002655,10.21,13.15,14.2,9.21,6235725,7522806544.0,49.6,30.72,3.09,173.21
2019-11-29,002655,12.9,12.4,15.39,11.74,7948991,10827446310.0,27.76,-5.7,-0.75,220.81
2019-12-31,002655,13.09,13.29,17.78,12.92,15046946,22604067960.0,39.19,7.18,0.89,417.97
2020-01-23,002655,13.45,12.51,14.89,12.4,4912643,6849640925.0,18.74,-5.87,-0.78,136.46
2020-02-28,002655,11.25,11.26,13.62,10.12,6718485,8257104444.0,27.98,-9.99,-1.25,186.62
2020-03-31,002655,11.37,9.1,12.87,9.02,4217940,4737756993.0,34.19,-19.18,-2.16,117.17
2020-04-30,002655,9.11,8.99,10.22,7.92,2656871,2492179577.0,25.27,-1.21,-0.11,73.8
2020-05-29,002655,8.95,12.07,12.38,8.88,5738650,6305321674.0,38.93,34.26,3.08,159.41
2020-06-30,002655,12.12,12.56,13.2,10.85,5485903,6646550436.0,19.47,4.06,0.49,152.39
2020-07-31,002655,12.43,9.86,14.4,9.21,9952595,11606031268.0,41.32,-21.5,-2.7,276.46
2020-08-31,002655,9.9,9.51,10.4,8.92,5129571,4941586713.0,15.01,-3.55,-0.35,142.49
2020-09-30,002655,9.47,8.0,10.15,7.75,3872891,3598859663.0,25.24,-15.88,-1.51,107.58
2020-10-30,002655,8.04,7.88,8.63,7.8,1418587,1186776973.0,10.38,-1.5,-0.12,39.41
2020-11-30,002655,7.9,8.05,8.68,7.65,2049862,1728799264.0,13.07,2.16,0.17,56.94
2020-12-31,002655,8.04,7.15,8.65,6.96,1756822,1414045468.0,20.99,-11.18,-0.9,48.82
2021-01-29,002655,7.17,6.51,7.31,6.11,1516911,1021958203.0,16.78,-8.95,-0.64,42.15
2021-02-26,002655,6.4,6.51,6.7,5.65,1027005,651410118.0,16.13,0.0,0.0,28.54
2021-03-31,002655,6.54,6.49,6.94,6.26,1287675,865098127.0,10.45,-0.31,-0.02,35.78
2021-04-30,002655,6.51,7.42,8.0,6.4,2894554,2133021649.0,24.65,14.33,0.93,80.43
2021-05-31,002655,7.41,7.87,8.18,7.2,3134905,2456484507.0,13.21,6.06,0.45,87.11
2021-06-30,002655,7.81,9.32,9.45,7.41,3944118,3380567158.0,25.92,18.42,1.45,109.6
2021-07-30,002655,9.3,8.35,9.3,7.49,3184095,2781556599.0,19.42,-10.41,-0.97,88.48
2021-08-31,002655,8.4,10.15,11.09,8.27,5677991,5589674195.0,33.77,21.56,1.8,157.79
2021-09-30,002655,10.24,10.77,12.1,9.81,4402410,4788306133.0,22.56,6.11,0.62,122.34
2021-10-29,002655,10.87,12.97,13.56,9.59,4142404,4944359576.0,36.86,20.43,2.2,115.11
2021-11-30,002655,13.0,15.26,17.28,12.35,8094173,11867206603.0,38.01,17.66,2.29,224.93
2021-12-31,002655,15.15,17.77,20.38,14.06,7025156,12461742384.0,41.42,16.45,2.51,195.2
2022-01-28,002655,17.77,13.76,19.15,13.61,3001542,4881237480.0,31.18,-22.57,-4.01,83.4
2022-02-28,002655,13.98,13.76,14.44,12.2,1810001,2437499614.0,16.28,0.0,0.0,50.29
2022-03-31,002655,13.9,11.15,14.03,10.92,2029063,2528103018.0,22.6,-18.97,-2.61,56.38
2022-04-29,002655,11.05,8.54,11.18,7.35,1618095,1496103512.0,34.35,-23.41,-2.61,44.96
2022-05-31,002655,8.55,12.49,13.57,8.52,3343458,3793895874.0,59.13,46.25,3.95,92.9
2022-06-30,002655,12.56,14.68,16.38,11.45,4704502,6370392490.0,39.47,17.53,2.19,130.72
2022-07-29,002655,14.53,13.54,15.7,12.42,2578708,3569075466.94,22.34,-7.77,-1.14,71.65
2022-08-31,002655,13.55,12.26,15.47,12.21,3465529,4984048315.87,24.08,-9.45,-1.28,96.29
2022-09-30,002655,12.37,9.88,12.81,9.88,1234405,1440750590.26,23.9,-19.41,-2.38,34.3
2022-10-31,002655,9.95,10.84,11.4,9.49,950072,1023779967.04,19.33,9.72,0.96,26.4
2022-11-30,002655,10.94,12.81,13.5,10.78,2580112,3198241352.79,25.09,18.17,1.97,71.69
2022-12-30,002655,12.76,11.06,13.2,10.7,1452858,1770648796.89,19.52,-13.66,-1.75,40.37
2023-01-31,002655,11.04,13.72,14.02,10.97,2203904,2849262537.7,27.58,24.05,2.66,61.24
2023-02-28,002655,13.86,12.37,13.86,12.22,1414703,1870295404.99,11.95,-9.84,-1.35,39.31
2023-03-31,002655,12.38,13.09,13.97,11.72,1912603,2476441874.17,18.19,5.82,0.72,53.14
2023-04-28,002655,13.13,11.39,13.86,10.98,1690461,2200353439.85,22.0,-12.99,-1.7,46.97
2023-05-31,002655,11.3,12.36,12.56,11.02,1030054,1241654590.21,13.52,8.52,0.97,28.62
2023-06-30,002655,12.39,12.89,13.14,12.08,1055388,1351433675.06,8.58,4.29,0.53,29.33
2023-07-31,002655,13.05,13.17,14.54,12.44,2858646,3896093807.28,16.29,2.17,0.28,79.43
2023-08-31,002655,13.19,11.44,13.71,10.57,1699957,2092418585.13,23.84,-13.14,-1.73,47.24
2023-09-28,002655,11.43,11.52,11.97,10.99,800637,925464268.64,8.57,0.7,0.08,22.25
2023-10-31,002655,11.47,12.46,13.65,11.47,2394648,3076957859.5,18.92,8.16,0.94,66.54
2023-11-30,002655,12.47,13.05,14.0,12.37,2722765,3606546346.28,13.08,4.74,0.59,75.66
2023-12-29,002655,13.14,13.47,13.91,11.86,2645129,3450153990.76,15.71,3.22,0.42,73.5
2024-01-31,002655,13.74,9.05,13.78,8.99,2072376,2467682474.52,35.56,-32.81,-4.42,57.58
2024-02-29,002655,9.09,9.77,10.27,7.19,1240133,1115937780.74,34.03,7.96,0.72,34.46
2024-03-29,002655,9.87,11.05,11.51,9.87,1875840,2012400134.98,16.79,13.1,1.28,52.12
2024-04-30,002655,11.12,10.8,11.9,8.64,1534111,1578481744.98,29.5,-2.26,-0.25,42.63
2024-05-31,002655,10.84,11.01,11.31,9.55,1830067,1932477072.49,16.3,1.94,0.21,50.85
2024-06-28,002655,11.06,10.77,12.74,9.41,4533553,5002658669.23,30.25,-2.18,-0.24,125.97
2024-07-31,002655,10.76,10.95,11.13,10.0,2618482,2805434997.83,10.49,1.67,0.18,72.76
2024-08-30,002655,10.91,10.71,11.02,9.94,2039489,2142711303.72,9.86,-2.19,-0.24,56.67
2024-09-30,002655,10.67,11.36,11.36,8.99,1625460,1641855742.11,22.13,6.07,0.65,45.17
2024-10-31,002655,12.5,14.48,15.26,10.81,5359286,7164341302.4,39.17,27.46,3.12,148.91
2024-11-29,002655,14.48,13.07,14.95,12.32,3145119,4309038956.77,18.16,-9.74,-1.41,87.39
2024-12-31,002655,13.07,12.7,14.27,12.6,3191070,4308557284.12,12.78,-2.83,-0.37,88.67
2025-01-27,002655,12.63,11.78,12.67,10.52,1594813,1868052230.02,16.93,-7.24,-0.92,44.31
2025-02-28,002655,11.94,12.67,14.32,11.85,3149765,4278597447.86,20.97,7.56,0.89,87.52
2025-03-31,002655,12.68,16.54,16.54,12.15,9321535,13915465611.97,34.65,30.54,3.87,259.0
2025-04-30,002655,17.57,12.78,18.2,9.92,8281826,11126932745.48,50.06,-22.73,-3.76,230.11
2025-05-30,002655,12.79,12.51,13.96,12.38,3128510,4110275370.26,12.36,-2.11,-0.27,86.93
2025-06-30,002655,12.41,12.96,13.14,12.1,2187794,2770785243.45,8.31,3.6,0.45,60.79
2025-07-31,002655,12.95,12.9,13.69,12.66,3310551,4342663671.31,7.95,-0.46,-0.06,91.99
2025-08-29,002655,12.9,14.4,14.97,12.77,4831491,6788832274.3,17.05,11.63,1.5,134.24
2025-09-30,002655,14.68,13.69,14.76,13.1,3758165,5213460223.91,11.53,-4.93,-0.71,104.13
2025-10-31,002655,13.66,12.51,13.93,12.04,1892013,2419519023.33,13.81,-8.62,-1.18,52.3
2025-11-28,002655,12.47,12.33,13.17,11.63,2106510,2622113284.72,12.31,-1.44,-0.18,58.22
2025-12-31,002655,12.39,12.92,13.56,11.64,4559396,5857839777.36,15.57,4.79,0.59,126.02
2026-01-30,002655,13.01,12.88,13.65,12.53,2824209,3698916670.59,8.67,-0.31,-0.04,78.06
