日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,601137,7.8,11.3,11.3,7.63,793298,1800975767.0,45.59,40.37,3.25,36.9
2015-12-18,601137,11.32,10.39,12.13,9.22,393579,989339521.0,25.75,-8.05,-0.91,18.31
2016-02-29,601137,9.15,9.15,9.15,9.15,3374,7547638.0,0.0,-11.93,-1.24,0.16
2016-03-31,601137,8.03,9.69,9.81,7.22,799676,1710118409.0,28.31,5.9,0.54,37.19
2016-04-29,601137,9.69,8.91,11.1,8.61,571015,1130044881.0,25.7,-8.05,-0.78,13.28
2016-05-31,601137,8.9,8.61,10.68,7.98,837098,930624956.0,30.3,-3.37,-0.3,19.47
2016-06-30,601137,8.66,11.44,12.08,8.13,1421372,1720415296.0,45.88,32.87,2.83,33.06
2016-07-29,601137,11.71,10.08,12.53,9.85,1173339,1588972520.0,23.43,-11.89,-1.36,27.29
2016-08-31,601137,10.0,10.71,11.03,9.68,636036,795242272.0,13.39,6.25,0.63,14.79
2016-09-30,601137,10.76,9.9,10.76,9.8,407705,496145790.0,8.96,-7.56,-0.81,9.48
2016-10-31,601137,10.1,10.98,11.7,10.1,826408,1093259854.0,16.16,10.91,1.08,19.22
2016-11-30,601137,10.95,11.46,12.59,10.89,1068492,1463065394.0,15.48,4.37,0.48,24.85
2016-12-30,601137,11.46,11.1,11.6,10.11,413388,534646746.0,13.0,-3.14,-0.36,9.61
2017-01-26,601137,11.04,12.85,14.17,10.94,2696876,3945814819.0,29.1,15.77,1.75,62.72
2017-02-28,601137,12.93,12.17,13.99,11.88,1812937,2675578519.0,16.42,-5.29,-0.68,42.16
2017-03-31,601137,12.15,11.65,13.33,11.55,1173960,1701579438.0,14.63,-4.27,-0.52,27.3
2017-04-28,601137,11.66,10.5,11.97,9.82,432069,562031590.0,18.45,-9.87,-1.15,10.05
2017-05-31,601137,10.53,8.82,10.67,8.33,306452,357117864.0,22.29,-16.0,-1.68,7.13
2017-06-30,601137,8.69,9.48,9.61,8.43,285479,314775779.0,13.38,7.48,0.66,6.64
2017-07-31,601137,9.48,10.31,10.57,8.65,656902,771918647.0,20.25,8.76,0.83,15.28
2017-08-31,601137,10.25,9.88,10.31,9.57,720477,851841053.0,7.18,-4.17,-0.43,12.78
2017-09-29,601137,9.95,11.11,11.47,9.84,1062466,1328906588.0,16.5,12.45,1.23,18.84
2017-10-31,601137,11.35,9.96,11.59,9.82,842618,1076581920.0,15.93,-10.35,-1.15,14.94
2017-11-30,601137,10.02,10.06,11.17,9.17,973854,1192037365.0,20.08,1.0,0.1,17.27
2017-12-29,601137,10.06,9.64,10.26,8.9,614055,695815578.0,13.52,-4.17,-0.42,10.89
2018-01-31,601137,9.61,9.29,10.61,9.22,755398,884356438.0,14.42,-3.63,-0.35,13.4
2018-02-28,601137,9.29,9.47,9.6,7.67,398563,420787356.0,20.78,1.94,0.18,7.07
2018-03-30,601137,9.45,8.53,9.82,7.92,565697,616666123.0,20.06,-9.93,-0.94,10.03
2018-04-27,601137,8.55,8.1,9.07,7.93,398639,416975764.0,13.36,-5.04,-0.43,7.07
2018-05-31,601137,8.08,7.61,8.41,7.47,333448,329603880.0,11.6,-6.05,-0.49,5.91
2018-06-29,601137,7.53,6.35,7.72,5.81,267347,227928058.0,25.1,-16.56,-1.26,4.74
2018-07-31,601137,6.36,6.39,7.09,5.76,426061,343341839.0,20.94,0.63,0.04,7.56
2018-08-31,601137,6.41,6.28,6.46,4.97,700764,523120213.0,23.32,-1.72,-0.11,12.43
2018-09-28,601137,6.28,5.39,6.53,5.25,591916,450678812.0,20.38,-14.17,-0.89,10.5
2018-10-31,601137,5.29,4.91,5.43,4.15,355222,231870042.0,23.75,-8.91,-0.48,6.3
2018-11-30,601137,4.94,5.47,6.35,4.93,459829,335693166.0,28.92,11.41,0.56,8.15
2018-12-28,601137,5.62,5.09,6.09,5.0,363893,266332221.0,19.93,-6.95,-0.38,6.45
2019-01-31,601137,5.1,5.24,5.75,5.02,307016,221895621.0,14.34,2.95,0.15,5.44
2019-02-28,601137,5.24,6.37,6.67,5.2,390086,304230099.0,28.05,21.56,1.13,6.92
2019-03-29,601137,6.46,7.53,8.65,6.3,1357087,1272394180.0,36.89,18.21,1.16,24.06
2019-04-30,601137,7.67,7.02,8.63,6.91,901234,877195026.0,22.84,-6.77,-0.51,15.98
2019-05-31,601137,6.85,7.98,8.34,5.9,1256716,1099591882.0,34.76,13.68,0.96,22.29
2019-06-28,601137,7.88,8.18,8.64,6.96,1576229,1501288521.0,21.05,2.51,0.2,27.95
2019-07-31,601137,8.43,9.08,9.34,7.48,2361321,2416921263.0,22.74,11.0,0.9,41.87
2019-08-30,601137,8.91,8.52,9.07,7.25,1594699,1582082147.0,20.04,-6.17,-0.56,25.95
2019-09-30,601137,8.69,9.35,11.34,8.57,2841949,3307830875.0,32.51,9.74,0.83,46.25
2019-10-31,601137,9.38,8.77,10.1,8.54,1043315,1154694600.0,16.68,-6.2,-0.58,16.98
2019-11-29,601137,8.75,8.02,8.83,7.82,860664,860166448.0,11.52,-8.55,-0.75,14.01
2019-12-31,601137,7.98,9.61,9.75,7.91,1548756,1656365200.0,22.94,19.83,1.59,25.2
2020-01-23,601137,9.72,8.89,10.42,8.84,1506401,1742661070.0,16.44,-7.49,-0.72,24.51
2020-02-28,601137,7.84,10.3,12.12,7.69,3022020,3661223091.0,49.83,15.86,1.41,49.18
2020-03-31,601137,10.49,10.48,12.8,9.57,2380320,3090309633.0,31.36,1.75,0.18,38.74
2020-04-30,601137,10.42,12.03,12.23,9.43,1080279,1327544617.0,26.72,14.79,1.55,17.58
2020-05-29,601137,11.73,11.42,13.41,11.12,1706224,2359401623.0,19.04,-5.07,-0.61,27.77
2020-06-30,601137,11.65,14.19,14.42,11.5,2382345,3434149670.0,25.57,24.26,2.77,38.77
2020-07-31,601137,14.24,14.52,16.74,13.51,2829182,4624999758.0,22.76,2.33,0.33,46.04
2020-08-31,601137,14.65,12.69,14.86,11.97,2290456,3358195669.0,19.9,-12.6,-1.83,31.81
2020-09-30,601137,12.65,12.06,12.8,11.2,1701926,2272615646.0,12.61,-4.96,-0.63,23.64
2020-10-30,601137,12.34,10.04,12.63,9.98,1242469,1624990656.0,21.97,-16.75,-2.02,17.26
2020-11-30,601137,10.04,10.78,11.16,9.67,1543970,1856044691.0,14.84,7.37,0.74,21.44
2020-12-31,601137,10.82,10.03,11.1,9.56,1815182,2154153826.0,14.29,-6.96,-0.75,25.21
2021-01-29,601137,10.07,8.54,12.08,8.35,3475283,4203477749.0,37.19,-14.86,-1.49,48.27
2021-02-26,601137,8.53,9.2,10.0,7.65,1418229,1485007194.0,27.52,7.73,0.66,19.7
2021-03-31,601137,9.2,9.21,10.44,8.83,1670556,1861994000.0,17.5,0.11,0.01,23.2
2021-04-30,601137,9.21,9.41,9.73,8.46,950888,1005309574.0,13.79,2.17,0.2,13.21
2021-05-31,601137,9.4,9.73,9.81,8.89,1020722,1103262425.0,9.78,3.4,0.32,14.18
2021-06-30,601137,9.75,10.19,10.87,9.49,1596809,1824253984.0,14.18,4.73,0.46,22.18
2021-07-30,601137,10.18,12.45,12.45,9.9,2753230,3413651307.0,25.02,22.18,2.26,38.24
2021-08-31,601137,12.07,13.75,15.28,11.76,5393033,7903169001.0,28.27,10.44,1.3,74.9
2021-09-30,601137,13.8,11.59,14.45,11.18,2683117,3851162967.0,23.78,-15.71,-2.16,37.26
2021-10-29,601137,11.67,15.34,15.85,11.07,2336668,3619588570.0,41.24,32.36,3.75,32.45
2021-11-30,601137,15.75,20.02,22.62,15.6,5317673,10941659407.0,45.76,30.51,4.68,73.85
2021-12-31,601137,20.01,22.32,24.32,18.48,3086851,6783450231.0,29.17,11.49,2.3,42.87
2022-01-28,601137,22.6,18.02,23.6,16.82,2013609,4325121621.0,30.38,-19.27,-4.3,27.97
2022-02-28,601137,18.42,18.56,19.12,16.13,1856480,3482461589.0,16.59,3.0,0.54,25.78
2022-03-31,601137,18.72,14.5,19.02,14.07,2357694,4100779982.0,26.67,-21.88,-4.06,32.74
2022-04-29,601137,14.31,9.9,14.52,8.04,4655957,5437371203.0,44.69,-31.72,-4.6,64.66
2022-05-31,601137,9.77,12.44,13.76,9.37,5018914,6551483724.0,44.34,25.66,2.54,69.7
2022-06-30,601137,12.45,16.42,17.9,12.19,5521198,9095060781.0,45.9,31.99,3.98,74.55
2022-07-29,601137,16.22,19.77,19.77,15.24,4025178,7378430824.0,27.59,20.4,3.35,54.35
2022-08-31,601137,19.75,15.52,21.57,15.39,5026323,10133876325.0,31.26,-21.5,-4.25,67.86
2022-09-30,601137,15.79,13.24,19.23,13.24,3466314,6002463652.0,38.6,-14.69,-2.28,46.8
2022-10-31,601137,13.49,15.05,15.91,12.39,3163578,4984069601.0,26.59,13.67,1.81,42.71
2022-11-30,601137,15.25,13.75,16.84,13.56,2729361,4507805995.0,21.79,-8.64,-1.3,36.85
2022-12-30,601137,14.28,13.65,15.07,12.27,2515318,3714372134.0,20.36,-0.73,-0.1,33.96
2023-01-31,601137,13.53,17.17,17.72,13.09,3599685,6182785622.0,33.92,25.79,3.52,48.6
2023-02-28,601137,17.2,17.53,18.02,15.25,3702339,6592641271.0,16.13,2.1,0.36,49.99
2023-03-31,601137,17.46,14.48,18.48,14.2,3576585,6174471545.0,24.42,-17.4,-3.05,48.29
2023-04-28,601137,14.48,13.64,14.87,12.72,2740701,4154302111.0,14.85,-5.8,-0.84,37.0
2023-05-31,601137,13.78,12.43,13.9,12.26,2201394,3113104340.0,12.02,-8.87,-1.21,29.72
2023-06-30,601137,12.41,14.61,14.8,12.2,2411496,3478887652.0,20.92,17.54,2.18,30.52
2023-07-31,601137,14.72,14.03,15.13,13.66,2251917,3464439679.0,10.06,-3.97,-0.58,28.89
2023-08-31,601137,14.1,13.67,14.56,12.48,1554319,2234102540.0,14.83,-2.57,-0.36,19.94
2023-09-28,601137,13.93,14.2,15.04,13.25,2091519,3149785880.0,13.09,3.88,0.53,26.83
2023-10-31,601137,14.15,14.65,15.2,12.93,1455416,2194338667.0,15.99,3.17,0.45,18.67
2023-11-30,601137,14.72,15.09,15.72,14.34,2098157,3350961015.0,9.42,3.0,0.44,26.92
2023-12-29,601137,15.09,14.58,15.09,13.01,1943476,2914294705.0,13.78,-3.38,-0.51,24.93
2024-01-31,601137,14.59,12.07,15.13,12.02,3111835,4645340640.0,21.33,-17.22,-2.51,39.92
2024-02-29,601137,12.01,13.87,14.28,10.7,1983396,2721637406.0,29.66,14.91,1.8,25.45
2024-03-29,601137,13.87,17.81,20.92,13.78,6614367,12153234792.0,51.48,28.41,3.94,84.86
2024-04-30,601137,18.02,17.41,18.73,15.48,6244609,11065751567.0,18.25,-2.25,-0.4,80.11
2024-05-31,601137,17.68,16.33,18.15,15.83,5793295,10416244814.0,13.33,-6.2,-1.08,74.32
2024-06-28,601137,16.35,14.74,17.0,14.32,2985685,4964742532.0,16.41,-9.74,-1.59,38.3
2024-07-31,601137,14.7,13.57,15.39,12.79,2744924,4049460885.0,17.64,-7.94,-1.17,35.18
2024-08-30,601137,13.6,14.15,14.44,12.12,2766175,3764174169.0,17.1,4.27,0.58,35.46
2024-09-30,601137,14.12,16.88,16.98,12.78,3107031,4536563938.0,29.68,19.29,2.73,39.82
2024-10-31,601137,18.62,19.21,19.63,15.33,5518257,9963129665.0,25.47,13.8,2.33,70.73
2024-11-29,601137,18.92,17.82,20.35,17.21,5091994,9768252579.0,16.35,-7.24,-1.39,65.26
2024-12-31,601137,17.16,19.8,22.48,16.7,6309063,12168742382.0,32.44,11.11,1.98,77.92
2025-01-27,601137,19.5,19.34,21.04,17.8,5925348,11754563170.0,16.36,-2.32,-0.46,73.19
2025-02-28,601137,19.4,20.08,22.07,18.76,5896349,12382937705.0,17.11,3.83,0.74,72.79
2025-03-31,601137,20.14,19.6,22.25,19.19,4390300,9371576231.0,15.24,-2.39,-0.48,54.15
2025-04-30,601137,19.6,16.92,19.79,14.64,2991266,5198515788.0,26.28,-13.67,-2.68,36.96
2025-05-30,601137,17.05,17.06,18.42,16.96,1871987,3392452346.0,8.63,0.83,0.14,23.13
2025-06-30,601137,17.22,17.79,17.92,16.68,1753691,3044886622.0,7.27,4.28,0.73,21.66
2025-07-31,601137,17.82,17.85,18.97,17.5,2687984,4890372264.0,8.26,0.34,0.06,33.16
2025-08-29,601137,17.86,25.92,28.51,17.82,10739704,26521745144.0,59.89,45.21,8.07,132.19
2025-09-30,601137,26.05,25.83,26.77,23.37,7757776,19528511153.0,13.12,-0.35,-0.09,94.51
2025-10-31,601137,25.99,21.87,27.08,21.56,4531032,10898902386.0,21.37,-15.33,-3.96,55.2
2025-11-28,601137,21.78,20.9,22.95,20.46,2449512,5336466203.0,11.39,-4.44,-0.97,29.84
2025-12-31,601137,21.2,21.37,22.33,19.6,3851132,8191617890.0,13.06,2.25,0.47,44.22
2026-01-30,601137,21.72,19.72,23.88,19.32,6920534,15235242851.0,21.34,-7.72,-1.65,75.42
