日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,002074,7.31,8.9,8.99,7.27,1157147,1537578086.06,23.5,21.58,1.58,96.79
2010-09-30,002074,8.8,8.33,9.39,8.06,768065,1167348495.83,14.94,-6.4,-0.57,64.24
2010-10-29,002074,8.41,8.84,9.16,7.65,1112104,1636864711.15,18.13,6.12,0.51,93.02
2010-11-30,002074,8.89,10.22,11.06,8.88,1742137,3190278664.09,24.66,15.61,1.38,168.32
2010-12-31,002074,10.16,9.66,10.59,9.12,745095,1343193124.33,14.38,-5.48,-0.56,71.99
2011-01-31,002074,9.68,10.89,10.95,9.1,933541,1735358361.48,19.15,12.73,1.23,90.19
2011-02-28,002074,10.77,11.24,12.12,10.24,800221,1707380206.32,17.26,3.21,0.35,77.31
2011-03-31,002074,11.25,11.22,12.05,10.54,684802,1432779687.01,13.43,-0.18,-0.02,66.16
2011-04-29,002074,11.19,9.25,11.58,9.02,590178,1163032456.53,22.82,-17.56,-1.97,57.02
2011-05-31,002074,9.32,9.32,10.33,8.89,324457,566595515.7,15.57,0.76,0.07,27.14
2011-06-30,002074,9.32,10.35,10.61,8.98,603026,684105881.81,17.49,11.05,1.03,28.02
2011-07-29,002074,10.37,10.28,11.79,10.18,1640617,1865160777.03,15.56,-0.68,-0.07,76.24
2011-08-31,002074,10.24,9.79,10.95,9.31,964411,961893948.11,15.95,-4.77,-0.49,44.82
2011-09-30,002074,9.98,8.45,10.11,8.14,781858,677710635.0,20.12,-13.69,-1.34,36.33
2011-10-31,002074,8.41,8.84,8.93,7.99,666221,540363969.0,11.12,4.62,0.39,30.96
2011-11-30,002074,8.77,8.78,9.67,8.51,1220839,1093687655.0,13.12,-0.68,-0.06,56.73
2011-12-30,002074,8.85,9.06,9.58,8.25,1765955,1536019290.0,15.15,3.19,0.28,82.06
2012-01-31,002074,9.07,7.09,9.38,6.95,2525651,1980806951.0,26.82,-21.74,-1.97,117.46
2012-02-29,002074,7.09,7.65,7.9,7.06,2199238,1510314882.0,11.85,7.9,0.56,102.28
2012-03-30,002074,7.65,7.22,8.42,7.18,2216103,1628047508.0,16.21,-5.62,-0.43,103.06
2012-04-27,002074,7.22,7.48,7.61,7.1,830492,554075359.0,7.06,3.6,0.26,38.62
2012-05-31,002074,7.55,7.54,7.9,7.26,1170531,806159543.0,8.56,0.8,0.06,54.44
2012-06-29,002074,7.53,7.32,7.76,7.18,753816,501553718.0,7.69,-2.92,-0.22,35.06
2012-07-31,002074,7.38,6.85,7.43,6.76,508842,315164547.0,9.15,-6.42,-0.47,23.66
2012-08-31,002074,6.87,6.95,7.44,6.85,907324,564815308.0,8.61,1.46,0.1,42.2
2012-09-28,002074,6.95,7.06,7.44,6.88,689705,432897947.0,8.06,1.58,0.11,32.08
2012-10-31,002074,7.11,6.81,7.11,6.8,266798,159488482.0,4.39,-3.54,-0.25,12.41
2012-11-30,002074,6.83,6.27,6.98,6.15,255347,143820432.0,12.19,-7.93,-0.54,11.88
2012-12-18,002074,6.18,6.57,6.74,6.11,302091,161302624.0,10.05,4.78,0.3,14.05
2013-03-29,002074,6.99,6.87,7.76,6.82,1092564,689003574.0,14.31,4.57,0.3,50.81
2013-04-26,002074,6.85,6.31,6.98,6.3,638253,358419343.0,9.9,-8.15,-0.56,29.68
2013-05-31,002074,6.32,6.86,6.97,6.31,1314209,742477220.0,10.46,8.72,0.55,61.12
2013-06-28,002074,6.85,5.76,6.88,5.55,525026,269861198.0,19.39,-16.03,-1.1,24.42
2013-07-31,002074,5.76,6.16,6.37,5.73,1323788,644938137.0,11.11,6.94,0.4,61.57
2013-08-30,002074,6.16,6.41,6.65,6.16,1519839,799533381.0,7.95,4.06,0.25,70.68
2013-09-30,002074,6.41,7.46,7.66,6.38,1602414,959428447.0,19.97,16.38,1.05,74.52
2013-10-31,002074,7.42,7.04,7.9,6.74,1142244,756672475.0,15.55,-5.63,-0.42,53.12
2013-11-29,002074,7.05,7.65,7.89,6.82,1027426,680205104.0,15.2,8.66,0.61,47.78
2013-12-31,002074,7.39,6.7,7.39,6.39,896550,527829185.0,13.07,-12.42,-0.95,41.71
2014-01-30,002074,6.71,6.99,7.07,6.38,527597,295116478.0,10.3,4.33,0.29,24.54
2014-02-28,002074,6.94,7.32,7.44,6.88,845561,526482387.0,8.01,4.72,0.33,39.33
2014-03-31,002074,7.32,8.01,8.14,7.3,1438244,983035091.0,11.48,9.43,0.69,66.91
2014-09-30,002074,8.57,16.47,17.21,8.57,2113235,3888231023.0,107.87,105.62,8.46,94.69
2014-10-31,002074,16.25,14.64,17.71,14.55,3103638,5413190441.0,19.19,-11.11,-1.83,139.07
2014-11-28,002074,14.7,16.05,16.79,14.45,2329335,4005205434.0,15.98,9.63,1.41,104.38
2014-12-31,002074,16.14,13.28,16.14,12.33,1724627,2628415457.0,23.74,-17.26,-2.77,77.28
2015-01-30,002074,13.25,16.2,17.99,12.81,1957967,3383431162.0,39.01,21.99,2.92,87.74
2015-02-27,002074,16.25,23.31,25.19,16.22,1952263,4638334032.0,55.37,43.89,7.11,87.48
2015-03-25,002074,23.61,24.25,25.45,20.11,3070038,8051153181.0,22.91,4.03,0.94,137.57
2015-04-30,002074,26.44,24.65,28.46,22.61,2509576,7421517611.0,24.12,1.65,0.4,112.45
2015-05-29,002074,24.43,26.1,31.2,22.45,2856748,9167989408.0,35.5,5.88,1.45,128.01
2015-06-30,002074,26.51,21.51,32.8,18.39,3800004,12384570096.0,55.21,-17.59,-4.59,170.18
2015-07-31,002074,21.12,24.55,25.61,14.96,2520872,6354946267.0,49.51,14.13,3.04,112.9
2015-08-31,002074,23.97,23.55,31.57,19.81,4395889,13351501216.0,47.9,-4.07,-1.0,196.87
2015-09-30,002074,23.5,25.11,26.89,19.75,3559788,10049875232.0,30.32,6.62,1.56,159.43
2015-10-30,002074,26.2,28.43,30.71,25.12,3774814,12577476016.0,22.26,13.22,3.32,169.06
2015-11-30,002074,27.64,30.92,36.35,25.88,5322269,20410277456.0,36.83,8.76,2.49,238.36
2015-12-31,002074,30.93,30.97,32.76,29.03,3179365,11766336848.0,12.06,0.16,0.05,143.51
2016-01-29,002074,30.64,21.25,30.66,19.86,2134004,6164851200.0,34.87,-31.39,-9.72,96.33
2016-02-29,002074,21.35,26.85,28.98,20.31,2203220,6736743376.0,40.8,26.35,5.6,99.45
2016-03-31,002074,26.8,30.68,32.73,25.28,3571413,12473906566.0,27.75,14.26,3.83,161.21
2016-04-29,002074,30.51,29.35,33.64,26.92,3355438,12176958448.0,21.9,-4.34,-1.33,151.46
2016-05-31,002074,28.97,27.58,31.39,24.83,4135123,13847884638.0,22.35,-6.03,-1.77,88.29
2016-06-30,002074,27.41,32.91,36.61,27.38,7597792,29956426144.0,33.47,19.33,5.33,162.34
2016-07-29,002074,33.13,30.84,35.98,29.77,4782243,19261150160.0,18.87,-6.29,-2.07,102.18
2016-08-31,002074,30.21,30.65,32.44,29.51,2240200,8320026787.0,9.5,-0.62,-0.19,47.87
2016-09-30,002074,30.61,28.01,31.68,27.43,1605149,5641951299.0,13.87,-8.61,-2.64,34.3
2016-10-31,002074,28.2,29.58,30.42,28.18,1020628,3570243796.0,8.0,5.61,1.57,21.81
2016-11-30,002074,30.08,27.62,30.91,27.11,1551821,5276490769.0,12.85,-6.63,-1.96,33.16
2016-12-30,002074,27.68,26.38,28.02,25.95,1199592,3805596751.0,7.49,-4.49,-1.24,25.63
2017-01-26,002074,26.4,26.61,27.99,25.16,928087,2918113065.0,10.73,0.87,0.23,19.66
2017-02-28,002074,26.61,25.98,26.72,25.36,972527,2978594985.0,5.11,-2.37,-0.63,20.6
2017-03-31,002074,26.01,27.95,29.07,25.85,3078033,10043387616.0,12.39,7.58,1.97,65.21
2017-04-28,002074,28.67,26.98,30.22,25.62,1726139,5814937103.0,16.46,-3.47,-0.97,36.57
2017-05-31,002074,26.54,23.3,27.05,22.01,1565922,4374217349.0,18.68,-13.64,-3.68,33.17
2017-06-30,002074,23.05,26.93,27.58,22.7,1995238,5973311732.0,20.94,15.58,3.63,41.01
2017-07-31,002074,26.93,30.32,30.51,26.16,3009889,10063530224.0,16.15,12.59,3.39,61.87
2017-08-31,002074,30.08,25.88,31.07,25.25,2944421,9579258505.0,19.2,-14.64,-4.44,60.52
2017-09-29,002074,25.89,27.05,30.35,25.31,5240224,17369510048.0,19.47,4.52,1.17,107.71
2017-10-31,002074,27.51,25.75,27.68,25.33,1421096,4391742241.0,8.69,-4.81,-1.3,29.21
2017-11-30,002074,25.74,23.16,27.64,22.92,1954812,5697018832.0,18.33,-10.06,-2.59,30.93
2017-12-29,002074,23.18,21.76,23.28,20.4,1746751,3832067109.0,12.44,-6.04,-1.4,27.63
2018-01-31,002074,21.81,20.27,22.77,20.0,2156680,4727879554.0,12.73,-6.85,-1.49,34.17
2018-02-28,002074,20.4,20.48,20.77,16.11,1913717,3718103558.0,22.99,1.04,0.21,30.32
2018-03-30,002074,20.19,21.51,23.14,19.11,3013413,6564559796.0,19.68,5.03,1.03,47.75
2018-04-27,002074,21.83,16.51,22.15,15.71,2110645,4079199265.0,29.94,-23.25,-5.0,33.45
2018-05-31,002074,16.65,15.67,18.26,15.41,2388627,4188808060.0,17.26,-5.09,-0.84,24.99
2018-06-29,002074,15.63,13.56,16.47,12.0,2103568,3061558849.0,28.53,-13.47,-2.11,18.91
2018-07-31,002074,13.5,13.3,14.18,12.3,3036836,4118630750.0,13.86,-1.92,-0.26,30.12
2018-08-31,002074,13.3,12.79,13.4,11.95,1908399,2501463873.0,10.9,-3.83,-0.51,18.93
2018-09-28,002074,12.72,13.29,14.18,12.39,2712160,3700817236.0,14.0,3.91,0.5,26.9
2018-10-31,002074,13.01,11.77,13.28,9.6,2575059,3053673365.0,27.69,-11.44,-1.52,25.54
2018-11-30,002074,11.78,12.16,13.01,11.27,3160086,4022915356.0,14.78,3.31,0.39,31.34
2018-12-28,002074,12.45,11.16,12.57,10.31,2553482,3059181225.0,18.59,-8.22,-1.0,25.33
2019-01-31,002074,11.19,11.78,12.46,10.84,1802038,2200401599.0,14.52,5.56,0.62,17.87
2019-02-28,002074,11.84,16.45,17.6,11.82,4864273,7515761518.0,49.07,39.64,4.67,48.24
2019-03-29,002074,16.5,17.19,18.87,16.2,4638351,8341811969.0,16.23,4.5,0.74,45.82
2019-04-30,002074,17.41,14.32,17.68,13.28,5098436,8269121432.0,25.6,-16.7,-2.87,50.37
2019-05-31,002074,13.85,12.35,14.23,11.85,2972162,3963117811.0,16.62,-13.76,-1.97,29.36
2019-06-28,002074,12.28,12.71,14.04,11.81,3703703,5039810950.0,18.06,2.91,0.36,36.59
2019-07-31,002074,13.04,12.52,13.66,12.05,2267749,2985626756.0,12.67,-1.49,-0.19,22.42
2019-08-30,002074,12.49,12.07,13.19,11.01,2402360,2978039972.0,17.41,-3.59,-0.45,23.75
2019-09-30,002074,12.14,12.21,14.8,12.04,4358538,5987280148.0,22.87,1.16,0.14,43.08
2019-10-31,002074,12.1,11.94,12.63,11.7,1663278,2064646060.0,7.62,-2.21,-0.27,16.44
2019-11-29,002074,11.96,11.74,13.31,11.25,2879506,3553479638.0,17.25,-1.68,-0.2,28.46
2019-12-31,002074,11.77,14.25,14.54,11.5,5237686,7090931173.0,25.89,21.38,2.51,51.9
2020-01-23,002074,14.25,24.65,25.12,14.07,8425729,15902122848.0,77.54,72.98,10.4,83.49
2020-02-28,002074,22.16,21.98,29.3,21.91,18103411,45730263168.0,29.98,-10.83,-2.67,179.36
2020-03-31,002074,22.29,17.18,23.38,16.18,8648526,17221151600.0,32.76,-21.84,-4.8,85.69
2020-04-30,002074,17.44,22.55,26.67,16.56,12460667,26634805120.0,58.85,31.26,5.37,123.46
2020-05-29,002074,22.66,29.6,29.6,22.65,5176784,12811899778.0,30.82,31.26,7.05,51.29
2020-06-30,002074,32.59,26.54,35.88,26.0,13798292,40936707567.0,33.38,-10.34,-3.06,125.86
2020-07-31,002074,27.0,24.96,33.48,23.28,13527127,38615815712.0,38.43,-5.95,-1.58,123.39
2020-08-31,002074,24.76,25.04,28.12,23.65,8008039,20868496688.0,17.91,0.32,0.08,67.94
2020-09-30,002074,25.1,23.5,25.86,21.29,4350839,10189993312.0,18.25,-6.15,-1.54,36.92
2020-10-30,002074,24.16,26.06,27.38,23.52,6957413,18066940448.0,16.43,10.89,2.56,59.03
2020-11-30,002074,25.62,28.97,31.54,25.59,12250541,35473367344.0,22.83,11.17,2.91,103.94
2020-12-31,002074,28.7,38.82,40.69,27.3,15710412,53980805008.0,46.22,34.0,9.85,133.3
2021-01-29,002074,39.2,36.29,45.14,35.65,14141228,57268042512.0,24.45,-6.52,-2.53,119.98
2021-02-26,002074,36.48,36.59,42.8,35.28,7712619,30140227184.0,20.72,0.83,0.3,65.44
2021-03-31,002074,37.68,35.73,40.03,31.31,7360236,27083195376.0,23.83,-2.35,-0.86,62.45
2021-04-30,002074,36.29,34.44,39.87,31.2,6152044,21696426432.0,24.27,-3.61,-1.29,52.2
2021-05-31,002074,34.7,35.59,36.22,30.31,4677395,15638670880.0,17.16,3.34,1.15,39.69
2021-06-30,002074,36.77,43.26,44.1,32.82,9230919,34971068480.0,31.69,21.55,7.67,78.33
2021-07-30,002074,42.91,54.34,60.15,41.4,17616599,91855797536.0,43.34,25.61,11.08,149.48
2021-08-31,002074,56.26,53.45,65.68,49.1,14978019,84078925984.0,30.51,-1.64,-0.89,127.09
2021-09-30,002074,53.18,47.19,58.94,44.7,9663765,51834917776.0,26.64,-11.71,-6.26,82.0
2021-10-29,002074,48.26,58.6,60.58,44.38,6415716,34649594736.0,34.33,24.18,11.41,54.44
2021-11-30,002074,58.71,66.22,66.3,54.55,10352649,62992663808.0,20.05,13.0,7.62,87.85
2021-12-31,002074,65.2,50.95,66.25,50.11,8324901,48292149264.0,24.37,-23.06,-15.27,74.19
2022-01-28,002074,51.85,39.7,52.2,39.11,4799350,21561851968.0,25.69,-22.08,-11.25,42.77
2022-02-28,002074,40.65,42.78,43.46,38.2,3755330,15455102640.0,13.25,7.76,3.08,33.47
2022-03-31,002074,42.91,34.11,43.17,32.01,6253173,22718024224.0,26.09,-20.27,-8.67,55.73
2022-04-29,002074,33.7,26.5,34.96,22.37,4223320,11786288592.0,36.91,-22.31,-7.61,37.64
2022-05-31,002074,25.91,36.58,37.11,25.91,6284307,20324108784.0,42.26,38.04,10.08,52.27
2022-06-30,002074,36.24,45.4,47.44,36.21,7856318,34573423392.0,30.7,24.11,8.82,69.88
2022-07-29,002074,45.4,38.87,50.8,38.82,7485979,33299756654.81,26.39,-14.38,-6.53,60.45
2022-08-31,002074,38.87,34.16,44.06,33.82,7803743,30990405879.48,26.34,-12.12,-4.71,63.02
2022-09-30,002074,34.1,30.33,35.6,30.28,4182332,13851802962.86,15.57,-11.21,-3.83,33.77
2022-10-31,002074,30.38,29.85,35.35,28.81,4384649,14347027131.45,21.56,-1.58,-0.48,35.41
2022-11-30,002074,29.82,31.8,36.48,29.6,5205988,17407141415.37,23.05,6.53,1.95,42.03
2022-12-30,002074,32.4,28.63,33.22,28.5,3747217,11786895201.53,14.84,-9.97,-3.17,30.26
2023-01-31,002074,28.6,32.25,33.1,28.07,2873991,8833641833.73,17.57,12.64,3.62,23.2
2023-02-28,002074,32.3,29.37,33.57,28.84,3139152,9859518795.49,14.67,-8.93,-2.88,25.35
2023-03-31,002074,29.36,29.61,30.13,26.83,3565769,10385852200.65,11.24,0.82,0.24,28.79
2023-04-28,002074,29.54,27.3,29.78,25.68,2942230,8316936070.6,13.85,-7.8,-2.31,23.76
2023-05-31,002074,27.3,26.41,29.26,26.29,2514429,7048179521.85,10.88,-3.26,-0.89,20.3
2023-06-30,002074,26.48,27.42,28.03,25.05,2779720,7465570655.86,11.28,3.82,1.01,21.57
2023-07-31,002074,27.43,27.34,27.96,25.55,2440963,6614860268.34,8.79,-0.29,-0.08,18.95
2023-08-31,002074,27.2,24.02,27.91,22.87,2261368,5751908103.58,18.43,-12.14,-3.32,17.55
2023-09-28,002074,24.1,23.0,24.59,22.34,1729734,4093679320.48,9.37,-4.25,-1.02,13.43
2023-10-31,002074,22.97,22.56,24.06,21.15,2125549,4870482560.42,12.65,-1.91,-0.44,16.47
2023-11-30,002074,22.8,21.95,23.9,21.68,2069917,4783382291.09,9.84,-2.7,-0.61,15.65
2023-12-29,002074,21.97,21.3,22.85,19.4,2616257,5597678202.31,15.72,-2.96,-0.65,19.78
2024-01-31,002074,21.32,18.5,21.34,18.2,3007061,6029440064.84,14.74,-13.15,-2.8,22.72
2024-02-29,002074,18.4,19.59,19.98,15.9,2465425,4570681676.97,22.05,5.89,1.09,18.63
2024-03-29,002074,19.56,20.05,21.7,18.83,4282367,8710686461.99,14.65,2.35,0.46,32.36
2024-04-30,002074,20.18,18.56,21.62,17.12,5150132,10068227069.11,22.44,-7.43,-1.49,38.91
2024-05-31,002074,18.93,20.1,22.3,18.28,6676263,13831344235.6,21.66,8.3,1.54,50.44
2024-06-28,002074,20.14,19.05,20.9,18.58,4132673,8199756873.58,11.54,-5.22,-1.05,31.11
2024-07-31,002074,18.78,19.43,19.46,17.61,2786738,5223663041.05,9.71,1.99,0.38,20.93
2024-08-30,002074,19.38,18.56,19.57,17.5,2540370,4740809493.55,10.65,-4.48,-0.87,19.08
2024-09-30,002074,18.59,23.0,23.0,17.73,3040351,5946525732.06,28.39,23.92,4.44,22.84
2024-10-31,002074,25.31,22.67,25.31,20.55,5829551,13293667423.96,20.7,-1.43,-0.33,43.64
2024-11-29,002074,22.66,23.11,25.95,22.01,9701243,23312921616.41,17.38,1.94,0.44,72.41
2024-12-31,002074,23.12,21.12,23.24,21.06,4042019,9005140630.95,9.43,-8.61,-1.99,23.44
2025-01-27,002074,21.1,20.59,21.54,19.75,2214436,4586174906.35,8.48,-2.51,-0.53,12.84
2025-02-28,002074,20.78,23.19,24.03,20.61,4850032,11008093046.88,16.61,12.63,2.6,28.13
2025-03-31,002074,23.68,21.68,24.68,21.5,4539744,10532104977.16,13.71,-6.51,-1.51,26.32
2025-04-30,002074,21.66,20.56,21.91,18.31,2814752,5658596499.4,16.61,-5.17,-1.12,16.32
2025-05-30,002074,20.7,24.39,27.49,20.69,13926738,34471594004.23,33.07,18.63,3.83,80.69
2025-06-30,002074,24.0,32.36,34.39,24.0,19016543,55297436863.05,42.6,32.68,7.97,110.1
2025-07-31,002074,31.94,29.23,32.31,28.95,16578955,50684327795.02,10.38,-9.67,-3.13,95.97
2025-08-29,002074,29.1,36.47,36.47,28.4,12816860,40206842260.19,27.61,24.77,7.24,74.19
2025-09-30,002074,38.49,46.68,49.83,38.3,39735698,176820657948.15,31.62,28.0,10.21,228.92
2025-10-31,002074,47.39,45.51,49.6,40.3,14346343,63757677482.35,19.92,-2.51,-1.17,82.65
2025-11-28,002074,44.6,39.09,45.07,37.55,11353819,47481335586.87,16.52,-14.11,-6.42,65.41
2025-12-31,002074,39.33,39.11,40.74,36.87,7351166,28563854459.43,9.9,0.05,0.02,42.34
2026-01-30,002074,38.99,37.98,42.29,36.9,11192771,45029967325.34,13.78,-2.89,-1.13,64.47
