日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,300571,3.7,18.84,18.84,3.7,822,4159757.0,523.88,551.9,15.95,0.82
2017-01-26,300571,20.83,36.15,38.55,20.83,345668,3543223017.0,94.06,91.88,17.31,345.67
2017-02-28,300571,35.88,35.99,37.88,31.42,277719,2995208353.0,17.87,-0.44,-0.16,277.72
2017-03-31,300571,37.2,40.06,48.55,36.65,438028,5551910986.0,33.06,11.31,4.07,438.03
2017-04-28,300571,39.84,50.71,51.21,38.41,181398,2478821471.0,31.95,26.59,10.65,181.4
2017-05-31,300571,50.38,47.87,53.88,43.52,161515,2466400714.0,20.43,-5.6,-2.84,161.52
2017-06-30,300571,47.25,45.18,48.84,42.81,93401,1324139624.0,12.6,-5.62,-2.69,93.4
2017-07-31,300571,45.18,39.58,60.31,36.97,326201,4654453629.0,51.66,-12.39,-5.6,326.2
2017-08-31,300571,39.63,44.99,45.91,35.32,222329,2812934133.0,26.76,13.67,5.41,222.33
2017-09-29,300571,44.96,42.96,50.42,41.83,207113,2718111830.0,19.09,-4.51,-2.03,103.56
2017-10-31,300571,43.7,42.53,47.63,36.3,334413,2153510011.0,26.37,-1.0,-0.43,167.21
2017-11-30,300571,42.63,29.42,43.54,28.76,406837,2343152872.0,34.75,-30.83,-13.11,203.42
2017-12-29,300571,29.61,30.16,33.36,28.63,151726,715609270.0,16.08,2.52,0.74,43.43
2018-01-31,300571,30.17,36.73,38.94,29.03,284139,1487282427.0,32.86,21.78,6.57,61.82
2018-02-28,300571,36.63,40.28,42.24,34.66,205616,1244231841.0,20.64,9.67,3.55,44.74
2018-03-30,300571,39.96,58.05,62.28,39.26,387139,3011933237.0,57.15,44.12,17.77,84.23
2018-04-27,300571,59.08,52.56,60.89,47.84,258088,2130879890.0,22.48,-9.46,-5.49,56.15
2018-05-31,300571,52.76,62.83,67.99,51.51,356527,3118358033.0,31.35,19.54,10.27,51.71
2018-06-29,300571,61.23,67.33,68.79,50.04,475624,2915664799.0,29.84,7.16,4.5,68.99
2018-07-31,300571,67.58,57.26,71.49,56.93,609260,3980719899.0,21.62,-14.96,-10.07,88.37
2018-08-31,300571,57.33,59.6,62.63,51.25,298971,1740324694.0,19.87,4.09,2.34,43.36
2018-09-28,300571,59.6,56.28,62.63,51.83,296232,1722032739.0,18.12,-5.57,-3.32,42.97
2018-10-31,300571,54.32,37.11,55.13,32.26,732347,3012674138.0,40.64,-34.06,-19.17,106.22
2018-11-30,300571,36.77,37.03,45.25,34.94,957264,3800507679.0,27.78,-0.22,-0.08,138.85
2018-12-28,300571,38.16,43.11,43.9,35.63,499376,2029161109.0,22.33,16.42,6.08,72.43
2019-01-31,300571,43.11,37.29,44.79,36.8,449391,1839494847.0,18.53,-13.5,-5.82,65.18
2019-02-28,300571,37.63,52.68,53.93,37.3,410863,1939409247.0,44.6,41.27,15.39,59.59
2019-03-29,300571,51.98,58.09,64.41,50.15,584768,3442178731.0,27.07,10.27,5.41,84.82
2019-04-30,300571,59.25,43.91,62.03,40.14,576900,3041618067.0,37.68,-24.41,-14.18,83.68
2019-05-31,300571,41.89,38.96,43.75,37.94,494268,2067113539.0,13.23,-11.27,-4.95,71.69
2019-06-28,300571,39.09,40.68,42.43,37.25,361095,1465947434.0,13.3,4.41,1.72,52.38
2019-07-31,300571,41.42,40.85,42.84,38.08,284358,1176052062.0,11.7,0.42,0.17,41.18
2019-08-30,300571,40.69,42.71,46.18,37.01,386599,1648627529.0,22.45,4.55,1.86,55.99
2019-09-30,300571,42.57,50.78,54.82,42.04,492008,2493560860.0,29.92,18.89,8.07,71.24
2019-10-31,300571,51.33,52.38,58.88,50.43,364646,2017755925.0,16.64,3.15,1.6,52.8
2019-11-29,300571,51.44,45.89,61.43,44.74,673822,3761586773.0,31.86,-12.39,-6.49,97.56
2019-12-31,300571,46.03,54.21,59.83,43.95,575973,2938658927.0,34.6,18.13,8.32,59.84
2020-01-23,300571,54.62,50.18,68.43,49.44,667253,3881746868.0,35.03,-7.43,-4.03,69.32
2020-02-28,300571,45.1,59.83,70.33,45.1,1239712,7234052521.0,50.28,19.23,9.65,128.8
2020-03-31,300571,60.83,48.62,65.93,46.85,919470,5206362288.0,31.89,-18.74,-11.21,95.53
2020-04-30,300571,48.33,46.19,56.53,43.38,816030,4169796187.0,27.05,-5.0,-2.43,84.78
2020-05-29,300571,44.98,47.12,49.02,43.53,408553,1931126670.0,11.89,2.01,0.93,42.45
2020-06-30,300571,51.33,45.53,51.33,44.52,369450,1736778848.0,14.45,-3.37,-1.59,38.36
2020-07-31,300571,45.69,50.26,58.33,45.54,956486,5057254057.0,28.09,10.39,4.73,99.31
2020-08-31,300571,50.79,45.87,51.99,43.77,470928,2248209743.0,16.35,-8.73,-4.39,48.9
2020-09-30,300571,45.79,41.01,48.59,39.19,504723,2268583832.0,20.49,-10.6,-4.86,52.38
2020-10-30,300571,41.5,40.47,44.2,40.44,229492,977367430.0,9.17,-1.32,-0.54,23.81
2020-11-30,300571,40.49,40.52,44.08,39.48,258720,1097176910.0,11.37,0.12,0.05,26.85
2020-12-31,300571,40.61,37.87,41.29,31.09,338900,1225840845.0,25.17,-6.54,-2.65,35.17
2021-01-29,300571,37.3,31.91,40.27,30.97,352544,1320220698.0,24.56,-15.74,-5.96,36.58
2021-02-26,300571,31.29,32.41,33.87,30.47,178990,581050808.0,10.65,1.57,0.5,18.57
2021-03-31,300571,32.75,31.6,34.52,30.88,212129,695265872.0,11.23,-2.5,-0.81,22.01
2021-04-30,300571,31.54,32.28,33.99,31.2,238804,782311276.0,8.83,2.15,0.68,24.78
2021-05-31,300571,32.37,35.31,36.57,29.85,248891,812173820.0,20.82,9.39,3.03,25.83
2021-06-30,300571,35.3,35.09,36.12,33.12,300935,1053799150.0,8.5,-0.62,-0.22,31.23
2021-07-30,300571,35.31,41.51,41.71,33.3,566102,2108625314.0,23.97,18.3,6.42,58.74
2021-08-31,300571,41.45,40.85,44.88,40.0,614372,2616616361.0,11.76,-1.59,-0.66,63.75
2021-09-30,300571,40.49,37.81,42.74,36.39,248796,1002177676.0,15.54,-7.44,-3.04,25.82
2021-10-29,300571,37.81,40.09,40.59,37.49,191406,747618331.0,8.2,6.03,2.28,19.86
2021-11-30,300571,40.19,43.33,51.32,39.67,1096075,5084506597.0,29.06,8.08,3.24,113.74
2021-12-31,300571,43.29,58.45,61.5,41.97,1009663,5120875948.0,45.07,34.89,15.12,104.77
2022-01-28,300571,58.38,52.39,65.47,52.39,784473,4687993774.0,22.38,-10.37,-6.06,81.4
2022-02-28,300571,52.69,49.74,53.42,47.24,349214,1734200555.0,11.8,-5.06,-2.65,36.24
2022-03-31,300571,49.59,46.2,55.47,41.89,499595,2405349057.0,27.3,-7.12,-3.54,51.84
2022-04-29,300571,45.64,38.16,47.69,34.2,301829,1210221626.0,29.2,-17.4,-8.04,31.32
2022-05-31,300571,38.16,39.38,40.75,36.8,284269,1108876491.0,10.35,3.2,1.22,29.51
2022-06-30,300571,39.29,41.19,44.14,35.41,688717,2761916078.0,22.17,4.6,1.81,61.8
2022-07-29,300571,41.2,44.76,49.89,38.25,1102425,4842848643.0,28.26,8.67,3.57,98.92
2022-08-31,300571,44.8,35.78,46.49,35.57,752321,3197495861.0,24.4,-20.06,-8.98,67.5
