日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,600707,6.36,5.67,6.51,4.14,149455,91040158.0,36.07,-13.7,-0.9,10.4
2002-02-28,600707,5.71,6.07,6.11,5.61,88053,58677952.0,8.82,7.05,0.4,6.13
2002-03-29,600707,6.06,6.22,7.03,5.75,255486,187955912.0,21.09,2.47,0.15,17.79
2002-04-30,600707,6.21,7.38,7.58,6.05,234152,179825701.0,24.6,18.65,1.16,16.3
2002-05-31,600707,7.45,6.82,7.71,6.65,182451,146050813.0,14.36,-7.59,-0.56,12.7
2002-06-28,600707,6.79,7.87,8.25,6.27,215928,178984768.0,29.03,15.4,1.05,15.03
2002-07-31,600707,7.82,7.98,8.55,7.52,308375,273982169.0,13.09,1.4,0.11,21.47
2002-08-30,600707,7.96,7.94,8.21,7.6,56580,48637991.0,7.64,-0.5,-0.04,3.94
2002-09-27,600707,7.93,7.41,8.25,7.4,94497,80919374.0,10.71,-6.68,-0.53,6.58
2002-10-31,600707,7.32,7.64,7.76,6.95,62297,49796845.0,10.93,3.1,0.23,4.34
2002-11-29,600707,7.67,6.95,7.96,6.35,92404,72676451.0,21.07,-9.03,-0.69,6.43
2002-12-31,600707,6.96,6.43,6.98,6.42,51225,37557145.0,8.06,-7.48,-0.52,3.57
2003-01-29,600707,6.35,7.56,7.66,6.35,155936,122284440.0,20.37,17.57,1.13,10.86
2003-02-28,600707,7.54,7.66,8.02,7.25,96586,78664422.0,10.19,1.32,0.1,6.72
2003-03-31,600707,7.64,7.45,7.88,7.12,85995,69373254.0,9.92,-2.74,-0.21,5.99
2003-04-30,600707,7.49,8.76,10.07,7.39,754032,708009247.0,35.97,17.58,1.31,52.49
2003-05-30,600707,8.77,9.94,10.13,8.42,510431,513432326.0,19.52,13.47,1.18,35.53
2003-06-30,600707,9.94,8.66,9.97,8.6,225205,222499459.0,13.78,-12.88,-1.28,15.68
2003-07-31,600707,8.75,9.24,9.65,8.68,211577,202843017.0,11.2,6.7,0.58,14.73
2003-08-29,600707,9.25,8.36,9.56,8.22,129975,123641410.0,14.5,-9.52,-0.88,9.05
2003-09-30,600707,8.4,7.6,8.92,7.48,88593,76178513.0,17.22,-9.09,-0.76,6.17
2003-10-31,600707,7.6,8.13,8.4,7.55,71973,60561989.0,11.18,6.97,0.53,5.01
2003-11-28,600707,8.09,8.63,8.9,7.95,187344,166797094.0,11.69,6.15,0.5,13.04
2003-12-31,600707,8.6,8.43,8.84,7.65,272791,238918108.0,13.79,-2.32,-0.2,18.99
2004-01-30,600707,8.44,10.32,11.1,8.44,543095,551468613.0,31.55,22.42,1.89,37.81
2004-02-27,600707,10.75,9.95,11.26,9.7,685895,747434656.0,15.12,-3.59,-0.37,47.75
2004-03-31,600707,9.9,10.27,10.68,9.35,408063,426035750.0,13.37,3.22,0.32,28.41
2004-04-30,600707,10.3,9.44,10.79,9.31,346587,367504701.0,14.41,-8.08,-0.83,24.13
2004-05-31,600707,9.4,8.79,9.59,8.45,158387,147130785.0,12.08,-6.89,-0.65,11.03
2004-06-30,600707,8.8,7.78,9.23,7.55,112984,101189356.0,19.11,-11.49,-1.01,7.87
2004-07-30,600707,7.77,8.13,8.3,7.33,179155,148029260.0,12.47,4.5,0.35,12.47
2004-08-31,600707,8.06,7.78,8.3,7.37,86553,70195003.0,11.44,-4.31,-0.35,6.03
2004-09-30,600707,7.76,7.45,8.44,6.73,244196,196130502.0,21.98,-4.24,-0.33,17.0
2004-10-29,600707,7.45,8.24,8.51,7.2,258528,214771585.0,17.58,10.6,0.79,18.0
2004-11-30,600707,8.24,8.03,8.77,7.71,382276,330437709.0,12.86,-2.55,-0.21,26.61
2004-12-31,600707,8.05,5.55,8.16,5.53,474395,331380102.0,32.75,-30.88,-2.48,33.03
2005-01-31,600707,5.5,5.26,6.05,5.2,319695,191356439.0,15.32,-5.23,-0.29,22.26
2005-02-28,600707,5.25,6.0,6.28,5.22,351423,219736594.0,20.15,14.07,0.74,24.46
2005-03-31,600707,5.98,4.98,6.58,4.85,478047,298841326.0,28.83,-17.0,-1.02,33.28
2005-04-29,600707,5.0,3.7,5.53,3.56,400894,200859894.0,39.56,-25.7,-1.28,27.91
2005-05-31,600707,3.72,3.66,3.75,3.3,150526,58198999.0,12.16,-1.08,-0.04,10.48
2005-06-30,600707,3.66,3.57,3.98,3.4,392291,160356011.0,15.85,-2.46,-0.09,27.31
2005-07-29,600707,3.57,2.87,3.57,2.4,398036,116417046.0,32.77,-19.61,-0.7,27.71
2005-08-31,600707,2.87,3.32,3.48,2.77,951951,302921133.0,24.74,15.68,0.45,66.27
2005-09-30,600707,3.3,3.13,3.76,2.9,845653,293661323.0,25.9,-5.72,-0.19,58.87
2005-10-31,600707,3.13,2.56,3.13,2.49,207512,59261266.0,20.45,-18.21,-0.57,14.45
2005-11-30,600707,2.57,2.73,2.82,2.47,324094,87184696.0,13.67,6.64,0.17,22.56
2005-12-30,600707,2.74,2.66,2.76,2.57,196802,52634862.0,6.96,-2.56,-0.07,13.7
2006-01-25,600707,2.66,2.7,3.25,2.61,479634,141502239.0,24.06,1.5,0.04,33.39
2006-02-28,600707,2.7,2.9,3.01,2.68,411082,117892971.0,12.22,7.41,0.2,28.62
2006-03-31,600707,2.91,2.78,3.1,2.69,413764,118234073.0,14.14,-4.14,-0.12,28.8
2006-04-28,600707,2.76,2.45,2.89,2.22,432041,114095751.0,24.1,-11.87,-0.33,30.08
2006-05-19,600707,2.43,3.3,3.39,2.42,587459,174395523.0,39.59,34.69,0.85,40.9
2006-06-30,600707,3.63,3.74,3.99,3.63,367417,139695135.0,10.91,13.33,0.44,25.58
2006-07-31,600707,3.74,2.51,3.94,2.5,249750,87264318.0,38.5,-32.89,-1.23,12.24
2006-08-31,600707,2.44,2.57,2.71,2.22,828820,209981417.0,19.52,2.39,0.06,40.63
2006-09-29,600707,2.58,2.53,2.65,2.44,583543,147983022.0,8.17,-1.56,-0.04,28.61
2006-10-31,600707,2.57,2.76,3.14,2.54,1039529,301361630.0,23.72,9.09,0.23,50.96
2006-11-30,600707,2.76,2.76,2.95,2.48,689483,186430077.0,17.03,0.0,0.0,33.8
2006-12-29,600707,2.77,2.84,3.15,2.7,1426432,418526284.0,16.3,2.9,0.08,69.93
2007-01-31,600707,2.84,3.72,4.25,2.82,2365018,835650591.0,50.35,30.99,0.88,115.95
2007-02-28,600707,3.71,5.03,5.25,3.57,1922133,845367286.0,45.16,35.22,1.31,94.23
2007-03-30,600707,5.03,5.62,6.1,4.68,2345252,1267941602.0,28.23,11.73,0.59,114.98
2007-04-30,600707,5.59,7.46,8.25,5.55,4347351,2985647620.0,48.04,32.74,1.84,213.13
2007-05-31,600707,7.48,7.78,9.95,7.3,3375034,2906129650.0,35.52,4.29,0.32,165.46
2007-06-29,600707,7.5,4.99,7.88,4.87,3491997,2277607048.0,38.69,-35.86,-2.79,171.2
2007-07-31,600707,5.01,6.48,6.81,4.53,1909004,1131335011.0,45.69,29.86,1.49,79.06
2007-08-31,600707,6.55,6.61,7.35,6.01,2717999,1820122661.0,20.68,2.01,0.13,112.56
2007-09-28,600707,6.7,7.03,7.55,6.26,2357449,1634734667.0,19.52,6.35,0.42,97.63
2007-10-31,600707,7.2,5.67,7.35,5.16,1074092,693162677.0,31.15,-19.35,-1.36,44.48
2007-11-30,600707,5.67,6.06,6.69,5.18,1016236,623643792.0,26.63,6.88,0.39,42.09
2007-12-28,600707,6.02,6.51,6.8,5.85,928246,587907123.0,15.68,7.43,0.45,38.44
2008-01-31,600707,6.58,6.35,7.9,6.16,2253721,1591003638.0,26.73,-2.46,-0.16,93.33
2008-02-29,600707,6.33,6.7,6.77,5.72,852648,541408761.0,16.54,5.51,0.35,35.31
2008-03-31,600707,6.7,5.24,7.44,5.18,842416,542358816.0,33.73,-21.79,-1.46,33.98
2008-04-30,600707,5.24,4.87,5.28,3.86,799705,374130590.0,27.1,-7.06,-0.37,32.26
2008-05-30,600707,4.88,4.62,5.38,4.3,1089205,543699614.0,22.18,-5.13,-0.25,43.93
2008-06-30,600707,4.65,3.42,4.81,3.18,493495,193124813.0,35.28,-25.97,-1.2,19.91
2008-07-31,600707,3.42,3.75,4.09,3.37,829824,316798616.0,21.05,9.65,0.33,30.72
2008-08-29,600707,3.7,3.08,3.82,2.8,378676,120652149.0,27.2,-17.87,-0.67,14.02
2008-09-26,600707,3.08,3.05,3.19,2.41,680080,202667979.0,25.32,-0.97,-0.03,25.17
2008-10-31,600707,2.98,2.6,3.33,2.55,1392115,415151739.0,25.57,-14.75,-0.45,51.53
2008-11-28,600707,2.57,2.93,3.3,2.47,1075852,318448711.0,31.92,12.69,0.33,39.82
2008-12-31,600707,2.95,3.01,3.6,2.95,1991777,656382834.0,22.18,2.73,0.08,73.73
2009-01-23,600707,3.05,3.3,3.44,3.03,834926,274103741.0,13.62,9.63,0.29,30.91
2009-02-27,600707,3.34,3.58,4.57,3.3,2837326,1139116990.0,38.48,8.48,0.28,105.03
2009-03-31,600707,3.52,4.82,4.82,3.51,3203077,1372536567.0,36.59,34.64,1.24,118.57
2009-04-30,600707,4.85,5.07,6.15,4.65,3621264,1927035289.0,31.12,5.19,0.25,134.05
2009-05-27,600707,5.07,5.93,6.0,5.07,1746592,962209589.0,18.34,16.96,0.86,64.65
2009-06-30,600707,6.0,5.5,6.03,5.21,2264344,1271307341.0,13.83,-7.25,-0.43,83.82
2009-07-31,600707,5.5,7.51,8.46,5.4,5180983,3585137136.0,55.64,36.55,2.01,126.11
2009-08-31,600707,7.5,6.65,7.76,5.71,1968370,1395712634.0,27.3,-11.45,-0.86,47.91
2009-09-30,600707,6.52,7.7,9.7,6.41,3025034,2483732279.0,49.47,15.79,1.05,73.63
2009-10-30,600707,7.82,8.17,8.92,7.68,1763343,1456633736.0,16.1,6.1,0.47,42.92
2009-11-30,600707,8.09,9.98,10.8,7.81,2392224,2315543743.0,36.6,22.15,1.81,58.23
2009-12-31,600707,10.0,12.23,12.94,9.82,2362098,2765950326.0,31.26,22.55,2.25,57.5
2010-01-29,600707,12.29,12.23,14.34,10.76,1982290,2552330990.0,29.27,0.0,0.0,48.25
2010-02-26,600707,11.95,11.68,12.27,10.21,1022945,1170242138.0,16.84,-4.5,-0.55,24.9
2010-03-31,600707,11.58,14.26,14.35,11.17,2993009,3860543543.0,27.23,22.09,2.58,72.85
2010-04-30,600707,14.27,14.72,17.57,14.0,2043876,3237269360.0,25.04,3.23,0.46,49.75
2010-05-31,600707,14.27,16.59,17.19,13.58,1218925,1877169584.0,24.52,12.7,1.87,29.67
2010-06-30,600707,16.55,14.47,17.29,14.19,992160,1591887682.0,18.69,-12.78,-2.12,24.15
2010-07-30,600707,14.69,16.56,16.8,13.8,1376358,2097117887.0,20.73,14.44,2.09,33.5
2010-08-31,600707,16.35,18.44,19.38,16.34,1577055,2845223023.0,18.36,11.35,1.88,37.73
2010-09-30,600707,18.5,17.8,20.59,17.08,1223380,2311914264.0,19.03,-3.47,-0.64,29.27
2010-10-29,600707,17.98,17.43,18.33,15.02,1766607,2946573514.0,18.6,-2.08,-0.37,42.26
2010-11-30,600707,17.52,19.59,21.81,16.23,3092855,5905812505.0,32.01,12.39,2.16,73.99
2010-12-31,600707,19.5,19.12,20.4,16.96,1413138,2701024405.0,17.56,-2.4,-0.47,33.8
2011-01-31,600707,19.1,14.84,19.29,13.45,960727,1567104656.0,30.54,-22.38,-4.28,22.98
2011-02-28,600707,14.86,17.15,17.64,14.74,1052942,1748369843.0,19.54,15.57,2.31,25.19
2011-03-25,600707,17.02,16.08,17.45,14.9,1739656,2756493488.0,14.87,-6.24,-1.07,41.62
2011-04-29,600707,15.89,12.0,16.0,11.6,1384016,1914423605.0,27.36,-25.37,-4.08,33.11
2011-05-31,600707,12.1,12.68,13.1,11.73,1128483,1398236580.0,11.42,5.67,0.68,27.0
2011-06-30,600707,12.68,12.44,13.48,11.39,909229,1141469743.0,16.48,-1.89,-0.24,21.75
2011-07-29,600707,12.43,12.01,14.05,11.75,1360602,1760734828.0,18.49,-3.46,-0.43,22.67
2011-08-31,600707,12.0,10.61,12.0,9.5,857808,918318247.0,20.82,-11.66,-1.4,14.29
2011-09-30,600707,10.63,8.68,10.8,8.46,301296,293139500.0,22.05,-18.19,-1.93,5.02
2011-10-31,600707,8.58,8.64,9.14,7.8,576050,493854761.0,15.44,-0.46,-0.04,9.6
2011-11-30,600707,8.6,7.92,9.48,7.78,1163004,1017708949.0,19.68,-8.33,-0.72,19.37
2011-12-30,600707,8.26,6.41,8.29,5.9,583246,397734651.0,30.18,-19.07,-1.51,9.72
2012-01-31,600707,6.43,5.77,6.66,5.35,949157,575581255.0,20.44,-9.98,-0.64,15.81
2012-02-29,600707,5.76,7.41,8.01,5.69,2473913,1768970343.0,40.21,28.42,1.64,41.21
2012-03-30,600707,7.43,6.03,8.8,5.99,2110975,1631221001.0,37.92,-18.62,-1.38,35.17
2012-04-27,600707,6.07,6.61,7.21,5.78,1886476,1243270981.0,23.71,9.62,0.58,31.43
2012-05-31,600707,6.65,7.95,8.21,6.08,3453941,2597171187.0,32.22,20.27,1.34,57.54
2012-06-29,600707,7.87,5.92,8.03,5.69,1896098,1258891629.0,29.43,-25.53,-2.03,31.59
2012-07-31,600707,6.06,4.49,6.1,4.4,1398148,778067599.0,28.72,-24.16,-1.43,23.29
2012-08-31,600707,4.5,4.84,5.2,4.44,1627496,790691757.0,16.93,7.8,0.35,27.11
2012-09-28,600707,4.83,5.48,5.85,4.79,2067010,1098920650.0,21.9,13.22,0.64,34.43
2012-10-31,600707,5.49,5.16,5.79,4.98,1384843,753077161.0,14.78,-5.84,-0.32,23.07
2012-11-30,600707,5.15,4.46,5.4,4.22,1075452,532493752.0,22.87,-13.57,-0.7,17.92
2012-12-31,600707,4.44,5.5,5.71,4.15,2390967,1202579785.0,34.98,23.32,1.04,39.83
2013-01-31,600707,5.65,6.15,6.99,5.4,4175077,2557848510.0,28.91,11.82,0.65,69.55
2013-02-28,600707,6.03,6.26,6.8,6.03,1024242,652343070.0,12.52,1.79,0.11,17.06
2013-03-28,600707,6.26,4.97,6.5,4.96,2121659,1206835423.0,24.6,-20.61,-1.29,35.34
2013-04-26,600707,4.72,4.75,5.19,4.35,1104914,535292254.0,16.9,-4.43,-0.22,18.41
2013-05-31,600707,4.73,6.52,6.73,4.68,1931744,1113158916.0,43.16,37.26,1.77,32.18
2013-06-28,600707,6.52,5.41,6.6,5.31,1152083,682749786.0,19.79,-17.02,-1.11,19.19
2013-07-31,600707,5.4,4.94,5.54,4.7,1142777,593026899.0,15.53,-8.69,-0.47,15.55
2013-08-30,600707,5.03,5.46,5.92,4.9,1299529,705964018.0,20.65,10.53,0.52,17.69
2013-09-30,600707,5.46,5.65,5.83,5.24,997782,553709626.0,10.81,3.48,0.19,13.58
2013-10-31,600707,5.65,5.57,6.19,5.24,1278911,733612168.0,16.81,-1.42,-0.08,17.41
2013-11-29,600707,5.58,7.85,7.96,5.49,2183902,1459869133.0,44.34,40.93,2.28,29.72
2013-12-31,600707,7.47,8.24,8.37,7.13,1551268,1173861310.0,15.8,4.97,0.39,21.11
2014-01-30,600707,8.2,8.54,8.79,7.58,1122820,914292596.0,14.68,3.64,0.3,15.28
2014-02-28,600707,8.53,8.7,10.51,8.28,1340990,1264924460.0,26.11,1.87,0.16,18.25
2014-03-31,600707,8.73,8.06,10.38,7.68,1962683,1724442528.0,31.03,-7.36,-0.64,26.71
2014-04-30,600707,8.02,7.45,8.77,6.61,1029202,806894885.0,26.8,-7.57,-0.61,14.01
2014-05-30,600707,7.43,7.77,7.88,6.69,950158,690932859.0,15.97,4.3,0.32,12.93
2014-06-30,600707,7.85,7.3,7.85,6.74,1067382,784404512.0,14.29,-6.05,-0.47,14.53
2014-07-31,600707,7.3,8.17,8.45,6.97,2750758,2122623084.0,20.27,11.92,0.87,37.44
2014-08-29,600707,8.14,8.81,9.5,7.75,2959277,2546597554.0,21.42,7.83,0.64,40.28
2014-09-30,600707,8.83,10.59,10.67,8.7,4258620,4065321000.0,22.36,20.2,1.78,57.96
2014-10-31,600707,10.62,10.94,12.16,10.18,4546303,5055369395.0,18.7,3.31,0.35,61.88
2014-11-28,600707,10.8,10.59,11.3,9.6,3403538,3597359997.0,15.54,-3.2,-0.35,46.32
2014-12-31,600707,10.4,8.31,10.71,7.99,4152968,3991061127.0,25.68,-21.53,-2.28,56.52
2015-01-23,600707,8.31,9.99,10.0,8.11,1950798,1750067902.0,22.74,20.22,1.68,26.55
2015-02-27,600707,9.22,11.07,11.29,8.99,1872468,1881140663.0,23.02,10.81,1.08,25.49
2015-03-31,600707,11.11,13.77,14.55,10.7,5075786,6221452431.0,34.78,24.39,2.7,69.08
2015-04-30,600707,13.82,14.29,15.5,12.65,5546650,7853731128.0,20.7,3.78,0.52,75.49
2015-05-29,600707,14.27,18.44,20.19,13.77,6649815,11529948720.0,44.93,29.04,4.15,90.51
2015-06-30,600707,18.45,15.7,23.87,14.22,6909296,14206946656.0,52.33,-14.86,-2.74,94.04
2015-07-31,600707,15.7,10.98,16.28,8.35,15861630,17554007968.0,50.51,-30.06,-4.72,215.89
2015-08-17,600707,10.92,13.82,13.96,9.88,6895027,8257915568.0,37.16,25.87,2.84,93.85
2015-10-30,600707,12.44,12.52,14.51,11.4,3950790,5033110672.0,22.5,-9.41,-1.3,53.68
2015-11-25,600707,12.01,12.62,12.87,10.3,7609244,8740461904.0,20.53,0.8,0.1,103.38
2015-12-31,600707,12.8,10.84,13.12,10.8,1788801,2095543381.0,18.38,-14.1,-1.78,24.3
2016-01-29,600707,10.63,7.2,10.73,6.76,5420604,4296500866.0,36.62,-33.58,-3.64,73.65
2016-02-29,600707,7.13,6.6,8.49,6.5,4898524,3750235849.0,27.64,-8.33,-0.6,66.55
2016-03-21,600707,6.67,8.08,8.14,6.52,4058801,2990150560.0,24.55,22.42,1.48,55.14
2016-04-29,600707,8.89,7.8,9.71,7.63,4628698,3934512173.0,25.74,-3.47,-0.28,62.89
2016-05-31,600707,7.81,12.57,12.66,7.75,24092611,25554728222.0,62.95,61.15,4.77,327.33
2016-06-30,600707,12.58,11.8,13.66,11.15,14852981,18706633536.0,19.97,-6.13,-0.77,201.8
2016-07-29,600707,11.72,11.58,14.17,11.34,12341677,15538228048.0,23.98,-1.86,-0.22,167.68
2016-08-31,600707,11.35,11.05,11.84,10.71,6948600,7829399176.0,9.76,-4.58,-0.53,94.41
2016-09-30,600707,11.01,9.25,11.21,9.11,3078575,3138959688.0,19.0,-16.29,-1.8,41.83
2016-10-31,600707,9.3,10.14,10.76,9.26,3918596,3911762671.0,16.22,9.62,0.89,53.24
2016-11-30,600707,10.06,9.67,11.1,9.52,5002185,5172338961.0,15.58,-4.64,-0.47,67.96
2016-12-30,600707,9.62,8.99,9.74,8.81,1848517,1713348578.0,9.62,-7.03,-0.68,25.11
2017-01-26,600707,8.98,8.18,9.64,7.95,2057821,1837126120.0,18.8,-9.01,-0.81,27.96
2017-02-28,600707,8.18,8.59,8.85,8.18,1698818,1442787337.0,8.19,5.01,0.41,23.08
2017-03-31,600707,8.55,8.12,9.11,8.0,2845469,2471765963.0,12.92,-5.47,-0.47,38.66
2017-04-28,600707,8.12,7.16,8.3,6.75,1318456,1010865213.0,19.09,-11.82,-0.96,17.91
2017-05-31,600707,7.02,8.16,8.54,6.79,4681535,3598882487.0,24.44,13.97,1.0,63.6
2017-06-30,600707,8.1,7.92,8.73,7.63,4057619,3334189644.0,13.48,-2.94,-0.24,55.13
2017-07-31,600707,7.92,8.44,8.67,7.19,3645256,2965489145.0,18.69,6.57,0.52,49.53
2017-08-31,600707,8.4,8.62,9.13,8.2,4154106,3601179828.0,11.02,2.13,0.18,56.44
2017-09-29,600707,8.66,8.71,9.4,8.45,3491690,3103994406.0,11.02,1.04,0.09,47.44
2017-10-31,600707,8.8,8.28,9.28,8.15,2607739,2283304783.0,12.97,-4.94,-0.43,35.43
2017-11-30,600707,8.31,7.05,8.35,6.91,1375506,1065407403.0,17.39,-14.86,-1.23,18.69
2017-12-29,600707,7.06,7.39,7.56,6.78,1043891,749787315.0,11.06,4.82,0.34,14.18
2018-01-31,600707,7.37,8.57,8.7,7.06,1872579,1464929099.0,22.19,15.97,1.18,25.44
2018-02-28,600707,8.6,8.8,8.98,7.63,1316849,1109053710.0,15.75,2.68,0.23,17.89
2018-03-30,600707,8.74,8.66,8.99,7.96,1182724,1014483851.0,11.7,-1.59,-0.14,16.07
