日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-04-30,000713,3.32,4.13,4.48,3.22,819432,1615237768.0,100.0,227.78,2.87,186.23
1997-05-30,000713,4.1,3.46,4.52,3.11,497136,1036219246.0,34.14,-16.22,-0.67,112.99
1997-06-27,000713,3.5,3.08,3.71,2.68,200475,337006244.0,29.77,-10.98,-0.38,45.56
1997-07-31,000713,3.1,2.83,3.13,2.54,123051,182980076.5,19.16,-8.12,-0.25,27.97
1997-08-29,000713,2.85,2.55,2.95,2.21,89646,120562894.0,26.15,-9.89,-0.28,20.37
1997-09-30,000713,2.55,2.39,2.86,2.21,98611,135776587.25,25.49,-6.27,-0.16,22.41
1997-10-31,000713,2.38,2.95,3.09,2.29,212485,312502091.62,33.47,23.43,0.56,47.25
1997-11-28,000713,3.0,2.68,3.19,2.57,105722,162869046.75,21.02,-9.15,-0.27,23.51
1997-12-31,000713,2.7,3.04,3.12,2.66,114085,175427515.75,17.16,13.43,0.36,25.37
1998-01-23,000713,3.05,3.11,3.38,2.86,117713,192024982.5,17.11,2.3,0.07,26.17
1998-02-27,000713,3.24,2.9,3.24,2.87,68326,107558207.0,11.9,-6.75,-0.21,15.19
1998-03-31,000713,2.76,2.77,2.87,2.59,97370,138484238.0,9.66,-4.48,-0.13,21.65
1998-04-30,000713,2.79,3.16,3.25,2.68,199626,311481405.0,20.58,14.08,0.39,44.39
1998-05-29,000713,3.19,3.24,3.3,2.97,155530,257321307.0,10.44,2.53,0.08,34.58
1998-06-30,000713,3.24,3.07,3.38,3.01,112612,188897198.75,11.42,-5.25,-0.17,25.04
1998-07-31,000713,3.13,2.82,3.16,2.78,70536,109695682.38,12.38,-8.14,-0.25,15.68
1998-08-31,000713,2.79,2.5,2.79,2.0,112498,141516041.5,28.01,-11.35,-0.32,25.01
1998-09-30,000713,2.51,2.69,2.81,2.44,133587,183989299.25,14.8,7.6,0.19,29.7
1998-10-30,000713,2.74,2.75,2.87,2.54,99997,142706058.25,12.27,2.23,0.06,22.23
1998-11-30,000713,2.8,2.76,3.01,2.68,100609,151580227.0,12.0,0.36,0.01,22.37
1998-12-31,000713,2.78,2.43,2.79,2.42,34298,46778434.44,13.41,-11.96,-0.33,7.63
1999-01-29,000713,2.43,2.47,2.64,2.31,48824,64178967.5,13.58,1.65,0.04,10.86
1999-02-09,000713,2.44,2.35,2.46,2.23,9412,11512379.75,9.31,-4.86,-0.12,2.09
1999-03-31,000713,2.4,2.42,2.57,2.32,53724,68371706.5,10.64,2.98,0.07,11.95
1999-04-30,000713,2.42,2.48,2.64,2.34,72480,94543088.38,12.4,2.48,0.06,16.12
1999-05-31,000713,2.46,2.63,2.83,2.23,97312,126703958.53,24.19,6.05,0.15,21.64
1999-06-30,000713,2.63,3.1,3.38,2.54,327600,499013609.0,31.94,17.87,0.47,72.84
1999-07-30,000713,3.1,2.93,3.28,2.73,200498,300258600.0,17.74,-5.48,-0.17,44.58
1999-08-31,000713,2.93,2.8,2.94,2.74,80481,113765999.25,6.83,-4.44,-0.13,17.9
1999-09-30,000713,2.8,3.17,3.32,2.69,127714,177083872.75,22.5,13.21,0.37,21.84
1999-10-29,000713,3.17,3.17,3.21,2.87,79838,112446953.75,10.73,0.0,0.0,13.66
1999-11-30,000713,3.17,3.23,3.32,3.07,152528,222654986.0,7.89,1.89,0.06,26.09
1999-12-30,000713,3.27,2.86,3.46,2.82,96206,137527773.25,19.81,-11.46,-0.37,16.45
2000-01-28,000713,2.94,3.63,3.68,2.88,251598,385964592.5,27.97,26.92,0.77,43.03
2000-02-29,000713,3.88,4.08,4.99,3.58,269322,494273171.0,38.84,12.4,0.45,46.06
2000-03-31,000713,4.07,5.89,6.42,3.69,602044,1265983780.0,66.91,44.36,1.81,102.97
2000-04-27,000713,5.82,6.08,6.43,5.36,190408,459192267.0,18.17,3.23,0.19,32.57
2000-05-31,000713,6.13,5.85,6.43,5.46,297673,598242712.0,15.95,-3.78,-0.23,28.28
2000-06-30,000713,5.82,5.43,5.89,4.97,352992,452082035.0,15.73,-7.18,-0.42,33.54
2000-07-31,000713,5.4,5.86,6.48,5.21,522288,728445721.0,23.39,7.92,0.43,49.63
2000-08-31,000713,5.86,6.1,6.73,5.43,477240,680930463.0,22.18,4.1,0.24,45.35
2000-09-28,000713,6.03,6.98,7.05,5.77,283955,429842467.0,20.98,14.43,0.88,26.98
2000-10-31,000713,7.03,8.02,8.24,6.87,315750,561674952.0,19.63,14.9,1.04,30.0
2000-11-30,000713,8.03,8.27,8.67,7.82,274884,522394805.0,10.6,3.12,0.25,26.12
2000-12-29,000713,8.24,7.73,9.2,7.51,205827,388505739.0,20.44,-6.53,-0.54,19.56
2001-01-19,000713,7.74,7.4,7.87,6.54,106490,182208407.5,17.21,-4.27,-0.33,10.12
2001-02-28,000713,7.41,6.86,7.57,6.68,78951,130819310.62,12.03,-7.3,-0.54,7.5
2001-03-30,000713,6.85,7.81,8.02,6.68,256749,444538808.25,19.53,13.85,0.95,24.4
2001-04-30,000713,7.87,7.74,8.46,7.6,229222,423292818.5,11.01,-0.9,-0.07,21.78
2001-05-31,000713,7.73,7.45,8.28,7.18,208133,362819633.0,14.21,-3.75,-0.29,19.78
2001-06-29,000713,7.44,7.58,7.64,7.0,276871,459492458.0,8.59,1.74,0.13,26.31
2001-07-31,000713,7.55,6.86,7.82,6.68,239717,412894864.0,15.04,-9.5,-0.72,22.77
2001-08-31,000713,6.86,6.91,7.3,6.75,110179,174337109.25,8.02,0.73,0.05,10.47
