日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,300349,2.94,4.21,4.33,2.57,666841,2259226811.0,63.77,52.54,1.45,444.56
2012-09-28,300349,4.27,3.34,4.38,2.94,366431,1356072982.0,34.2,-20.67,-0.87,244.29
2012-10-31,300349,3.35,4.12,4.27,3.25,189601,693441397.0,30.54,23.35,0.78,126.4
2012-11-30,300349,4.11,3.74,4.42,3.45,209417,796668611.0,23.54,-9.22,-0.38,139.61
2012-12-31,300349,3.71,5.96,6.33,3.23,327437,1426349139.0,82.89,59.36,2.22,218.29
2013-01-31,300349,5.91,5.64,6.92,5.38,278126,1362335427.0,25.84,-5.37,-0.32,185.42
2013-02-28,300349,5.62,5.87,6.23,5.36,103669,491752141.0,15.43,4.08,0.23,69.11
2013-03-29,300349,5.87,5.21,6.49,5.05,158862,751103824.0,24.53,-11.24,-0.66,105.91
2013-04-26,300349,5.23,5.42,6.13,4.7,124288,569988618.0,27.45,4.03,0.21,82.86
2013-05-31,300349,5.45,8.38,8.87,5.37,308482,1301160543.0,64.58,54.61,2.96,137.1
2013-06-28,300349,8.43,8.38,9.2,7.13,125094,505727812.0,24.7,0.0,0.0,55.6
2013-07-31,300349,8.38,10.33,13.15,8.38,206130,1014369748.0,56.92,23.27,1.95,91.61
2013-08-30,300349,10.34,10.71,12.31,9.93,219433,1099953500.0,23.04,3.68,0.38,97.53
2013-09-30,300349,10.88,9.51,11.48,9.24,148347,705724220.0,20.92,-11.2,-1.2,65.93
2013-10-31,300349,9.61,9.49,11.68,9.41,162038,776614215.0,23.87,-0.21,-0.02,72.02
2013-11-29,300349,9.41,11.56,11.9,8.85,183695,875117194.0,32.14,21.81,2.07,81.64
2013-12-31,300349,10.35,10.77,11.26,8.94,194535,916710188.0,20.07,-6.83,-0.79,86.46
2014-01-30,300349,10.72,12.24,12.51,9.79,189679,957384162.0,25.26,13.65,1.47,84.3
2014-02-28,300349,12.04,11.48,12.66,10.68,133609,719599960.0,16.18,-6.21,-0.76,59.38
2014-03-31,300349,11.38,11.82,13.95,11.15,205655,1149790214.0,24.39,2.96,0.34,91.4
2014-04-30,300349,11.81,11.24,13.69,10.41,203830,686628900.0,27.75,-4.91,-0.58,45.3
2014-05-30,300349,11.23,10.04,12.08,9.13,186555,447537183.0,26.25,-10.68,-1.2,41.46
2014-06-30,300349,10.05,10.78,10.96,9.42,190116,454016968.0,15.34,7.37,0.74,42.25
2014-07-31,300349,10.78,10.14,11.47,9.21,282362,678070879.0,20.96,-5.94,-0.64,62.75
2014-08-29,300349,10.2,10.5,11.23,9.97,277997,676536530.0,12.43,3.55,0.36,61.78
2014-09-05,300349,10.56,11.33,11.52,10.52,113119,287502092.0,9.52,7.9,0.83,25.14
2014-10-31,300349,12.76,13.43,14.06,11.87,530587,1518092321.0,19.33,18.53,2.1,117.91
2014-11-28,300349,13.55,14.96,17.63,13.41,528031,1761431668.0,31.42,11.39,1.53,117.34
2014-12-31,300349,14.89,11.12,15.13,10.8,374394,1087666547.0,28.94,-25.67,-3.84,83.2
2015-01-30,300349,11.18,12.8,14.25,10.31,489406,1386170895.0,35.43,15.11,1.68,108.76
2015-02-27,300349,12.63,13.25,13.63,11.52,272142,767209609.0,16.48,3.52,0.45,60.48
2015-03-25,300349,13.52,18.47,19.05,13.52,837362,2789798058.0,41.74,39.4,5.22,186.08
2015-04-30,300349,20.61,22.78,24.08,17.75,493686,2043287665.0,34.27,23.34,4.31,109.71
2015-05-29,300349,22.3,23.97,28.8,18.97,718701,3507391912.0,43.15,5.22,1.19,159.71
2015-06-17,300349,24.38,30.35,30.47,24.08,595407,3190498359.0,26.66,26.62,6.38,132.31
2015-08-31,300349,27.03,12.86,27.03,12.78,387542,1146403096.0,46.95,-57.63,-17.49,86.12
2015-09-30,300349,12.11,14.13,18.79,9.93,1173324,3520237145.0,68.9,9.88,1.27,84.07
2015-10-30,300349,14.45,13.41,16.91,12.97,1109323,3519693028.0,27.88,-5.1,-0.72,79.48
2015-11-20,300349,13.07,18.11,18.3,12.63,809603,2579895642.0,42.28,35.05,4.7,58.01
2016-03-31,300349,16.01,15.69,17.02,15.63,183120,625451840.0,7.68,-13.36,-2.42,13.12
2016-04-29,300349,15.5,13.07,15.75,12.22,662548,2053436388.0,22.5,-16.7,-2.62,47.47
2016-05-31,300349,13.28,12.49,14.27,11.2,289880,795143548.0,23.49,-4.44,-0.58,20.77
2016-06-30,300349,12.49,21.06,21.06,11.68,1322732,4587385836.0,75.1,68.61,8.57,88.61
2016-07-29,300349,21.56,15.62,21.61,15.08,1326893,5280394746.0,31.01,-25.83,-5.44,88.89
2016-08-31,300349,15.75,15.36,17.16,14.57,866991,2892781203.0,16.58,-1.66,-0.26,58.08
2016-09-30,300349,15.28,14.55,18.5,13.95,687005,2350862457.0,29.62,-5.27,-0.81,46.02
2016-10-31,300349,14.71,15.17,15.99,14.61,266343,865082626.0,9.48,4.26,0.62,17.84
2016-11-23,300349,15.11,16.87,19.08,14.62,718870,2514462519.0,29.4,11.21,1.7,48.16
2016-12-30,300349,17.17,14.85,19.28,14.55,858379,3080839511.0,28.04,-11.97,-2.02,57.51
2017-01-26,300349,14.78,14.67,16.58,13.28,366338,1169282606.0,22.22,-1.21,-0.18,24.54
2017-02-28,300349,14.67,14.71,15.48,13.84,246749,774616137.0,11.18,0.27,0.04,16.53
2017-03-31,300349,14.67,15.16,16.61,14.25,572854,1871250510.0,16.04,3.06,0.45,38.38
2017-04-28,300349,16.58,13.82,17.28,12.86,473375,1576282966.0,29.16,-8.84,-1.34,31.71
2017-05-31,300349,13.67,13.57,14.66,12.18,265018,783911364.0,17.95,-1.81,-0.25,17.75
2017-06-30,300349,13.52,12.73,13.52,12.17,391998,1103625007.0,9.95,-6.19,-0.84,26.33
2017-07-31,300349,12.78,12.96,13.5,12.18,326368,922022174.0,10.37,1.81,0.23,21.92
2017-08-31,300349,13.0,14.3,16.1,12.83,507506,1532938786.0,25.23,10.34,1.34,34.08
2017-09-29,300349,14.38,14.45,15.63,13.78,563878,1768965375.0,12.94,1.05,0.15,37.87
2017-10-31,300349,14.72,15.44,16.56,14.53,641895,2140466593.0,14.05,6.85,0.99,43.11
2017-11-30,300349,15.33,14.76,17.11,14.23,512877,1710591596.0,18.65,-4.4,-0.68,32.73
2017-12-29,300349,14.74,19.22,19.67,14.06,597477,2167175689.0,38.01,30.22,4.46,32.17
2018-01-31,300349,19.07,17.45,20.99,17.31,694480,2770622859.0,19.15,-9.21,-1.77,37.17
2018-02-28,300349,17.44,17.12,18.11,14.75,433137,1487747538.0,19.26,-1.89,-0.33,23.18
2018-03-30,300349,16.82,19.98,20.51,16.45,722636,2774037809.0,23.71,16.71,2.86,38.67
2018-04-27,300349,20.31,20.25,22.32,19.86,625666,2689747041.0,12.31,1.35,0.27,33.48
2018-05-31,300349,20.29,18.68,20.71,16.34,871541,1906554390.0,21.58,-7.75,-1.57,25.91
2018-06-29,300349,18.94,16.57,19.13,15.13,458486,907437907.0,21.41,-11.3,-2.11,13.63
2018-07-31,300349,16.52,17.62,18.79,15.38,628439,1272948258.0,20.58,6.34,1.05,18.69
2018-08-31,300349,17.72,16.33,17.86,15.9,511186,989651062.0,11.12,-7.32,-1.29,15.21
2018-09-28,300349,16.36,13.56,16.36,13.25,575691,992776344.0,19.04,-16.96,-2.77,17.02
2018-10-31,300349,13.23,12.72,13.58,11.34,639400,964090477.0,16.52,-6.19,-0.84,18.91
2018-11-30,300349,12.84,12.81,14.73,12.39,700912,1146753702.0,18.4,0.71,0.09,19.9
2018-12-28,300349,13.32,13.43,14.6,13.03,560088,931838337.0,12.26,4.84,0.62,15.9
2019-01-31,300349,13.35,15.4,15.95,12.52,1073024,1882676859.0,25.54,14.67,1.97,30.47
2019-02-28,300349,15.48,18.11,18.68,15.43,915964,1821943499.0,21.1,17.6,2.71,26.01
2019-03-29,300349,18.4,18.21,20.57,17.08,1917503,4135895085.0,19.27,0.55,0.1,54.45
2019-04-30,300349,18.33,17.33,20.78,17.09,1370234,3001214812.0,20.26,-4.83,-0.88,38.92
2019-05-31,300349,16.33,15.13,16.7,14.06,943424,1693609036.0,15.23,-12.69,-2.2,25.45
2019-06-28,300349,15.15,15.61,16.22,14.49,785841,1407220085.0,11.43,3.17,0.48,21.2
2019-07-31,300349,16.03,13.15,16.78,11.99,1442797,2293231622.0,30.69,-15.76,-2.46,38.92
2019-08-30,300349,13.03,12.28,13.56,12.0,970610,1447770634.0,11.86,-6.62,-0.87,26.18
2019-09-30,300349,12.23,12.43,14.61,12.17,1655890,2573942429.0,19.87,1.22,0.15,44.52
2019-10-31,300349,12.52,12.43,12.98,12.05,622212,914543629.0,7.48,0.0,0.0,16.73
2019-11-29,300349,12.46,11.84,12.76,11.25,542216,767392981.0,12.15,-4.75,-0.59,14.58
