日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,301359,22.68,17.29,24.09,17.25,762076,2130977334.0,48.89,23.59,3.3,374.44
2022-12-30,301359,17.39,14.84,18.02,14.74,292036,724016517.0,18.97,-14.17,-2.45,143.49
2023-01-31,301359,14.91,16.02,16.16,14.83,141828,324689252.0,8.96,7.95,1.18,69.69
2023-02-28,301359,16.03,17.32,18.0,15.83,399054,991824208.0,13.55,8.11,1.3,196.07
2023-03-31,301359,17.14,15.74,17.53,15.52,256079,620610066.0,11.61,-9.12,-1.58,125.82
2023-04-28,301359,15.69,15.19,17.18,14.02,297798,707813707.0,20.08,-3.49,-0.55,146.32
2023-05-31,301359,15.04,16.5,17.36,14.63,309443,741188916.0,17.97,8.62,1.31,144.2
2023-06-30,301359,16.5,17.49,23.09,15.66,840331,2280988479.0,45.03,6.0,0.99,391.58
2023-07-31,301359,17.44,17.64,22.56,17.29,1048854,2943688948.0,30.13,0.86,0.15,488.75
2023-08-31,301359,17.69,18.61,19.5,15.78,506297,1327158284.0,21.09,5.5,0.97,235.93
2023-09-28,301359,18.55,17.91,19.05,16.81,215912,565625407.0,12.04,-3.76,-0.7,100.61
2023-10-31,301359,18.02,17.63,18.47,15.53,165832,417152981.0,16.42,-1.56,-0.28,77.28
2023-11-30,301359,17.69,18.46,19.13,17.29,218323,583333132.0,10.44,4.71,0.83,82.79
2023-12-29,301359,18.46,18.29,18.66,16.69,208540,537114066.0,10.67,-0.92,-0.17,79.08
2024-01-31,301359,18.5,12.61,18.5,12.54,272001,633607880.0,32.59,-31.06,-5.68,103.15
2024-02-29,301359,12.56,11.95,13.39,7.84,499341,787188858.0,44.01,-5.23,-0.66,189.35
2024-03-29,301359,11.99,12.92,13.93,11.44,412621,770724003.0,20.84,8.12,0.97,156.47
2024-04-30,301359,12.99,12.71,14.0,9.79,471613,848072080.0,32.59,-1.63,-0.21,178.84
2024-05-31,301359,12.82,13.94,15.27,12.65,606308,1207535252.0,20.61,9.68,1.23,229.92
2024-06-28,301359,14.12,17.07,17.19,12.86,1033459,2215587498.0,31.06,22.45,3.13,391.9
2024-07-31,301359,16.79,13.92,17.19,12.68,570642,1203348728.0,26.42,-18.45,-3.15,217.68
2024-08-30,301359,14.0,13.47,14.14,12.5,278072,537125414.0,11.78,-3.23,-0.45,106.07
2024-09-30,301359,13.47,15.76,16.04,12.09,189216,364800942.0,29.32,17.0,2.29,72.18
2024-10-31,301359,17.86,16.39,18.82,14.66,392009,907982316.0,26.4,4.0,0.63,149.54
2024-11-29,301359,16.26,17.29,20.88,15.31,591614,1498209211.0,33.98,5.49,0.9,225.68
2024-12-31,301359,17.54,15.63,18.57,15.39,378571,934959657.0,18.39,-9.6,-1.66,145.0
2025-01-27,301359,15.57,16.06,16.46,13.36,248620,544876779.0,19.83,2.75,0.43,95.23
2025-02-28,301359,16.12,16.76,17.76,16.01,234635,570748577.0,10.9,4.36,0.7,89.87
2025-03-31,301359,16.76,16.85,18.64,16.18,330534,825230334.0,14.68,0.54,0.09,126.6
2025-04-30,301359,16.86,18.67,18.88,13.3,454749,1100641404.0,33.12,10.8,1.82,174.18
2025-05-30,301359,18.99,18.74,19.82,18.6,371593,883108043.0,6.53,0.37,0.07,101.66
2025-06-30,301359,18.74,20.59,20.8,18.42,420529,820180289.0,12.7,9.87,1.85,117.26
2025-07-31,301359,20.6,21.12,24.69,20.27,836379,1783951903.0,21.47,2.57,0.53,233.21
2025-08-29,301359,21.12,21.3,23.58,20.58,560068,1251203504.0,14.2,0.85,0.18,156.16
2025-09-30,301359,21.3,20.48,21.78,19.45,443928,928187134.0,10.94,-3.85,-0.82,123.78
2025-10-31,301359,20.4,20.5,21.01,18.8,275673,556993993.0,10.79,0.1,0.02,76.87
2025-11-28,301359,20.5,20.3,21.28,18.95,376315,767673446.0,11.37,-0.98,-0.2,55.02
2025-12-31,301359,20.58,19.12,20.83,18.21,327952,639983456.0,12.91,-5.81,-1.18,47.95
2026-01-30,301359,19.16,20.64,21.99,18.98,372009,750615037.0,15.74,7.95,1.52,54.39
