日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,000935,6.78,5.94,7.09,5.86,170350,141462103.75,18.11,-12.52,-0.85,16.32
2001-10-31,000935,5.96,5.38,5.97,4.82,159118,114087899.75,19.36,-9.43,-0.56,15.24
2001-11-30,000935,5.39,5.93,5.94,4.83,189676,137209286.5,20.63,10.22,0.55,18.17
2001-12-31,000935,5.98,5.48,6.23,5.31,176478,134103512.12,15.51,-7.59,-0.45,16.9
2002-01-31,000935,5.48,4.65,5.48,3.42,188075,112767879.75,37.59,-15.15,-0.83,18.01
2002-02-28,000935,4.65,4.95,5.07,4.52,108213,69943119.0,11.83,6.45,0.3,10.37
2002-03-29,000935,4.89,5.4,6.15,4.61,456693,335547570.5,31.11,9.09,0.45,43.74
2002-04-30,000935,5.38,5.69,5.94,5.28,179022,132007363.25,12.22,5.37,0.29,17.15
2002-05-31,000935,5.7,4.94,5.73,4.84,90255,62853926.5,15.64,-13.18,-0.75,8.65
2002-06-28,000935,4.93,5.87,6.08,4.48,241665,174337765.25,32.39,18.83,0.93,23.15
2002-07-31,000935,5.87,5.17,5.94,5.11,204794,148734198.62,14.14,-11.93,-0.7,19.62
2002-08-30,000935,5.14,5.39,5.49,5.12,71542,49973883.12,7.16,4.26,0.22,6.85
2002-09-27,000935,5.42,5.1,5.67,5.06,205908,146582244.38,11.32,-5.38,-0.29,19.72
2002-10-31,000935,5.08,4.68,5.09,4.6,47577,30767325.25,9.61,-8.24,-0.42,4.56
2002-11-29,000935,4.69,4.11,4.91,3.71,95234,55481502.88,25.64,-12.18,-0.57,9.12
2002-12-31,000935,4.1,3.72,4.25,3.72,82304,45630787.0,12.9,-9.49,-0.39,7.88
2003-01-29,000935,3.72,4.24,4.39,3.62,141846,80450780.25,20.7,13.98,0.52,13.59
2003-02-28,000935,4.26,4.36,4.5,4.14,94274,55942889.5,8.49,2.83,0.12,9.03
2003-03-31,000935,4.36,4.22,4.54,3.93,87293,50478044.75,13.99,-3.21,-0.14,8.36
2003-04-30,000935,4.22,3.93,4.6,3.87,205196,119954989.5,17.3,-6.87,-0.29,19.65
2003-05-30,000935,3.94,4.01,4.06,3.61,74054,39935975.38,11.45,2.04,0.08,7.09
2003-06-30,000935,4.04,3.67,4.09,3.67,80466,43971955.88,10.47,-8.48,-0.34,7.71
2003-07-31,000935,3.68,3.39,3.8,3.36,45241,23203761.88,11.99,-7.63,-0.28,4.33
2003-08-29,000935,3.41,3.29,3.52,3.2,33173,16154326.78,9.44,-2.95,-0.1,3.18
2003-09-30,000935,3.31,2.96,3.45,2.94,38943,18005744.38,15.5,-10.03,-0.33,3.73
2003-10-31,000935,2.96,2.82,3.17,2.72,79701,35041454.34,15.2,-4.73,-0.14,7.63
2003-11-28,000935,2.83,3.15,3.35,2.73,154422,68302227.0,21.99,11.7,0.33,14.79
2003-12-31,000935,3.09,3.22,3.47,2.77,268898,124678846.25,22.22,2.22,0.07,25.76
2004-01-30,000935,3.22,3.42,3.48,3.09,180467,84915996.5,12.11,6.21,0.2,17.29
2004-02-27,000935,3.45,3.49,3.93,3.31,372359,190991624.0,18.13,2.05,0.07,35.67
2004-03-31,000935,3.51,3.59,3.81,3.32,216076,108592964.75,14.04,2.87,0.1,20.7
2004-04-30,000935,3.65,2.95,3.98,2.84,431456,216552969.12,31.75,-17.83,-0.64,41.33
2004-05-31,000935,2.96,2.84,3.06,2.74,75190,32433470.06,10.85,-3.73,-0.11,7.2
2004-06-30,000935,2.84,2.32,2.95,2.27,109678,43393014.12,23.94,-18.31,-0.52,10.51
2004-07-30,000935,2.32,1.98,2.57,1.94,90249,32832769.38,27.16,-14.66,-0.34,8.64
2004-08-31,000935,1.97,2.11,2.14,1.47,227652,73222046.09,33.84,6.57,0.13,21.81
2004-09-30,000935,2.21,1.97,2.67,1.92,446785,162708976.25,35.55,-6.64,-0.14,42.8
2004-10-29,000935,1.97,1.76,2.13,1.39,129750,40457137.88,37.56,-10.66,-0.21,12.43
2004-11-30,000935,1.72,1.8,2.1,1.66,198863,62878468.5,25.0,2.27,0.04,19.05
2004-12-31,000935,1.78,1.63,2.03,1.58,116315,36611072.25,25.0,-9.44,-0.17,11.14
2005-01-31,000935,1.58,1.42,1.84,1.3,69651,20484167.07,33.13,-12.88,-0.21,6.67
2005-02-28,000935,1.39,1.56,1.65,1.27,65476,18469519.06,26.76,9.86,0.14,6.27
2005-03-31,000935,1.56,1.11,1.65,1.05,97344,26447399.47,38.46,-28.85,-0.45,9.32
2005-04-29,000935,1.09,1.33,1.65,1.04,196846,52287584.25,54.95,19.82,0.22,18.86
2005-05-31,000935,1.36,1.17,1.36,0.99,83458,20524173.5,27.82,-12.03,-0.16,7.99
2005-06-30,000935,1.17,1.15,1.49,1.1,99651,25363353.19,33.33,-1.71,-0.02,9.55
2005-07-29,000935,1.13,0.94,1.15,0.75,86472,18858940.1,34.78,-18.26,-0.21,8.28
2005-08-31,000935,0.94,1.17,1.27,0.91,258666,61816043.0,38.3,24.47,0.23,24.78
2005-09-30,000935,1.16,1.2,1.62,1.13,325515,86353746.25,41.88,2.56,0.03,31.18
2005-10-31,000935,1.23,1.72,2.2,1.15,736129,224589994.5,87.5,43.33,0.52,70.51
2005-11-30,000935,1.72,1.85,2.31,1.56,715557,232959991.5,43.6,7.56,0.13,68.54
2005-12-30,000935,1.85,1.76,1.86,1.67,305884,93899283.25,10.27,-4.86,-0.09,29.3
2006-01-25,000935,1.76,1.86,2.01,1.74,384564,122743910.0,15.34,5.68,0.1,36.84
2006-02-28,000935,1.86,2.29,2.88,1.86,861410,320577410.5,54.84,23.12,0.43,82.51
2006-03-31,000935,2.32,2.18,2.62,2.02,630377,230910688.0,26.2,-4.8,-0.11,60.38
2006-04-28,000935,2.19,1.74,2.61,1.69,700198,257217776.5,42.2,-20.18,-0.44,67.07
2006-05-31,000935,1.75,3.08,3.21,1.7,1018302,390553826.0,86.78,77.01,1.34,97.54
2006-06-16,000935,3.12,4.24,4.64,3.12,985392,547276676.0,49.35,37.66,1.16,94.39
2006-07-31,000935,4.77,3.55,4.77,3.45,450124,249663355.5,31.13,-16.27,-0.69,43.12
2006-08-31,000935,3.47,3.51,3.65,2.89,267391,124717366.62,21.41,-1.13,-0.04,25.61
2006-09-29,000935,3.56,3.99,4.21,3.31,339880,179980328.25,25.64,13.68,0.48,32.56
2006-10-31,000935,4.03,3.84,4.3,3.66,274930,151949658.0,16.04,-3.76,-0.15,26.33
2006-11-30,000935,3.86,5.14,5.31,3.7,820550,490668394.5,41.93,33.85,1.3,78.6
2006-12-29,000935,5.19,7.51,7.51,4.79,934077,692893134.0,52.92,46.11,2.37,89.47
2007-01-12,000935,7.59,7.6,8.55,6.83,248579,234141356.0,22.9,1.2,0.09,23.81
2007-06-29,000935,16.62,12.74,17.91,11.96,1953025,3447488184.0,78.29,67.63,5.14,143.9
2007-07-31,000935,12.68,15.32,15.32,11.11,763160,1171698602.0,33.05,20.25,2.58,56.23
2007-08-31,000935,15.59,14.3,16.5,12.68,929440,1568203664.0,24.93,-6.66,-1.02,68.48
2007-09-28,000935,14.28,13.63,15.87,12.32,944830,1541473742.0,24.83,-4.69,-0.67,69.62
2007-10-31,000935,13.82,10.88,14.05,9.27,397107,561568162.0,35.07,-20.18,-2.75,29.26
2007-11-30,000935,10.83,10.46,11.46,9.01,382579,468855451.0,22.52,-3.86,-0.42,28.19
2007-12-28,000935,10.65,12.87,13.41,10.04,533811,735682689.0,32.22,23.04,2.41,39.33
2008-01-31,000935,12.88,13.02,16.2,12.79,855169,1453299180.0,26.5,1.17,0.15,63.01
2008-02-29,000935,13.03,13.4,14.73,11.62,308400,478932230.0,23.89,2.92,0.38,22.72
2008-03-31,000935,13.35,9.48,14.17,9.15,366699,492177424.5,37.46,-29.25,-3.92,27.02
2008-04-30,000935,9.53,8.81,9.79,6.91,396002,403780477.5,30.38,-7.07,-0.67,29.18
2008-05-30,000935,9.3,8.61,11.86,8.6,1087019,1335550825.5,37.0,-2.27,-0.2,80.09
2008-06-30,000935,8.7,5.62,9.26,5.23,530376,463923007.0,46.81,-34.73,-2.99,38.45
2008-07-31,000935,5.67,5.77,6.72,5.28,415514,318660318.0,25.62,2.67,0.15,30.12
2008-08-07,000935,5.8,6.13,6.13,5.52,55499,41209874.0,10.57,6.24,0.36,4.02
2008-09-26,000935,5.77,4.16,5.77,3.81,433059,263822063.0,31.97,-32.14,-1.97,31.39
2008-10-31,000935,4.05,2.65,4.15,2.38,398595,177278370.5,42.55,-36.3,-1.51,28.89
2008-11-28,000935,2.62,3.98,4.35,2.49,1039738,540110727.25,70.19,50.19,1.33,75.37
2008-12-31,000935,4.07,4.7,5.61,3.89,1088045,684591833.0,43.22,18.09,0.72,78.87
2009-01-22,000935,4.77,5.7,5.98,4.72,779941,556062760.0,26.81,21.28,1.0,56.54
2009-02-27,000935,5.84,6.86,8.35,5.76,1406888,1227504096.0,45.44,20.35,1.16,101.99
2009-03-31,000935,6.55,7.25,8.12,6.46,1042493,946964209.0,24.2,5.69,0.39,75.57
2009-04-30,000935,7.26,7.08,7.93,6.46,1003700,918247450.0,20.28,-2.34,-0.17,72.76
2009-05-27,000935,7.15,6.91,7.83,6.57,751331,672120318.0,17.8,-2.4,-0.17,54.46
2009-06-29,000935,6.94,6.91,7.71,6.36,775420,668443499.0,19.54,0.0,0.0,56.21
2009-07-31,000935,6.78,7.16,8.11,6.59,1311546,1172265980.0,22.0,3.62,0.25,95.07
2009-08-31,000935,7.19,6.26,7.52,5.49,916838,771945752.0,28.35,-12.57,-0.9,66.46
2009-09-30,000935,6.23,5.96,7.0,5.61,666360,539519095.0,22.2,-4.79,-0.3,48.3
2009-10-30,000935,6.06,7.1,7.55,6.01,827955,732385986.0,25.84,19.13,1.14,60.02
2009-11-30,000935,7.0,9.61,10.53,6.92,1857579,1981244720.0,50.85,35.35,2.51,134.66
2009-12-31,000935,9.53,9.52,10.11,8.4,977947,1106395604.0,17.79,-0.94,-0.09,70.89
2010-01-29,000935,9.53,8.26,9.93,7.81,630562,694914394.0,22.27,-13.24,-1.26,45.71
2010-02-26,000935,8.45,9.28,9.31,7.98,338316,352584473.0,16.1,12.35,1.02,24.52
2010-03-31,000935,9.32,9.07,9.52,8.34,609225,658380934.0,12.72,-2.26,-0.21,44.16
2010-04-30,000935,9.04,8.49,11.02,8.47,1273467,1492484580.0,28.11,-6.39,-0.58,92.31
2010-05-31,000935,8.31,7.12,8.31,6.5,453470,414013739.0,21.32,-16.14,-1.37,32.87
2010-06-30,000935,6.92,6.69,7.57,6.61,278857,247569766.5,13.48,-6.04,-0.43,20.21
2010-07-30,000935,6.62,7.22,7.36,5.97,323088,272804300.0,20.78,7.92,0.53,23.42
2010-08-31,000935,7.22,9.3,9.88,7.21,1040734,1099670584.5,36.98,28.81,2.08,75.44
2010-09-30,000935,9.27,8.71,9.41,8.42,807409,866966534.0,10.65,-6.34,-0.59,58.53
2010-10-28,000935,8.72,10.16,10.64,8.67,877221,1001360304.0,22.62,16.65,1.45,63.59
2010-11-30,000935,10.27,11.28,12.07,8.63,2342998,2878331769.0,33.86,11.02,1.12,169.84
2010-12-31,000935,11.28,8.68,11.39,8.45,1327540,1582035400.0,26.06,-23.05,-2.6,96.23
2011-01-31,000935,8.69,8.62,9.25,7.29,461688,465477963.0,22.58,-0.69,-0.06,33.47
2011-02-28,000935,9.06,10.02,10.32,8.53,1182223,1343376956.0,20.77,16.24,1.4,85.7
2011-03-31,000935,9.99,11.17,13.11,9.82,2811663,3765176368.0,32.83,11.48,1.15,203.82
2011-04-29,000935,11.17,9.95,12.33,9.37,984955,1290466494.0,26.5,-10.92,-1.22,71.4
2011-05-31,000935,9.95,9.73,11.94,9.13,2055727,2565938208.0,28.24,-2.21,-0.22,149.02
2011-06-23,000935,9.53,11.23,11.23,9.43,1122536,1380900504.0,18.5,15.42,1.5,81.37
2011-07-29,000935,12.46,10.25,12.79,10.24,3033046,4202951636.0,22.71,-8.73,-0.98,219.87
2011-08-31,000935,10.12,9.43,10.8,8.27,1431748,1681614052.0,24.68,-8.0,-0.82,103.79
2011-09-30,000935,9.45,7.43,9.5,7.31,560823,575569158.0,23.22,-21.21,-2.0,40.65
2011-10-31,000935,7.38,7.95,8.37,7.21,417424,398934913.0,15.61,7.0,0.52,30.26
2011-11-30,000935,7.85,7.39,8.96,7.33,1119459,1105213282.0,20.5,-7.04,-0.56,81.15
2011-12-30,000935,7.52,6.48,7.71,4.68,1089295,851705372.5,41.0,-12.31,-0.91,78.96
2012-01-31,000935,6.48,7.01,7.7,5.9,1378134,1179726304.0,27.78,8.18,0.53,99.9
2012-02-29,000935,7.05,7.55,8.4,6.48,1781151,1631293468.0,27.39,7.7,0.54,129.12
2012-03-30,000935,7.55,6.15,8.08,6.06,833352,748938363.0,26.75,-18.54,-1.4,60.41
2012-04-27,000935,6.17,7.11,7.55,6.15,950262,810668795.0,22.76,15.61,0.96,68.88
2012-05-31,000935,7.11,7.16,7.74,6.17,1017502,887442008.0,22.08,0.7,0.05,73.76
2012-06-29,000935,7.16,5.94,7.25,5.56,410382,338898340.0,23.6,-17.04,-1.22,29.75
2012-07-31,000935,5.91,6.3,6.36,4.69,1075080,752383722.0,28.11,6.06,0.36,77.93
2012-08-31,000935,6.32,5.09,6.88,4.73,1838205,1422259881.0,34.13,-19.21,-1.21,133.25
2012-09-28,000935,5.13,6.08,6.5,4.86,1852913,1392121119.0,32.22,19.45,0.99,134.32
2012-10-31,000935,6.0,5.41,6.34,5.14,1093003,811200000.0,19.74,-11.02,-0.67,79.23
2012-11-30,000935,5.43,4.68,5.98,4.36,632273,430480221.0,29.94,-13.49,-0.73,45.83
2012-12-31,000935,4.68,5.66,6.12,4.38,1805720,1267927432.0,37.18,20.94,0.98,118.75
2013-01-31,000935,5.69,5.6,5.93,5.26,1303668,938728987.0,11.84,-1.06,-0.06,85.73
2013-02-28,000935,5.56,5.39,5.96,5.22,679755,489096800.0,13.21,-3.75,-0.21,44.7
2013-03-29,000935,5.33,4.91,5.65,4.72,862379,577085168.0,17.25,-8.91,-0.48,56.71
2013-04-26,000935,4.92,5.7,6.63,4.77,1839704,1382923115.0,37.88,16.09,0.79,120.99
2013-05-31,000935,5.43,5.47,6.12,5.34,1815365,1306827159.0,13.68,-4.04,-0.23,119.39
2013-06-28,000935,5.49,4.2,6.22,4.0,1536207,1019506851.0,40.59,-23.22,-1.27,88.13
2013-07-31,000935,4.06,3.68,4.26,3.53,1549986,832735676.0,17.38,-12.38,-0.52,88.92
2013-08-30,000935,3.7,4.13,4.58,3.7,1528528,843437765.0,23.91,12.23,0.45,87.69
2013-09-30,000935,4.22,4.01,4.62,3.96,1148729,659512488.0,15.98,-2.91,-0.12,65.9
2013-10-21,000935,4.01,4.16,4.28,3.97,440074,246646947.0,7.73,3.74,0.15,25.25
2013-12-31,000935,4.7,4.09,4.94,3.8,1605039,953052109.0,27.4,-1.68,-0.07,92.08
2014-01-30,000935,4.12,3.96,4.56,3.82,1224246,694815868.0,18.09,-3.18,-0.13,70.24
2014-02-28,000935,3.96,3.78,4.34,3.68,763106,429427364.0,16.67,-4.55,-0.18,43.78
2014-03-31,000935,3.78,3.86,4.05,3.72,705913,378736771.0,8.73,2.12,0.08,40.5
2014-04-30,000935,3.91,3.88,4.3,3.77,1086006,601876642.0,13.73,0.52,0.02,62.3
2014-05-30,000935,3.86,3.8,3.92,3.61,364256,190533038.0,7.99,-2.06,-0.08,19.28
2014-06-30,000935,3.8,3.75,4.05,3.67,561215,296581513.0,10.0,-1.32,-0.05,29.71
2014-07-31,000935,3.67,4.16,4.47,3.67,1851342,1031378592.0,21.33,10.93,0.41,98.01
2014-08-29,000935,4.14,4.56,5.21,4.09,2890059,1801159560.0,26.92,9.62,0.4,152.99
2014-09-30,000935,4.57,5.07,5.1,4.56,1836565,1173601160.0,11.84,11.18,0.51,97.22
2014-10-31,000935,5.14,5.13,5.26,4.68,1497144,987915392.0,11.44,1.18,0.06,79.26
2014-11-28,000935,5.13,5.42,5.79,4.83,1771361,1202244598.0,18.71,5.65,0.29,93.77
2014-12-31,000935,5.42,5.64,6.06,4.87,2898619,2059714300.0,21.96,4.06,0.22,153.45
2015-01-30,000935,5.64,5.5,6.12,5.01,1921507,1387494198.0,19.68,-2.48,-0.14,101.72
2015-02-27,000935,5.41,5.62,5.64,5.21,591143,417317452.0,7.82,2.18,0.12,31.29
2015-03-31,000935,5.66,6.61,6.91,5.61,2789193,2170341265.0,23.13,17.62,0.99,147.65
2015-04-30,000935,6.59,7.34,7.91,6.57,3071257,2752861149.0,20.27,11.04,0.73,162.59
2015-05-29,000935,7.34,8.21,9.15,6.42,2762059,2574068344.0,37.19,11.85,0.87,86.47
2015-06-30,000935,8.19,7.47,11.34,6.22,3782059,4208521878.0,62.36,-9.01,-0.74,118.41
2015-07-31,000935,7.28,5.18,7.55,4.72,2875498,2148885836.0,37.88,-30.66,-2.29,90.03
2015-08-31,000935,5.13,4.52,6.75,4.03,2861725,2047508347.0,52.51,-12.74,-0.66,89.59
2015-09-30,000935,4.47,4.58,4.98,4.08,1699466,1016396603.0,19.91,1.33,0.06,53.21
2015-10-30,000935,4.7,5.28,5.41,4.7,2031606,1336271941.0,15.5,15.28,0.7,63.6
2015-11-30,000935,5.1,5.15,5.97,4.8,2095205,1485945033.0,22.16,-2.46,-0.13,65.6
2015-12-31,000935,5.13,6.36,7.31,5.08,4682942,3790999413.0,43.3,23.5,1.21,146.61
2016-01-29,000935,6.31,4.0,6.39,3.66,1371923,853657991.0,42.92,-37.11,-2.36,42.95
2016-02-29,000935,4.0,4.64,6.14,3.83,2708930,1809471190.0,57.75,16.0,0.64,84.81
2016-03-31,000935,4.56,5.16,5.75,4.2,4907114,3218107588.0,33.41,11.21,0.52,153.63
2016-04-29,000935,5.18,5.6,5.93,4.85,2278278,1579423817.0,20.93,8.53,0.44,71.33
2016-05-31,000935,5.66,4.7,5.82,4.26,1497042,950603421.0,27.86,-16.07,-0.9,46.87
2016-06-30,000935,4.74,5.22,5.43,4.5,1665219,1076499288.0,19.79,11.06,0.52,52.13
2016-07-06,000935,5.17,5.48,5.56,5.15,341660,234213348.0,7.85,4.98,0.26,10.7
2016-08-31,000935,6.65,9.32,10.23,6.65,1648414,1762518067.0,65.33,70.07,3.84,26.19
2016-09-30,000935,9.33,17.2,23.04,9.31,6019081,10072358512.0,147.32,84.55,7.88,95.62
2016-10-31,000935,17.34,30.98,30.98,16.44,3928793,9649723648.0,84.53,80.12,13.78,62.41
2016-11-30,000935,33.27,28.96,40.94,28.94,9521067,33701866960.0,38.73,-6.52,-2.02,151.25
2016-12-30,000935,29.04,28.87,35.41,27.63,6391980,21000180272.0,26.86,-0.31,-0.09,101.54
2017-01-16,000935,27.97,22.0,29.1,21.58,1736693,4655044992.0,26.05,-23.8,-6.87,27.59
2017-09-29,000935,21.94,20.46,29.6,20.18,3784698,9586401984.0,42.82,-7.0,-1.54,60.12
2017-10-31,000935,20.73,22.57,23.4,20.12,2770677,6246307946.0,16.03,10.31,2.11,44.01
2017-11-30,000935,22.54,17.69,23.29,15.12,3678647,7203032186.0,36.2,-21.62,-4.88,58.44
2017-12-29,000935,17.55,15.63,18.08,15.48,1432581,2551978372.0,14.7,-11.64,-2.06,22.76
2018-01-31,000935,15.69,18.72,20.34,15.46,4617993,8784252668.0,31.22,19.77,3.09,73.36
2018-02-28,000935,18.85,15.87,19.08,12.74,1595312,2580235638.0,33.87,-15.22,-2.85,25.34
2018-03-30,000935,15.52,18.78,22.36,15.35,4788996,9513644457.0,44.17,18.34,2.91,76.08
2018-04-27,000935,18.74,18.66,20.04,16.27,2553924,4914420783.0,20.07,-0.64,-0.12,33.45
2018-05-31,000935,18.46,17.13,20.46,16.6,2179118,4356990342.0,20.69,-8.2,-1.53,28.54
2018-06-29,000935,17.18,14.6,18.4,13.93,1170237,2027302101.0,26.09,-14.77,-2.53,15.33
2018-07-31,000935,14.9,15.94,18.1,12.95,2470141,4109924181.0,35.27,9.18,1.34,32.36
2018-08-31,000935,16.07,14.29,16.58,14.23,1559300,2568566564.0,14.74,-10.35,-1.65,20.42
2018-09-28,000935,14.13,14.44,15.0,13.7,757404,1155470194.0,9.1,1.05,0.15,9.92
2018-10-31,000935,14.22,13.34,14.7,11.78,866215,1228444418.0,20.22,-7.62,-1.1,11.35
2018-11-30,000935,13.36,15.21,19.05,13.27,3325422,5664163433.0,43.33,14.02,1.87,43.56
2018-12-28,000935,15.69,14.16,16.09,13.62,1569084,2544012530.0,16.24,-6.9,-1.05,20.55
2019-01-31,000935,14.17,13.3,14.51,12.94,1409926,2079607739.0,11.09,-6.07,-0.86,18.47
2019-02-28,000935,13.42,16.23,17.12,13.3,1965656,3198345012.0,28.72,22.03,2.93,25.75
2019-03-29,000935,16.26,17.9,20.32,16.13,4364762,8346723560.0,25.82,10.29,1.67,57.17
2019-04-30,000935,18.22,15.42,18.99,15.02,2040108,3762294904.0,22.18,-13.85,-2.48,26.72
2019-05-31,000935,14.94,15.24,15.56,13.71,1377338,2132656133.0,12.0,-1.17,-0.18,18.04
2019-06-28,000935,15.34,15.11,16.29,14.12,1272577,2036941749.0,14.24,-0.85,-0.13,16.67
2019-07-31,000935,15.37,13.4,15.47,13.37,764271,1170390289.0,13.9,-11.32,-1.71,10.01
2019-08-30,000935,13.32,12.92,13.71,11.59,869143,1184044270.0,15.82,-3.58,-0.48,11.38
2019-09-30,000935,12.92,12.62,14.78,12.62,1003649,1452694624.0,16.72,-2.32,-0.3,13.15
2019-10-31,000935,12.62,12.86,14.12,12.62,658891,932264276.0,11.89,1.9,0.24,8.63
2019-11-29,000935,12.86,13.92,16.86,12.83,3899410,6088581409.0,31.34,8.24,1.06,51.08
2019-12-31,000935,14.19,15.61,16.19,13.78,3334694,5200379277.0,17.31,12.14,1.69,43.68
2020-01-23,000935,15.72,13.38,16.16,13.12,1886371,3027142111.0,19.47,-14.29,-2.23,24.71
2020-02-28,000935,11.95,12.86,14.16,10.67,2242925,3079669089.0,26.08,-3.89,-0.52,29.38
2020-03-31,000935,13.06,11.82,14.67,11.58,2496573,3575314793.0,24.03,-8.09,-1.04,32.7
2020-04-30,000935,11.9,12.98,13.09,11.83,1762779,2386261321.0,10.66,9.81,1.16,23.09
2020-05-29,000935,12.77,11.97,13.6,11.88,1404205,1950844104.0,13.25,-7.78,-1.01,18.39
2020-06-30,000935,12.1,12.05,12.58,11.79,760232,991128936.0,6.6,0.67,0.08,9.96
2020-07-31,000935,12.08,14.16,15.09,12.01,3219901,4677385676.0,25.56,17.51,2.11,42.18
2020-08-31,000935,14.31,14.72,15.55,13.32,2359376,3574295068.0,15.75,3.95,0.56,30.9
2020-09-30,000935,14.78,12.91,15.21,12.57,1140321,1678595989.0,17.93,-12.3,-1.81,14.94
2020-10-30,000935,13.06,12.28,13.34,12.21,400874,544649472.0,8.75,-4.88,-0.63,5.25
2020-11-30,000935,12.45,12.99,13.77,12.3,980378,1371256456.0,11.97,5.78,0.71,12.84
2020-12-31,000935,12.91,12.05,13.02,11.46,670896,883160606.0,12.01,-7.24,-0.94,8.79
2021-01-29,000935,12.05,12.43,12.6,11.48,974015,1254420637.0,9.29,3.15,0.38,12.76
2021-02-26,000935,12.36,13.06,13.69,11.71,1051509,1428691695.0,15.93,5.07,0.63,13.77
2021-03-31,000935,13.14,13.59,14.74,12.44,1996887,2861942522.0,17.61,4.06,0.53,26.16
2021-04-30,000935,13.6,12.09,13.69,12.04,745820,1009313637.0,12.14,-11.04,-1.5,9.77
2021-05-31,000935,12.12,12.19,12.75,11.93,570727,750209282.0,6.78,0.83,0.1,7.48
2021-06-30,000935,12.21,13.06,13.3,11.86,819430,1067572987.0,11.81,7.14,0.87,10.73
2021-07-30,000935,13.12,17.73,20.53,13.06,5475343,9769905735.0,57.2,35.76,4.67,71.72
2021-08-31,000935,18.17,22.45,25.52,16.62,5220481,11048404073.0,50.2,26.62,4.72,68.38
2021-09-30,000935,23.05,18.05,29.22,17.76,5749485,13421251378.0,51.05,-19.6,-4.4,75.31
2021-10-29,000935,18.23,19.45,21.11,16.77,2007885,4033812704.0,24.04,7.76,1.4,26.3
2021-11-30,000935,19.42,22.7,22.92,18.73,2507466,5411589448.0,21.54,16.71,3.25,32.84
2021-12-31,000935,22.76,23.72,25.08,21.92,2610256,6242657558.0,13.92,4.49,1.02,34.19
2022-01-28,000935,23.72,21.38,26.01,21.12,1169434,2865895065.0,20.62,-9.87,-2.34,15.32
2022-02-28,000935,21.82,21.57,23.67,20.92,744802,1724617582.0,12.86,0.89,0.19,9.76
2022-03-31,000935,21.57,19.67,22.06,18.56,1320425,2741023103.0,16.23,-8.81,-1.9,17.3
2022-04-29,000935,19.34,16.94,22.15,15.02,1225566,2399664731.0,36.25,-13.88,-2.73,16.05
2022-05-31,000935,17.13,20.72,21.07,17.07,1086931,2162094541.0,23.61,22.31,3.78,14.24
2022-06-30,000935,20.64,23.88,26.51,20.17,1876003,4341153645.0,30.6,15.25,3.16,24.57
