日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,000153,5.44,5.04,6.59,4.76,210926,717576836.0,66.3,82.61,2.28,84.37
2000-10-31,000153,5.08,5.9,6.31,4.95,182945,643206895.0,26.98,17.06,0.86,73.18
2000-11-30,000153,5.87,5.81,6.45,5.77,110059,413251397.0,11.53,-1.53,-0.09,44.02
2000-12-29,000153,5.79,6.17,6.36,5.69,56519,209505313.0,11.53,6.2,0.36,22.61
2001-01-19,000153,6.17,5.85,6.43,5.72,48618,181871139.5,11.51,-5.19,-0.32,19.45
2001-02-28,000153,5.85,5.4,5.91,5.06,26766,88631317.25,14.53,-7.69,-0.45,10.71
2001-03-30,000153,5.42,5.81,5.84,5.3,35059,120122610.0,10.0,7.59,0.41,14.02
2001-04-30,000153,5.83,6.02,6.2,5.68,63840,234519933.0,8.95,3.61,0.21,25.54
2001-05-31,000153,6.03,6.78,6.88,5.92,79388,315799937.0,15.95,12.62,0.76,31.76
2001-06-29,000153,6.81,6.29,6.97,6.23,50385,202184737.5,10.91,-7.23,-0.49,20.15
2001-07-31,000153,6.45,5.39,6.63,5.26,36404,137420519.38,21.78,-14.31,-0.9,14.56
2001-08-31,000153,5.45,4.97,5.58,4.9,44979,148722405.75,12.62,-7.79,-0.42,17.99
2001-09-28,000153,5.0,4.87,5.24,4.76,19458,60845258.0,9.66,-2.01,-0.1,7.78
2001-10-31,000153,4.87,4.19,5.01,3.48,45635,121188248.75,31.42,-13.96,-0.68,18.25
2001-11-30,000153,4.13,4.28,4.28,3.55,33696,86137309.19,17.42,2.15,0.09,13.48
2001-12-31,000153,4.34,4.42,4.58,3.89,38929,106466161.62,16.12,3.27,0.14,15.57
2002-01-31,000153,4.43,3.95,4.5,3.45,78957,198350199.5,23.76,-10.63,-0.47,31.58
2002-02-28,000153,3.94,3.92,4.07,3.82,16347,41490476.12,6.33,-0.76,-0.03,6.54
2002-03-29,000153,3.91,4.09,4.38,3.83,55800,147874293.25,14.03,4.34,0.17,22.32
2002-04-30,000153,4.03,3.98,4.14,3.8,28781,73275353.94,8.31,-2.69,-0.11,11.51
2002-05-31,000153,3.99,3.49,3.99,3.38,19827,47408991.5,15.33,-12.31,-0.49,7.93
2002-06-28,000153,3.49,3.76,4.04,3.39,39326,95045554.53,18.62,7.74,0.27,15.73
2002-07-31,000153,3.75,3.62,3.79,3.59,13817,33035354.5,5.32,-3.72,-0.14,5.53
2002-08-30,000153,3.58,3.84,4.06,3.55,52459,130532006.7,14.09,6.08,0.22,20.98
2002-09-27,000153,3.84,3.84,3.94,3.69,32231,79874814.88,6.51,0.0,0.0,12.89
2002-10-31,000153,3.82,3.55,3.87,3.52,37658,91002209.94,9.11,-7.55,-0.29,15.06
2002-11-29,000153,3.56,3.04,3.68,2.82,33223,69457605.94,24.23,-14.37,-0.51,13.29
2002-12-31,000153,3.04,3.32,3.35,2.91,37235,76729893.56,14.47,9.21,0.28,14.89
2003-01-29,000153,3.24,3.34,3.42,3.09,16040,34651311.31,9.94,0.6,0.02,6.42
2003-02-28,000153,3.34,3.56,3.62,3.14,30807,69300346.13,14.37,6.59,0.22,12.32
2003-03-31,000153,3.57,3.46,3.67,3.29,30762,69641996.5,10.67,-2.81,-0.1,12.3
2003-04-30,000153,3.45,3.36,3.58,3.22,48261,106598515.75,10.4,-2.89,-0.1,19.3
2003-05-30,000153,3.36,3.45,3.47,3.23,20711,45883119.5,7.14,2.68,0.09,8.28
2003-06-30,000153,3.44,3.38,3.64,3.34,31172,70842490.25,8.7,-2.03,-0.07,12.47
2003-07-31,000153,3.39,3.54,3.63,3.36,18060,41596505.53,7.99,4.73,0.16,7.22
2003-08-29,000153,3.54,3.91,4.13,3.49,41326,100719135.63,18.08,10.45,0.37,16.53
2003-09-30,000153,3.94,4.08,4.28,3.73,41971,108228483.75,14.07,4.35,0.17,16.79
2003-10-31,000153,4.09,3.99,4.23,3.72,34950,85936147.25,12.5,-2.21,-0.09,6.99
2003-11-28,000153,3.9,4.76,5.14,3.86,280816,422796233.69,32.08,19.3,0.77,56.16
2003-12-31,000153,4.72,4.69,4.79,3.54,76685,106596362.5,26.26,-1.47,-0.07,15.34
2004-01-30,000153,4.37,3.8,4.44,3.54,15868,19386167.06,19.19,-18.98,-0.89,3.17
2004-02-27,000153,3.79,3.8,4.49,3.77,130294,172421865.5,18.95,0.0,0.0,26.06
2004-03-31,000153,3.83,3.91,4.11,3.65,56032,69100390.5,12.11,2.89,0.11,11.21
2004-04-30,000153,3.9,3.13,3.94,3.08,36902,42864553.69,21.99,-19.95,-0.78,7.38
2004-05-31,000153,3.16,2.91,3.19,2.78,14273,14519562.63,13.1,-7.03,-0.22,2.85
2004-06-30,000153,2.96,2.75,3.0,2.31,22155,20205851.75,23.71,-5.5,-0.16,4.43
2004-07-30,000153,2.75,2.8,2.96,2.41,14708,13786286.88,20.0,1.82,0.05,2.94
2004-08-31,000153,2.79,2.38,2.79,2.22,8894,7704529.64,20.36,-15.0,-0.42,1.78
2004-09-30,000153,2.38,2.36,2.73,2.22,19120,16499974.05,21.43,-0.84,-0.02,3.82
2004-10-29,000153,2.33,1.94,2.47,1.77,30568,22297932.75,29.66,-17.8,-0.42,6.11
2004-11-30,000153,1.96,2.35,2.45,1.83,50084,37904548.69,31.96,21.13,0.41,10.02
2004-12-31,000153,2.32,2.58,2.66,2.08,104656,88143953.06,24.68,9.79,0.23,20.93
2005-01-31,000153,2.5,1.84,2.51,1.68,21663,15625435.22,32.17,-28.68,-0.74,4.33
2005-02-28,000153,1.85,1.82,2.04,1.71,33662,23161488.75,17.93,-1.09,-0.02,6.73
2005-03-31,000153,1.82,1.75,2.02,1.69,54651,37626233.56,18.13,-3.85,-0.07,10.93
2005-04-29,000153,1.74,1.92,2.2,1.68,102278,72065347.06,29.71,9.71,0.17,20.46
2005-05-30,000153,1.9,1.77,1.93,1.69,24610,16297665.69,12.5,-7.81,-0.15,4.92
2005-06-30,000153,1.77,1.44,1.79,1.4,112303,54480461.94,22.03,-18.64,-0.33,11.23
