日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,600563,-2.12,-2.44,-0.84,-3.22,573855,851077297.0,-115.53,-18.45,-0.38,25.5
2012-10-31,600563,-2.45,-2.82,-2.08,-3.61,259509,361100982.0,-62.7,-15.57,-0.38,11.53
2012-11-30,600563,-2.82,-3.98,-2.34,-4.27,257190,348727663.0,-68.44,-41.13,-1.16,11.43
2012-12-31,600563,-4.18,-1.73,-1.3,-4.49,400274,550868131.0,-80.15,56.53,2.25,17.79
2013-01-31,600563,-1.7,-2.18,-0.87,-2.35,502094,750173321.0,-85.55,-26.01,-0.45,22.32
2013-02-28,600563,-2.23,-1.03,-0.65,-2.39,475273,728244953.0,-79.82,52.75,1.15,21.12
2013-03-29,600563,-1.03,-0.06,1.4,-1.3,1189231,1982979085.0,-262.14,94.17,0.97,52.85
2013-04-26,600563,-0.07,-0.18,0.48,-1.35,395039,643715432.0,-3050.0,-200.0,-0.12,17.56
2013-05-31,600563,-0.3,5.03,6.5,-0.35,1415158,2807614290.0,-3805.56,2894.44,5.21,62.9
2013-06-28,600563,5.13,1.66,5.49,-0.01,552344,1050519176.0,109.34,-67.0,-3.37,24.55
2013-07-31,600563,1.6,2.87,3.41,0.37,775067,1409439427.0,183.13,72.89,1.21,34.45
2013-08-30,600563,2.88,2.59,4.38,2.5,851062,1666504320.0,65.51,-9.76,-0.28,37.82
2013-09-30,600563,2.51,2.58,3.69,2.35,392700,746163334.0,51.74,-0.39,-0.01,17.45
2013-10-31,600563,2.58,2.06,5.18,1.1,700950,1364853441.0,158.14,-20.16,-0.52,31.15
2013-11-29,600563,2.05,4.82,5.0,1.06,457532,870832326.0,191.26,133.98,2.76,20.33
2013-12-31,600563,4.3,6.71,7.97,3.62,756270,1660323930.0,90.25,39.21,1.89,33.61
2014-01-30,600563,6.65,10.3,11.0,5.31,699456,1686761107.0,84.8,53.5,3.59,31.09
2014-02-28,600563,9.8,11.0,12.8,7.45,536866,1439641845.0,51.94,6.8,0.7,23.86
2014-03-31,600563,11.3,8.9,15.3,8.08,849517,2333281714.0,65.64,-19.09,-2.1,37.76
2014-04-30,600563,8.82,12.93,13.1,8.17,556681,1489890134.0,55.39,45.28,4.03,24.74
2014-05-30,600563,12.89,14.73,15.1,10.53,487478,1380816580.0,35.34,13.92,1.8,21.67
2014-06-30,600563,14.7,17.95,18.35,12.81,445726,1379851732.0,37.61,21.86,3.22,19.81
2014-07-31,600563,17.74,22.56,25.8,16.96,623569,2277603959.0,49.25,25.68,4.61,27.71
2014-08-29,600563,21.99,20.6,23.44,19.5,439059,1613087995.0,17.46,-8.69,-1.96,19.51
2014-09-30,600563,20.71,18.72,22.95,17.76,544549,1920107154.0,25.19,-9.13,-1.88,24.2
2014-10-31,600563,18.79,15.18,20.79,14.56,670630,2191203284.0,33.28,-18.91,-3.54,29.81
2014-11-28,600563,15.15,15.23,16.6,13.18,795006,2415877821.0,22.53,0.33,0.05,35.33
2014-12-31,600563,15.23,13.52,16.2,11.73,1032439,3048473650.0,29.35,-11.23,-1.71,45.89
2015-01-30,600563,13.4,15.2,17.66,13.16,1043745,3229048879.0,33.28,12.43,1.68,46.39
2015-02-27,600563,14.95,17.67,19.45,14.03,722472,2301651649.0,35.66,16.25,2.47,32.11
2015-03-31,600563,17.83,20.23,24.12,17.14,1503420,5250301571.0,39.5,14.49,2.56,66.82
2015-04-30,600563,20.29,19.96,23.02,18.8,1911525,6885656737.0,20.86,-1.33,-0.27,84.96
2015-05-29,600563,20.05,24.71,26.17,16.93,1806599,6670143110.0,46.29,23.8,4.75,80.29
2015-06-30,600563,25.3,16.35,32.3,12.8,1676375,6782363206.0,78.92,-33.83,-8.36,74.51
2015-07-31,600563,16.3,14.82,21.78,10.91,2266195,7134578766.0,66.48,-9.36,-1.53,100.72
2015-08-31,600563,14.25,12.27,24.3,9.0,1319615,4283985032.0,103.24,-17.21,-2.55,58.65
2015-09-30,600563,12.29,11.91,13.96,9.01,646530,1707911445.0,40.34,-2.93,-0.36,28.73
2015-10-30,600563,12.8,15.85,17.38,12.41,721764,2152633467.0,41.73,33.08,3.94,32.08
2015-11-30,600563,16.63,26.0,26.0,16.51,1857193,6843277334.0,59.87,64.04,10.15,82.54
2015-12-31,600563,26.03,27.01,31.19,22.4,1585655,6738843303.0,33.81,3.88,1.01,70.47
2016-01-29,600563,26.83,13.11,27.09,11.5,1066212,3439321105.0,57.72,-51.46,-13.9,47.39
2016-02-29,600563,13.09,11.92,16.77,11.21,640909,1874357243.0,42.41,-9.08,-1.19,28.48
2016-03-31,600563,11.85,20.11,22.84,11.3,1715634,5657731419.0,96.81,68.71,8.19,76.25
2016-04-29,600563,20.09,22.17,25.17,18.76,1105752,4062161449.0,31.87,10.24,2.06,49.14
2016-05-31,600563,22.24,31.87,32.7,20.41,1794971,7279324737.0,55.44,43.75,9.7,79.78
2016-06-30,600563,31.86,31.92,34.34,27.39,1566589,7030772703.0,21.81,0.16,0.05,69.63
2016-07-29,600563,31.92,26.82,33.6,26.69,960848,4260877564.0,21.65,-15.98,-5.1,42.7
2016-08-31,600563,26.8,26.58,28.35,25.39,819273,3313593464.0,11.04,-0.89,-0.24,36.41
2016-09-30,600563,26.57,25.16,28.07,24.9,561220,2236462752.0,11.93,-5.34,-1.42,24.94
2016-10-31,600563,25.4,26.28,28.07,25.35,580194,2339523174.0,10.81,4.45,1.12,25.79
2016-11-30,600563,26.29,27.1,29.38,25.96,867880,3560510300.0,13.01,3.12,0.82,38.57
2016-12-30,600563,27.1,23.07,27.45,22.22,435164,1648172406.0,19.3,-14.87,-4.03,19.34
2017-01-26,600563,23.05,21.73,24.45,20.01,354754,1271614631.0,19.25,-5.81,-1.34,15.77
2017-02-28,600563,21.73,23.8,23.98,21.21,444485,1602468393.0,12.75,9.53,2.07,19.75
2017-03-31,600563,23.7,27.67,27.75,22.91,834049,3239420260.0,20.34,16.26,3.87,37.07
2017-04-28,600563,27.42,29.86,33.73,27.4,1118078,5006788637.0,22.88,7.91,2.19,49.69
2017-05-31,600563,28.24,29.43,34.19,28.01,576655,2574908005.0,20.7,-1.44,-0.43,25.63
2017-06-30,600563,29.35,36.91,40.26,27.39,639914,3076525889.0,43.73,25.42,7.48,28.44
2017-07-31,600563,36.9,43.0,44.36,35.11,592725,3040734633.0,25.06,16.5,6.09,26.34
2017-08-31,600563,42.63,43.8,49.46,40.2,509757,2900746954.0,21.53,1.86,0.8,22.66
2017-09-29,600563,43.8,45.3,49.31,42.5,485599,2826772709.0,15.55,3.42,1.5,21.58
2017-10-31,600563,45.93,42.59,46.16,41.51,297860,1674495864.0,10.26,-5.98,-2.71,13.24
2017-11-30,600563,42.5,34.51,42.5,33.17,661982,3284525559.0,21.91,-18.97,-8.08,29.42
2017-12-29,600563,34.1,38.31,38.65,31.86,537434,2598853617.0,19.68,11.01,3.8,23.89
2018-01-31,600563,38.31,30.84,39.08,30.14,595212,2816343089.0,23.34,-19.5,-7.47,26.45
2018-02-28,600563,31.22,33.18,34.68,25.8,429385,1825036429.0,28.79,7.59,2.34,19.08
2018-03-30,600563,33.4,32.91,38.18,29.3,418926,1960483536.0,26.76,-0.81,-0.27,18.62
2018-04-27,600563,33.2,32.59,34.54,29.62,425945,1878798969.0,14.95,-0.97,-0.32,18.93
2018-05-31,600563,32.75,37.18,41.5,31.74,669186,3344808966.0,29.95,14.08,4.59,29.74
2018-06-29,600563,36.67,38.19,39.25,33.21,432860,2066726725.0,16.25,2.72,1.01,19.24
2018-07-31,600563,38.38,37.78,43.93,35.25,641378,3281656567.0,22.73,-1.07,-0.41,28.51
2018-08-31,600563,37.82,35.29,38.56,33.22,423065,1995311757.0,14.13,-6.59,-2.49,18.8
2018-09-28,600563,35.2,32.99,36.8,31.18,234184,1068790620.0,15.93,-6.52,-2.3,10.41
2018-10-31,600563,32.2,27.14,33.18,23.17,339504,1291806650.0,30.34,-17.73,-5.85,15.09
2018-11-30,600563,27.33,28.19,30.14,26.05,522539,2050086040.0,15.07,3.87,1.05,23.22
2018-12-28,600563,29.12,30.84,31.29,26.21,313589,1266619800.0,18.02,9.4,2.65,13.94
2019-01-31,600563,30.81,33.7,35.14,29.97,321525,1403236092.0,16.76,9.27,2.86,14.29
2019-02-28,600563,33.54,36.65,38.0,33.54,317090,1496926582.0,13.23,8.75,2.95,14.09
2019-03-29,600563,36.67,34.78,37.96,32.2,557600,2605437295.0,15.72,-5.1,-1.87,24.78
2019-04-30,600563,35.1,31.45,38.28,31.13,496165,2304368204.0,20.56,-9.57,-3.33,22.05
2019-05-31,600563,30.45,30.81,31.0,28.3,250845,1034670032.0,8.59,-2.03,-0.64,11.15
2019-06-28,600563,30.81,31.17,32.34,29.0,256163,1059704224.0,10.84,1.17,0.36,11.39
2019-07-31,600563,32.0,33.6,34.27,30.4,264536,1117911036.0,12.42,7.8,2.43,11.76
2019-08-30,600563,33.37,28.07,34.21,27.58,572474,2296196259.0,19.73,-16.46,-5.53,25.44
2019-09-30,600563,28.12,34.82,35.5,27.6,563219,2312418680.0,28.14,24.05,6.75,25.03
2019-10-31,600563,34.75,32.58,35.43,31.9,266124,1161790622.0,10.14,-6.43,-2.24,11.83
2019-11-29,600563,32.89,31.9,33.39,29.7,315115,1303309652.0,11.33,-2.09,-0.68,14.01
2019-12-31,600563,31.9,39.45,41.91,31.32,528097,2473589814.0,33.2,23.67,7.55,23.47
2020-01-23,600563,39.72,44.22,46.5,37.88,466939,2407709084.0,21.85,12.09,4.77,20.75
2020-02-28,600563,38.8,44.02,55.04,38.8,961420,5611070577.0,36.73,-0.45,-0.2,42.73
2020-03-31,600563,44.73,34.01,47.0,33.16,625970,3092240826.0,31.44,-22.74,-10.01,27.82
2020-04-30,600563,33.9,42.63,43.1,33.61,430803,2091780673.0,27.9,25.35,8.62,19.15
2020-05-29,600563,42.0,43.52,45.66,40.19,421243,2209338076.0,12.83,2.09,0.89,18.72
2020-06-30,600563,43.52,53.1,53.1,43.3,544540,3113874038.0,22.52,22.01,9.58,24.2
2020-07-31,600563,52.68,51.71,56.73,47.46,672038,4094539401.0,17.46,-2.62,-1.39,29.87
2020-08-31,600563,51.84,56.75,60.25,49.38,636186,4034287170.0,21.02,9.75,5.04,28.27
2020-09-30,600563,56.3,61.18,65.05,54.8,841535,5774474137.0,18.06,7.81,4.43,37.4
2020-10-30,600563,63.2,80.95,85.29,61.1,556500,4659643842.0,39.54,32.31,19.77,24.73
2020-11-30,600563,80.3,75.2,97.77,75.2,844340,7914932719.0,27.88,-7.1,-5.75,37.53
2020-12-31,600563,75.68,98.85,101.89,74.83,845668,8038587805.0,35.98,31.45,23.65,37.59
2021-01-29,600563,98.84,93.0,109.07,91.1,776699,8321649689.0,18.18,-5.92,-5.85,34.52
2021-02-26,600563,94.29,80.69,104.16,79.88,452601,4529417944.0,26.11,-13.24,-12.31,20.12
2021-03-31,600563,82.12,90.62,93.29,80.17,505673,4787415406.0,16.26,12.31,9.93,22.47
2021-04-30,600563,91.26,107.25,110.57,90.48,467295,5200710793.0,22.17,18.35,16.63,20.77
2021-05-31,600563,108.29,116.98,118.05,93.85,372002,4218599451.0,22.56,9.07,9.73,16.53
2021-06-30,600563,117.71,150.96,153.59,111.95,660855,9164408047.0,35.6,29.05,33.98,29.37
2021-07-30,600563,150.96,171.6,181.41,137.18,704681,11853634096.0,29.3,13.67,20.64,31.32
2021-08-31,600563,170.6,153.45,205.57,151.5,682831,12651248608.0,31.51,-10.58,-18.15,30.35
2021-09-30,600563,156.18,171.36,178.46,150.1,510262,8768285982.0,18.48,11.67,17.91,22.68
2021-10-29,600563,175.36,186.1,192.28,163.4,318111,5931318159.0,16.85,8.6,14.74,14.14
2021-11-30,600563,188.09,253.8,253.8,187.61,687003,15663403856.0,35.57,36.38,67.7,30.53
2021-12-31,600563,248.39,225.0,252.5,206.06,557738,12708476096.0,18.3,-11.35,-28.8,24.79
2022-01-28,600563,224.1,188.9,226.1,175.48,598056,11808002736.0,22.5,-16.04,-36.1,26.58
2022-02-28,600563,192.1,205.48,206.97,165.21,359506,6861731625.0,22.11,8.78,16.58,15.98
2022-03-31,600563,205.49,193.59,210.18,175.49,391360,7741627374.0,16.88,-5.79,-11.89,17.39
2022-04-29,600563,191.66,139.3,196.4,118.4,529192,8215530486.0,40.29,-28.04,-54.29,23.52
2022-05-31,600563,138.56,167.95,169.1,130.11,358900,5764280113.0,27.99,20.57,28.65,15.95
2022-06-30,600563,169.5,199.36,199.36,160.42,492548,8891180778.0,23.19,18.7,31.41,21.89
2022-07-29,600563,195.26,203.08,217.8,186.55,375122,7817823397.0,15.68,1.87,3.72,16.67
2022-08-31,600563,202.31,171.94,210.19,171.4,384441,7532770316.0,19.1,-15.33,-31.14,17.09
2022-09-30,600563,172.85,154.87,185.06,154.51,271787,4766568862.0,17.77,-9.93,-17.07,12.08
2022-10-31,600563,154.87,171.31,173.89,149.2,207415,3478210248.0,15.94,10.62,16.44,9.22
2022-11-30,600563,171.2,152.2,180.92,148.22,377289,6305012217.0,19.09,-11.16,-19.11,16.77
2022-12-30,600563,153.4,154.08,159.76,137.68,396628,6177216698.0,14.51,1.24,1.88,17.63
2023-01-31,600563,152.85,173.4,179.04,145.23,359069,6002578460.0,21.94,12.54,19.32,15.96
2023-02-28,600563,172.9,146.59,176.2,142.86,298148,4800859300.0,19.23,-15.46,-26.81,13.25
2023-03-31,600563,146.46,140.21,151.71,134.2,413835,6101582265.0,11.94,-4.35,-6.38,18.39
2023-04-28,600563,140.25,127.41,148.08,123.86,365411,5178549080.0,17.27,-9.13,-12.8,16.24
2023-05-31,600563,127.36,128.2,134.38,117.3,265537,3521390214.0,13.41,0.62,0.79,11.8
2023-06-30,600563,128.45,133.3,145.5,123.83,281792,3886706947.0,16.9,3.98,5.1,12.52
2023-07-31,600563,132.71,130.8,140.86,125.2,196306,2685165621.0,11.75,-1.88,-2.5,8.72
2023-08-31,600563,130.61,109.65,137.49,102.11,267106,3231430201.0,27.05,-16.17,-21.15,11.87
2023-09-28,600563,110.18,92.93,111.79,92.28,308624,3250763622.0,17.79,-15.25,-16.72,13.72
2023-10-31,600563,92.93,95.81,100.27,82.6,369667,3510825803.0,19.01,3.1,2.88,16.43
2023-11-30,600563,96.55,90.0,102.49,88.72,325885,3240166835.0,14.37,-6.06,-5.81,14.48
2023-12-29,600563,89.94,88.6,90.78,77.89,291473,2561363625.0,14.32,-1.56,-1.4,12.95
2024-01-31,600563,88.0,82.02,102.42,76.2,572503,5288556475.0,29.59,-7.43,-6.58,25.44
