日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-30,000958,3.12,3.11,3.43,2.98,488398,577613240.0,38.14,163.56,1.93,108.53
2000-01-28,000958,3.13,3.89,4.38,3.08,867012,1182374558.0,41.8,25.08,0.78,192.67
2000-02-29,000958,3.96,3.84,4.47,3.6,282432,395812818.0,22.37,-1.29,-0.05,62.76
2000-03-31,000958,3.8,3.98,4.41,3.48,385010,534769010.0,24.22,3.65,0.14,85.56
2000-04-28,000958,3.98,4.29,4.98,3.93,443169,683020054.0,26.38,7.79,0.31,98.48
2000-05-31,000958,4.28,4.25,4.54,3.88,142644,212264332.5,15.38,-0.93,-0.04,31.7
2000-06-30,000958,4.28,4.7,4.91,4.18,271954,430228854.0,17.18,10.59,0.45,60.43
2000-07-31,000958,4.67,4.53,5.14,4.34,217189,355042714.0,17.02,-3.62,-0.17,48.26
2000-08-31,000958,4.53,4.27,4.61,4.17,116582,178388470.5,9.71,-5.74,-0.26,25.91
2000-09-29,000958,4.22,3.99,4.38,3.86,49120,71566413.0,12.18,-6.56,-0.28,10.92
2000-10-31,000958,4.01,4.25,4.58,3.97,59886,90725234.88,15.29,6.52,0.26,13.31
2000-11-30,000958,4.23,4.67,4.73,4.21,121587,191989218.75,12.24,9.88,0.42,27.02
2000-12-29,000958,4.71,4.71,4.86,4.48,84713,137599326.75,8.14,0.86,0.04,18.83
2001-01-19,000958,4.75,4.73,5.07,4.52,75800,126633087.5,11.68,0.42,0.02,16.84
2001-02-28,000958,4.78,4.31,4.81,4.08,40390,62110469.88,15.43,-8.88,-0.42,8.98
2001-03-30,000958,4.35,4.51,4.72,4.28,72318,112948608.88,10.21,4.64,0.2,16.07
2001-04-30,000958,4.51,4.48,4.63,4.33,99328,154464016.25,6.65,-0.67,-0.03,22.07
2001-05-31,000958,4.44,4.89,4.93,4.38,117431,189441698.25,12.28,9.15,0.41,26.1
2001-06-29,000958,4.91,5.26,5.81,4.83,426187,783587079.0,20.04,7.57,0.37,94.71
2001-07-31,000958,5.22,4.76,5.4,4.63,82788,145517162.5,14.64,-9.51,-0.5,18.4
2001-08-31,000958,4.86,4.72,5.06,4.56,44156,73255091.06,10.5,-0.84,-0.04,9.81
2001-09-28,000958,4.76,4.39,4.93,4.3,24846,40299106.81,13.35,-6.99,-0.33,5.52
2001-10-31,000958,4.39,4.33,4.56,3.66,31366,45868877.25,20.5,-1.37,-0.06,6.97
2001-11-30,000958,4.33,4.32,4.44,3.85,39801,57920299.47,13.63,-0.23,-0.01,8.84
2001-12-31,000958,4.31,4.31,4.66,4.04,67546,103785332.25,14.35,-0.23,-0.01,15.01
2002-01-31,000958,4.29,3.94,4.3,3.5,55498,74546622.88,18.56,-8.58,-0.37,12.33
2002-02-28,000958,3.93,3.9,4.11,3.88,22005,30816287.62,5.84,-1.02,-0.04,4.89
2002-03-29,000958,3.9,4.06,4.4,3.89,113415,165682927.75,13.08,4.1,0.16,25.2
2002-04-30,000958,3.97,4.04,4.23,3.86,44284,62527743.25,9.11,-0.49,-0.02,9.84
2002-05-31,000958,4.01,3.26,4.06,3.25,71967,89936433.12,20.05,-19.31,-0.78,15.99
2002-06-27,000958,3.2,3.69,4.02,3.2,1008858,1288180880.75,25.15,13.19,0.43,107.15
2002-07-31,000958,3.73,3.42,3.8,3.35,227128,288010137.5,12.2,-7.32,-0.27,24.12
2002-08-30,000958,3.41,3.5,3.6,3.33,121764,151284878.12,7.89,2.34,0.08,12.93
2002-09-27,000958,3.5,3.48,3.62,3.36,89163,111340955.25,7.43,-0.57,-0.02,9.47
2002-10-31,000958,3.41,2.95,3.44,2.88,52205,59644904.75,16.09,-15.23,-0.53,5.54
2002-11-29,000958,2.96,2.81,3.11,2.56,121437,125725417.0,18.64,-4.75,-0.14,12.9
2002-12-31,000958,2.81,3.16,3.21,2.57,262667,283730512.62,22.78,12.46,0.35,27.9
2003-01-29,000958,2.96,3.13,3.25,2.82,177030,199605454.5,13.61,-0.95,-0.03,18.8
2003-02-28,000958,3.13,3.37,3.5,3.07,184995,222218227.5,13.74,7.67,0.24,19.65
2003-03-31,000958,3.37,3.52,3.59,3.26,168020,207465769.25,9.79,4.45,0.15,17.85
2003-04-30,000958,3.52,3.3,3.81,3.06,593938,744672666.75,21.31,-6.25,-0.22,63.08
2003-05-30,000958,3.3,3.4,3.61,3.21,305106,378810415.0,12.12,3.03,0.1,32.41
2003-06-30,000958,3.4,2.83,3.49,2.79,220899,216404599.5,20.59,-16.76,-0.57,15.64
2003-07-31,000958,2.83,2.71,2.88,2.61,136530,93183677.25,9.54,-4.24,-0.12,9.67
