日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,688236,28.66,26.24,28.9,25.86,275814,777455040.0,10.61,-8.44,-2.42,86.61
2022-01-28,688236,26.01,21.72,26.51,21.54,388171,1021675731.0,18.94,-17.23,-4.52,121.89
2022-02-28,688236,22.29,22.08,22.45,21.54,96245,222964829.0,4.19,1.66,0.36,30.22
2022-03-31,688236,22.12,19.49,22.64,18.5,135247,293796558.0,18.75,-11.73,-2.59,42.47
2022-04-29,688236,19.35,15.53,19.53,13.96,74328,135351492.0,28.58,-20.32,-3.96,23.34
2022-05-31,688236,15.53,16.38,16.54,14.75,67127,114239063.0,11.53,5.47,0.85,21.08
2022-06-30,688236,16.26,18.78,20.36,16.26,175032,337457624.0,25.03,14.65,2.4,52.6
2022-07-29,688236,18.52,18.72,19.25,17.48,106360,207465413.0,9.42,-0.32,-0.06,31.96
2022-08-31,688236,18.61,18.79,20.03,17.79,134995,271680417.0,11.97,0.37,0.07,40.57
2022-09-30,688236,18.83,20.18,20.81,17.48,135871,278985402.0,17.72,7.4,1.39,40.83
2022-10-31,688236,19.9,23.88,26.46,19.25,395897,982731372.0,35.73,18.33,3.7,118.98
2022-11-30,688236,23.88,23.12,25.41,22.12,199727,493313983.0,13.78,-3.18,-0.76,60.02
2022-12-30,688236,23.36,22.79,23.9,19.76,98249,228484120.0,17.91,-1.43,-0.33,12.64
2023-01-31,688236,22.58,29.11,30.58,21.58,269352,751122078.0,39.49,27.73,6.32,34.64
2023-02-28,688236,29.22,32.65,35.22,28.11,433380,1387176834.0,24.42,12.16,3.54,55.73
2023-03-31,688236,32.83,29.83,33.0,28.47,210726,671715251.0,13.87,-8.64,-2.82,27.1
2023-04-28,688236,29.64,33.0,37.39,26.58,289354,955903573.0,36.24,10.63,3.17,37.21
2023-05-31,688236,32.83,30.86,36.75,29.9,216340,738499676.0,20.76,-6.48,-2.14,27.82
2023-06-30,688236,30.8,23.48,34.01,22.7,272917,791318262.0,36.65,-23.91,-7.38,35.1
2023-07-31,688236,23.5,24.3,25.71,22.24,300600,744064379.0,14.78,3.49,0.82,38.66
2023-08-31,688236,24.38,22.83,24.89,18.7,453160,974218188.0,25.47,-6.05,-1.47,58.28
2023-09-28,688236,22.77,24.19,27.17,20.5,373623,884310949.0,29.22,5.96,1.36,48.05
2023-10-31,688236,24.1,29.28,29.3,22.66,179310,463890079.0,27.45,21.04,5.09,23.06
2023-11-30,688236,29.3,27.04,30.07,25.5,312249,874550931.0,15.61,-7.65,-2.24,40.16
2023-12-29,688236,27.05,25.6,28.24,23.9,162455,431092950.0,16.05,-5.33,-1.44,20.89
2024-01-31,688236,25.59,18.6,25.59,18.6,225807,511616211.0,27.3,-27.34,-7.0,28.48
2024-02-29,688236,18.87,19.24,21.15,14.03,341288,655288566.0,38.28,3.44,0.64,43.04
2024-03-29,688236,19.2,18.14,20.08,17.17,359946,686877415.0,15.12,-5.72,-1.1,45.39
2024-04-30,688236,18.1,21.88,22.12,18.1,455384,938790328.0,22.16,20.62,3.74,57.43
2024-05-31,688236,22.29,17.3,23.3,17.07,420069,863883809.0,28.47,-20.93,-4.58,52.98
2024-06-28,688236,17.21,13.48,17.46,13.4,461345,720902526.0,23.47,-22.08,-3.82,58.18
2024-07-31,688236,13.4,12.14,13.69,11.16,494083,646886310.0,18.77,-9.94,-1.34,62.31
2024-08-30,688236,12.13,11.78,13.62,10.94,538438,666214748.0,22.08,-2.97,-0.36,67.9
2024-09-30,688236,11.58,14.11,14.32,9.97,526135,612522007.0,36.93,19.78,2.33,66.35
2024-10-31,688236,17.0,13.69,17.0,11.94,723744,1012689386.0,35.86,-2.98,-0.42,91.27
2024-11-29,688236,13.66,14.01,15.23,13.06,526915,751557714.0,15.85,2.34,0.32,66.45
2024-12-31,688236,14.01,12.54,15.02,12.47,301370,428280671.0,18.2,-10.49,-1.47,38.01
2025-01-27,688236,12.53,11.85,12.66,10.92,187417,222492715.0,13.88,-5.5,-0.69,23.64
2025-02-28,688236,11.9,12.96,13.68,11.9,409112,548986855.0,15.02,9.37,1.11,51.59
2025-03-31,688236,12.97,13.3,14.08,12.75,467140,634317824.0,10.26,2.62,0.34,58.91
2025-04-30,688236,13.29,14.89,15.22,11.63,858341,1209992659.0,26.99,11.95,1.59,108.25
2025-05-30,688236,15.04,16.54,17.6,14.67,748029,1215107022.0,19.68,11.08,1.65,94.34
2025-06-30,688236,16.64,18.33,18.59,15.57,465915,791914951.0,18.26,10.82,1.79,16.15
2025-07-31,688236,18.29,21.86,23.41,17.81,646655,1304175333.0,30.55,19.26,3.53,22.42
2025-08-29,688236,21.86,22.14,25.7,20.74,644981,1483686023.0,22.69,1.28,0.28,22.36
2025-09-30,688236,23.14,24.7,24.99,21.67,605795,1427006874.0,15.0,11.56,2.56,21.0
2025-10-31,688236,24.71,28.67,29.46,21.82,610879,1577022719.0,30.93,16.07,3.97,21.18
2025-11-28,688236,28.26,24.25,28.93,23.73,525887,1416498364.0,18.14,-15.42,-4.42,18.23
2025-12-31,688236,24.46,22.67,24.98,22.34,269881,644982878.0,10.89,-6.52,-1.58,9.36
2026-01-30,688236,22.76,23.5,28.77,22.57,585381,1510247892.0,27.35,3.66,0.83,20.3
