日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,601669,1.49,1.53,1.58,1.38,7227780,1944890498.0,13.42,2.68,0.04,24.07
2014-04-30,601669,1.52,1.51,1.7,1.47,7355621,2049959178.0,15.03,-1.31,-0.02,24.49
2014-05-12,601669,1.5,1.58,1.59,1.47,1633990,448045736.0,7.95,4.64,0.07,5.44
2014-09-30,601669,1.85,1.85,1.85,1.85,19367,5655281.0,0.0,17.09,0.27,0.06
2014-10-31,601669,2.14,2.78,3.2,2.14,47594921,18495746672.0,57.3,50.27,0.93,144.23
2014-11-28,601669,2.79,3.15,3.37,2.77,43609359,17961395232.0,21.58,13.31,0.37,132.15
2014-12-31,601669,3.15,7.36,7.73,3.07,116195649,75112471952.0,147.94,133.65,4.21,352.11
2015-01-30,601669,7.38,5.9,7.43,5.75,46289469,35109218384.0,22.83,-19.84,-1.46,140.27
2015-02-27,601669,5.74,7.03,7.17,5.24,24229719,17304966976.0,32.71,19.15,1.13,73.42
2015-03-31,601669,6.93,8.82,9.73,6.32,79430134,68970606880.0,48.51,25.46,1.79,240.7
2015-04-30,601669,8.84,17.21,17.21,8.68,51751047,62610987578.0,96.71,95.12,8.39,156.82
2015-05-29,601669,18.57,13.47,18.93,12.61,90730548,143797067520.0,36.72,-21.73,-3.74,274.94
2015-06-30,601669,13.59,10.37,15.88,8.55,49802925,72030880272.0,54.42,-23.01,-3.1,150.92
2015-07-31,601669,10.06,8.86,10.78,6.65,59743498,59938532528.0,39.83,-14.56,-1.51,181.04
2015-08-31,601669,8.73,6.82,10.48,5.54,30645580,29491526960.0,55.76,-23.02,-2.04,92.87
2015-09-30,601669,6.7,6.4,7.67,6.18,16966466,13418840997.0,21.85,-6.16,-0.42,51.41
2015-10-30,601669,6.7,7.58,8.83,6.6,17324807,14878172880.0,34.84,18.44,1.18,52.5
2015-11-30,601669,7.44,7.03,9.02,6.64,23026831,21108941840.0,31.4,-7.26,-0.55,69.78
2015-12-31,601669,7.05,7.06,7.68,6.79,10125063,8318930845.0,12.66,0.43,0.03,30.68
2016-01-29,601669,7.03,5.34,7.03,4.96,9655240,6724884331.0,29.32,-24.36,-1.72,29.26
2016-02-29,601669,5.32,4.92,5.87,4.63,6619358,4253357410.0,23.22,-7.87,-0.42,20.06
2016-03-31,601669,4.96,5.49,6.1,4.86,10648467,6914293511.0,25.2,11.59,0.57,32.27
2016-04-26,601669,5.47,5.32,6.1,5.18,6342740,4197396251.0,16.76,-3.1,-0.17,19.22
2016-05-31,601669,5.29,5.04,5.57,4.72,3118126,1861354442.0,15.98,-5.26,-0.28,3.25
2016-06-30,601669,5.03,4.74,5.13,4.43,4785420,2758840419.0,13.89,-5.95,-0.3,4.98
2016-07-29,601669,4.75,5.06,5.2,4.68,7142953,4222219903.0,10.97,6.75,0.32,7.44
2016-08-31,601669,5.0,5.4,5.74,4.81,10267823,6361954426.0,18.38,6.72,0.34,10.7
2016-09-30,601669,5.38,5.09,5.58,5.07,5194560,3251633248.0,9.44,-5.74,-0.31,5.41
2016-10-31,601669,5.12,5.9,6.6,5.12,16874815,11675699148.0,29.08,15.91,0.81,17.58
2016-11-30,601669,5.92,7.15,7.84,5.73,30492267,22807076928.0,35.76,21.19,1.25,31.76
2016-12-30,601669,7.11,6.37,7.37,5.94,18461560,13587370611.0,20.0,-10.91,-0.78,19.23
2017-01-26,601669,6.37,6.36,6.54,5.89,9385600,6711164250.0,10.2,-0.16,-0.01,9.78
2017-02-28,601669,6.35,6.72,6.91,6.19,15011233,11292109662.0,11.32,5.66,0.36,15.64
2017-03-31,601669,6.71,6.79,7.26,6.28,16916833,12942810923.0,14.58,1.04,0.07,17.62
2017-04-28,601669,6.97,7.43,7.84,6.91,25189117,20858531376.0,13.7,9.43,0.64,26.24
2017-05-31,601669,7.49,7.05,8.11,6.47,21575136,17725828256.0,22.07,-5.11,-0.38,22.47
2017-06-30,601669,7.01,7.03,7.28,6.86,8452362,6728448739.0,5.96,-0.28,-0.02,8.8
2017-07-31,601669,7.01,7.3,7.64,6.94,10868242,8861470934.0,9.96,3.84,0.27,11.32
2017-08-31,601669,7.29,7.38,7.59,7.02,9867196,8023027199.0,7.81,1.1,0.08,10.28
2017-09-29,601669,7.37,7.22,8.09,7.19,10686304,8811252152.0,12.2,-2.17,-0.16,11.13
2017-10-31,601669,7.27,7.01,7.33,6.95,4492373,3577282021.0,5.26,-2.91,-0.21,4.68
2017-11-30,601669,7.0,6.46,7.12,6.22,6228293,4655480883.0,12.84,-7.85,-0.55,6.49
2017-12-29,601669,6.45,6.41,6.81,6.39,3191051,2370012982.0,6.5,-0.77,-0.05,3.32
2018-01-31,601669,6.41,6.52,7.04,6.41,5225413,3962549924.0,9.83,1.72,0.11,5.44
2018-02-28,601669,6.53,6.53,6.64,5.81,2798487,2027447611.0,12.73,0.15,0.01,2.92
2018-03-30,601669,6.5,5.9,6.52,5.71,2165438,1521606400.0,12.4,-9.65,-0.63,2.26
2018-04-27,601669,5.89,5.55,5.93,5.38,1553321,1004130292.0,9.32,-5.93,-0.35,1.39
2018-05-31,601669,5.55,5.03,5.61,4.99,1928829,1194677952.0,11.17,-9.37,-0.52,1.73
2018-06-29,601669,5.06,4.65,5.07,4.29,2737634,1513735222.0,15.51,-7.55,-0.38,2.46
2018-07-31,601669,4.62,4.96,5.21,4.39,5083272,2817937456.0,17.63,6.67,0.31,4.56
2018-08-31,601669,5.05,4.66,5.13,4.62,4548720,2538484252.0,10.28,-6.05,-0.3,4.08
2018-09-28,601669,4.64,4.64,4.72,4.42,2452313,1298485568.0,6.44,-0.43,-0.02,2.2
2018-10-31,601669,4.59,4.02,4.62,3.85,3359616,1643405328.0,16.59,-13.36,-0.62,3.01
2018-11-30,601669,4.05,4.0,4.21,3.89,5648750,2689642010.0,7.96,-0.5,-0.02,5.07
2018-12-28,601669,4.07,4.15,4.35,3.96,5213288,2538240153.0,9.75,3.75,0.15,4.68
2019-01-31,601669,4.15,4.29,4.52,4.12,3703003,1866432106.0,9.64,3.37,0.14,3.32
2019-02-28,601669,4.31,4.92,5.27,4.27,7411489,4054050090.0,23.31,14.69,0.63,6.65
2019-03-29,601669,4.94,5.06,5.45,4.86,13168339,7688980238.0,11.99,2.85,0.14,11.82
2019-04-30,601669,5.07,4.63,5.54,4.56,11689581,6939281580.0,19.37,-8.5,-0.43,10.49
2019-05-31,601669,4.5,4.21,4.53,4.15,4828231,2421744969.0,8.21,-9.07,-0.42,4.33
2019-06-28,601669,4.19,4.58,4.67,4.12,4373500,2260828133.0,13.06,8.79,0.37,3.92
2019-07-31,601669,4.65,4.34,4.76,4.25,3033792,1563839111.0,11.14,-5.24,-0.24,2.72
2019-08-30,601669,4.33,4.06,4.35,3.95,2553777,1205388827.0,9.22,-6.45,-0.28,2.29
2019-09-30,601669,4.06,4.01,4.36,4.01,3313009,1602631361.0,8.62,-1.23,-0.05,2.97
2019-10-31,601669,4.03,3.84,4.14,3.65,2803619,1274437235.0,12.22,-4.24,-0.17,2.52
2019-11-29,601669,3.76,3.46,3.85,3.38,6745420,2828948353.0,12.24,-9.9,-0.38,6.05
2019-12-31,601669,3.46,3.72,3.75,3.38,9637453,3979203888.0,10.69,7.51,0.26,8.65
2020-01-23,601669,3.72,3.45,3.83,3.44,6402334,2752569188.0,10.48,-7.26,-0.27,5.74
2020-02-28,601669,3.04,3.63,3.8,3.01,10073932,4030435202.0,22.9,5.22,0.18,9.04
2020-03-31,601669,3.66,3.32,4.12,3.27,14417719,6122307968.0,23.42,-8.54,-0.31,12.94
2020-04-30,601669,3.3,2.95,3.3,2.79,12153375,4518718396.0,15.36,-11.14,-0.37,10.91
2020-05-29,601669,2.95,2.79,3.1,2.78,6661024,2385273916.0,10.85,-5.42,-0.16,5.98
2020-06-30,601669,2.81,2.84,3.02,2.78,7138161,2491020669.0,8.6,1.79,0.05,6.41
2020-07-31,601669,2.86,3.63,4.3,2.84,39417879,17127041243.0,51.41,27.82,0.79,35.37
2020-08-31,601669,3.64,3.49,3.77,3.43,15216992,6364779188.0,9.37,-3.86,-0.14,13.65
2020-09-30,601669,3.51,3.19,3.52,3.17,6781933,2689157237.0,10.03,-8.6,-0.3,6.09
2020-10-30,601669,3.25,3.26,3.59,3.22,7220051,2878861593.0,11.6,2.19,0.07,6.48
2020-11-30,601669,3.26,3.64,3.8,3.2,16903925,6872006676.0,18.4,11.66,0.38,15.17
2020-12-31,601669,3.65,3.3,3.74,3.2,13748863,5511101199.0,14.84,-9.34,-0.34,12.34
2021-01-29,601669,3.28,3.2,3.72,3.17,18063456,7215177383.0,16.67,-3.03,-0.1,16.21
2021-02-26,601669,3.21,3.29,3.47,2.99,7905986,3033810060.0,15.0,2.81,0.09,7.09
2021-03-31,601669,3.3,3.54,3.72,3.27,27782113,11174861615.0,13.68,7.6,0.25,24.93
2021-04-30,601669,3.52,3.24,3.56,3.22,11079050,4393908082.0,9.6,-8.47,-0.3,9.94
2021-05-31,601669,3.25,3.32,3.39,3.24,7980990,3109001194.0,4.63,2.47,0.08,7.16
2021-06-30,601669,3.32,3.29,3.38,3.19,8636213,3328589814.0,5.72,-0.9,-0.03,7.75
2021-07-30,601669,3.29,4.39,4.39,3.28,39238183,17047924330.0,33.74,33.43,1.1,35.21
2021-08-31,601669,4.52,5.73,5.92,4.47,93841212,53527573840.0,33.03,30.52,1.34,84.2
2021-09-30,601669,5.8,7.99,9.48,5.64,119491513,98797893120.0,67.02,39.44,2.26,107.22
2021-10-29,601669,8.0,7.73,8.14,5.9,63255670,46799822928.0,28.04,-3.25,-0.26,56.76
2021-11-30,601669,7.62,6.09,7.87,5.51,53148260,37454098016.0,30.53,-21.22,-1.64,47.69
2021-12-31,601669,6.07,7.6,8.5,6.02,78481798,61773532896.0,40.72,24.79,1.51,70.42
2022-01-28,601669,7.7,8.18,9.07,7.05,61390047,52802686064.0,26.58,7.63,0.58,55.09
2022-02-28,601669,8.39,7.17,9.33,7.02,46955263,41408746800.0,28.24,-12.35,-1.01,42.13
2022-03-31,601669,7.27,6.81,7.7,6.17,47105203,35466408352.0,21.34,-5.02,-0.36,42.27
2022-04-29,601669,6.66,7.28,7.87,6.23,39939381,30075687552.0,24.08,6.9,0.47,35.84
2022-05-31,601669,7.28,7.33,7.57,6.49,34454911,25808447520.0,14.84,0.69,0.05,30.92
2022-06-30,601669,7.28,7.39,7.97,7.06,42939661,34100410896.0,12.41,0.82,0.06,39.07
2022-07-29,601669,7.4,6.87,7.61,6.84,28089137,21514954078.0,10.42,-7.04,-0.52,25.56
2022-08-31,601669,6.84,7.34,7.64,6.38,25494143,18964302485.0,18.34,6.84,0.47,23.19
2022-09-30,601669,7.35,6.59,8.0,6.45,20288600,15543779701.0,21.12,-10.22,-0.75,18.46
2022-10-31,601669,6.62,6.66,7.42,6.58,13850803,10274134911.0,12.75,1.06,0.07,12.6
2022-11-30,601669,6.7,7.26,7.57,6.63,27319619,20347342231.0,14.11,9.01,0.6,24.86
2022-12-30,601669,7.27,6.7,7.68,6.43,23793124,17559023659.0,17.22,-7.71,-0.56,21.65
2023-01-31,601669,6.68,6.64,6.87,6.49,13652273,9581756556.0,5.67,-0.9,-0.06,12.42
2023-02-28,601669,6.64,6.8,6.81,6.5,17083978,11955755759.0,4.67,2.41,0.16,15.54
2023-03-31,601669,6.76,6.75,7.77,6.66,42600751,32459684964.0,16.32,-0.74,-0.05,38.76
2023-04-28,601669,6.77,7.31,7.58,6.72,24205419,18346062856.0,12.74,8.3,0.56,22.02
2023-05-31,601669,7.24,6.25,7.61,6.25,26483497,19145421351.0,18.6,-14.5,-1.06,24.09
2023-06-30,601669,6.25,5.36,6.29,5.23,28814151,16991716419.0,16.96,-14.24,-0.89,26.22
2023-07-31,601669,5.36,5.74,5.82,5.36,20170860,11681563687.0,8.58,7.09,0.38,15.43
2023-08-31,601669,5.75,4.89,5.8,4.88,20650722,11608552688.0,16.03,-14.81,-0.85,15.8
2023-09-28,601669,4.91,5.09,5.13,4.76,17484588,9073304579.0,7.57,4.09,0.2,13.38
2023-10-31,601669,5.08,5.0,5.28,4.75,19055007,10037446824.0,10.41,-1.77,-0.09,14.58
2023-11-30,601669,5.03,4.73,5.04,4.68,11183208,5734823040.0,7.2,-5.4,-0.27,8.56
2023-12-29,601669,4.72,4.63,4.75,4.38,11233445,5453131384.0,7.82,-2.11,-0.1,8.59
2024-01-31,601669,4.63,4.77,5.13,4.19,22748410,11138809819.0,20.3,3.02,0.14,17.4
2024-02-29,601669,4.72,4.85,4.92,4.45,20464528,10199713081.0,9.85,1.68,0.08,15.66
2024-03-29,601669,4.84,4.71,5.08,4.63,22940224,11698138091.0,9.28,-2.89,-0.14,17.55
2024-04-30,601669,4.73,4.82,5.05,4.61,25795542,13200982899.0,9.34,2.34,0.11,19.73
2024-05-31,601669,4.86,5.09,5.26,4.83,28183729,14971241705.0,8.92,5.6,0.27,21.56
2024-06-28,601669,5.07,5.33,5.42,4.85,27727257,14984446417.0,11.2,4.72,0.24,21.21
2024-07-31,601669,5.32,5.37,5.52,5.1,27873255,15278095895.0,7.88,0.75,0.04,21.32
2024-08-30,601669,5.37,4.67,5.53,4.61,24913776,13279808263.0,17.13,-13.04,-0.7,19.06
2024-09-30,601669,4.65,5.51,5.53,4.2,24601974,11841525431.0,28.48,17.99,0.84,18.82
2024-10-31,601669,6.07,5.37,6.07,5.18,37058569,20953835619.0,16.15,-2.54,-0.14,28.35
2024-11-29,601669,5.37,5.43,6.11,5.32,34466112,19983744141.0,14.71,1.12,0.06,26.37
2024-12-31,601669,5.38,5.33,5.59,5.2,26272213,14507045884.0,7.18,-1.84,-0.1,20.1
2025-01-27,601669,5.34,4.95,5.35,4.77,13554984,6893107604.0,10.88,-7.13,-0.38,10.37
2025-02-28,601669,4.96,4.87,5.04,4.86,15849466,8052651414.0,3.64,-1.62,-0.08,12.13
2025-03-31,601669,4.87,4.66,4.9,4.64,20176345,9889592901.0,5.34,-4.31,-0.21,15.44
2025-04-30,601669,4.67,4.59,4.76,4.25,16598477,7855572371.0,10.94,-1.5,-0.07,12.7
2025-05-30,601669,4.6,4.59,4.79,4.55,10226261,4902962430.0,5.23,0.0,0.0,7.82
2025-06-30,601669,4.58,4.74,4.85,4.55,13818394,6691497155.0,6.54,3.27,0.15,10.57
2025-07-31,601669,4.74,6.83,7.84,4.71,103234006,70258617344.0,66.03,44.09,2.09,78.98
2025-08-29,601669,6.76,5.92,6.83,5.91,79720278,50137027712.0,13.47,-13.32,-0.91,60.99
2025-09-30,601669,5.9,5.58,5.94,5.45,51651337,29395562005.0,8.28,-5.74,-0.34,39.51
2025-10-31,601669,5.6,5.64,5.95,5.59,40455931,23353412163.0,6.45,1.08,0.06,30.95
2025-11-28,601669,5.64,5.43,6.05,5.31,30258708,17266377686.0,13.12,-3.72,-0.21,23.15
2025-12-31,601669,5.35,5.2,5.36,5.14,20275802,10658188452.0,4.05,-4.24,-0.23,15.51
2026-01-30,601669,5.2,5.66,6.36,5.19,85040871,49260290386.0,22.5,8.85,0.46,65.06
