日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-26,002349,2.46,3.24,3.36,2.35,566622,1492561603.56,51.27,64.47,1.27,354.14
2010-03-31,002349,3.25,3.68,3.68,2.9,330069,950351295.25,24.07,13.58,0.44,206.29
2010-04-30,002349,3.8,3.32,4.14,3.16,342236,1113494689.25,26.63,-9.78,-0.36,213.9
2010-05-31,002349,3.2,3.64,3.98,2.97,354118,1095829295.08,30.42,9.64,0.32,177.06
2010-06-30,002349,3.61,2.82,3.86,2.68,233873,724283956.94,32.42,-22.53,-0.82,116.94
2010-07-30,002349,2.82,2.94,3.08,2.47,164916,437117093.06,21.63,4.26,0.12,82.46
2010-08-31,002349,2.93,3.48,3.76,2.92,377384,1133715649.91,28.57,18.37,0.54,188.69
2010-09-30,002349,3.48,3.32,3.88,3.28,223923,708682346.26,17.24,-4.6,-0.16,111.96
2010-10-29,002349,3.36,3.51,3.54,2.95,175908,525537949.03,17.77,5.72,0.19,87.95
2010-11-30,002349,3.54,4.72,5.48,3.54,381097,1379536348.89,55.27,34.47,1.21,190.55
2010-12-31,002349,4.7,4.38,5.03,4.04,169910,665426571.81,20.97,-7.2,-0.34,84.96
2011-01-31,002349,4.89,3.44,5.53,3.22,509461,1985297722.3,52.74,-21.46,-0.94,254.73
2011-02-28,002349,3.45,3.96,4.05,3.32,169063,560941287.89,21.22,15.12,0.52,37.4
2011-03-31,002349,3.96,3.81,4.36,3.77,255438,722775182.24,14.9,-3.79,-0.15,45.21
2011-04-29,002349,3.82,3.77,4.08,3.69,125836,342213308.76,10.24,-1.05,-0.04,22.27
2011-05-31,002349,3.76,3.36,4.06,3.28,121505,327330858.36,20.69,-10.88,-0.41,21.51
2011-06-30,002349,3.37,3.26,3.44,2.95,74699,173019093.46,14.58,-2.98,-0.1,13.82
2011-07-29,002349,3.28,3.61,3.99,3.25,178553,459436129.43,22.7,10.74,0.35,33.04
2011-08-31,002349,3.59,3.73,3.74,3.03,149678,372875249.76,19.67,3.32,0.12,27.7
2011-09-30,002349,3.69,3.22,3.85,3.11,98339,249174914.0,19.84,-13.67,-0.51,18.2
2011-10-31,002349,3.2,3.56,3.64,3.18,58836,143828285.0,14.29,10.56,0.34,10.89
2011-11-30,002349,3.51,3.53,3.84,3.41,124941,324114590.0,12.08,-0.84,-0.03,23.12
2011-12-30,002349,3.61,2.97,3.66,2.87,34901,81545109.0,22.38,-15.86,-0.56,6.46
2012-01-31,002349,2.95,2.11,2.99,1.92,64242,110395589.0,36.03,-28.96,-0.86,11.89
2012-02-29,002349,2.09,2.75,3.09,2.08,196911,391470619.0,47.87,30.33,0.64,36.44
2012-03-30,002349,2.73,2.53,3.16,2.48,174511,368181024.0,24.73,-8.0,-0.22,32.29
2012-04-27,002349,2.53,2.8,2.92,2.53,67086,137779651.0,15.42,10.67,0.27,12.24
2012-05-31,002349,2.87,2.83,3.21,2.69,351413,376667473.0,18.57,1.07,0.03,32.06
2012-06-29,002349,2.83,4.37,4.37,2.52,1551303,2020963206.0,65.37,54.42,1.54,141.53
2012-07-31,002349,4.5,3.21,4.64,3.05,1582946,2210510664.0,36.38,-26.54,-1.16,144.42
2012-08-31,002349,3.21,3.08,3.74,2.91,711463,867063626.0,25.86,-4.05,-0.13,64.91
2012-09-28,002349,3.04,2.92,3.52,2.74,342715,393220297.0,25.32,-5.19,-0.16,31.27
2012-10-31,002349,2.95,2.96,3.22,2.87,226347,250525360.0,11.99,1.37,0.04,20.65
2012-11-30,002349,2.96,2.27,3.09,2.21,193024,195247418.0,29.73,-23.31,-0.69,17.61
2012-12-31,002349,2.27,2.54,2.63,2.01,376905,340333746.0,27.31,11.89,0.27,34.39
2013-01-31,002349,2.54,2.69,2.88,2.47,473179,476412309.0,16.14,5.91,0.15,43.17
2013-02-28,002349,2.66,3.19,3.43,2.66,550900,611716058.0,28.62,18.59,0.5,28.02
2013-03-29,002349,3.18,3.01,3.42,2.84,477664,541315470.0,18.18,-5.64,-0.18,24.29
2013-04-26,002349,3.05,3.2,3.7,2.96,537089,648843374.0,24.58,6.31,0.19,27.32
2013-05-31,002349,3.17,3.9,4.03,3.09,683179,861975197.0,29.38,21.88,0.7,34.75
2013-06-28,002349,3.87,2.95,4.08,2.74,407778,520196587.0,34.36,-24.36,-0.95,20.74
2013-07-31,002349,2.95,3.51,3.65,2.92,393472,459800960.0,24.75,18.98,0.56,19.96
2013-08-30,002349,3.49,3.14,3.74,3.12,386380,477603592.0,17.66,-10.54,-0.37,19.6
2013-09-30,002349,3.12,3.87,3.92,3.11,419879,521536603.0,25.8,23.25,0.73,21.3
2013-10-31,002349,3.83,3.55,4.36,3.43,710209,968197897.0,24.03,-8.27,-0.32,36.03
2013-11-29,002349,3.53,3.5,3.61,3.06,313703,375553342.0,15.49,-1.41,-0.05,15.92
2013-12-31,002349,3.39,3.58,3.59,3.24,284144,343507791.0,10.0,2.29,0.08,14.43
2014-01-23,002349,3.57,3.94,3.99,3.39,397160,515075390.0,16.76,10.06,0.36,20.17
2014-02-28,002349,4.4,5.58,6.43,4.4,944644,1751882312.0,51.52,41.62,1.64,47.96
2014-03-31,002349,5.58,5.03,6.17,4.72,409787,729618116.0,25.99,-9.86,-0.55,20.81
2014-04-30,002349,5.04,4.73,5.56,4.32,414367,704317191.0,24.65,-5.96,-0.3,21.04
2014-05-30,002349,4.79,5.14,5.41,4.72,239526,414452127.0,14.59,8.67,0.41,12.16
2014-06-30,002349,5.14,5.56,5.72,4.74,269584,478287400.0,19.07,8.17,0.42,13.66
2014-07-31,002349,5.57,5.91,6.4,5.31,337937,645947459.0,19.6,6.29,0.35,17.12
2014-08-29,002349,5.91,5.89,6.34,5.61,362210,712195977.0,12.35,-0.34,-0.02,18.35
2014-09-30,002349,5.9,7.49,8.01,5.8,487028,1091416313.0,37.52,27.16,1.6,24.67
2014-10-31,002349,7.57,6.63,7.67,6.48,266313,610442889.0,15.89,-11.48,-0.86,13.49
2014-11-28,002349,6.65,7.62,7.84,6.02,425447,963531506.0,27.45,14.93,0.99,21.55
2014-12-31,002349,7.63,6.88,8.04,6.47,506500,1183516342.0,20.6,-9.71,-0.74,25.66
2015-01-30,002349,6.88,9.93,10.04,6.61,547755,1470070917.0,49.85,44.33,3.05,27.75
2015-02-17,002349,9.68,11.74,12.54,9.61,160441,580517190.0,29.51,18.23,1.81,8.13
2015-05-29,002349,12.97,19.25,19.25,12.97,903,4816166.0,53.49,63.97,7.51,0.05
2015-06-30,002349,21.23,13.13,30.04,11.69,1022843,6509723682.0,95.32,-31.79,-6.12,51.75
2015-07-31,002349,12.77,9.69,13.48,8.36,1858795,6490767757.0,38.99,-26.2,-3.44,94.04
2015-08-31,002349,9.67,7.7,13.27,7.11,1492596,4909010985.0,63.57,-20.54,-1.99,75.51
2015-09-30,002349,7.51,8.43,8.78,6.21,767139,1841522810.0,33.38,9.48,0.73,38.81
2015-10-30,002349,8.94,10.94,11.95,8.71,1202059,3890953893.0,38.43,29.77,2.51,60.81
2015-11-30,002349,10.51,10.22,12.76,9.74,895074,3221104492.0,27.61,-6.58,-0.72,45.28
2015-12-31,002349,10.3,12.34,12.74,9.53,1028532,3644053559.0,31.41,20.74,2.12,52.03
2016-07-29,002349,11.05,12.37,13.22,10.73,1304397,3204696272.0,20.18,0.24,0.03,43.75
2016-08-31,002349,12.41,11.91,13.34,11.02,2068448,5188023509.0,18.76,-3.72,-0.46,69.38
2016-09-30,002349,11.91,10.51,11.93,10.45,596301,1398438626.0,12.43,-11.75,-1.4,20.0
2016-10-31,002349,10.62,10.64,11.0,10.54,357509,809048155.0,4.38,1.24,0.13,11.99
2016-11-30,002349,10.65,10.51,11.64,10.32,995513,2311577572.0,12.41,-1.22,-0.13,33.39
2016-12-30,002349,10.57,9.55,10.57,9.47,409243,863601989.0,10.47,-9.13,-0.96,13.73
2017-01-26,002349,9.6,9.17,10.13,8.53,277803,550785012.0,16.75,-3.98,-0.38,9.32
2017-02-28,002349,9.27,10.87,11.72,9.27,1431084,3291081802.0,26.72,18.54,1.7,48.0
2017-03-31,002349,10.85,11.76,14.43,10.62,5519569,8968871705.0,35.05,8.19,0.89,92.57
2017-04-28,002349,11.55,9.6,11.71,9.11,1607074,1734420456.0,22.11,-18.37,-2.16,26.95
2017-05-31,002349,9.54,8.66,9.9,8.16,883917,843439069.0,18.13,-9.79,-0.94,14.82
2017-06-30,002349,8.64,8.95,9.6,8.3,1072102,1023318704.0,15.01,3.35,0.29,18.0
2017-07-31,002349,8.94,8.73,9.65,8.25,987561,931467844.0,15.64,-2.46,-0.22,16.58
2017-08-31,002349,8.7,8.56,8.98,8.45,758221,690107891.0,6.07,-1.95,-0.17,12.73
2017-09-29,002349,8.53,8.5,9.09,8.45,743868,681408251.0,7.48,-0.7,-0.06,12.49
2017-10-31,002349,8.53,8.53,8.94,8.43,591762,540776567.0,6.0,0.35,0.03,9.93
2017-11-30,002349,8.52,7.6,8.81,7.55,667150,590879997.0,14.77,-10.9,-0.93,11.2
2017-12-29,002349,7.59,7.18,7.68,7.11,299222,233390046.0,7.5,-5.53,-0.42,5.02
2018-01-31,002349,7.17,7.67,8.15,7.16,658828,536423195.0,13.79,6.82,0.49,8.48
2018-02-28,002349,7.75,6.84,7.75,6.29,266166,194738867.0,19.04,-10.82,-0.83,3.43
2018-03-30,002349,6.75,7.34,8.03,6.75,1063994,845097866.0,18.71,7.31,0.5,13.7
2018-04-27,002349,7.36,6.99,7.88,6.9,667879,525467545.0,13.35,-4.77,-0.35,8.6
2018-05-31,002349,6.99,6.99,8.4,6.81,1412891,1129757374.0,22.75,0.0,0.0,18.19
2018-06-29,002349,6.92,5.44,7.15,4.89,710495,447210876.0,32.33,-22.17,-1.55,9.31
2018-07-31,002349,5.4,5.5,6.11,5.16,628583,375927728.0,17.46,1.1,0.06,8.23
2018-08-31,002349,5.5,5.02,5.87,4.84,740140,423745619.0,18.73,-8.73,-0.48,9.7
2018-09-28,002349,5.03,5.97,6.11,4.97,543943,317022907.0,22.71,18.92,0.95,7.13
2018-10-31,002349,5.85,5.57,5.9,4.91,330532,191549695.0,16.58,-6.7,-0.4,4.33
2018-11-30,002349,5.53,5.74,6.41,5.47,628550,394495039.0,16.88,3.05,0.17,8.22
2018-12-28,002349,5.78,5.33,5.98,5.22,200518,120112751.0,13.24,-7.14,-0.41,2.44
2019-01-31,002349,5.33,5.25,5.84,5.23,292640,175337702.0,11.44,-1.5,-0.08,3.57
2019-02-28,002349,5.25,6.1,6.35,5.25,449321,283264994.0,20.95,16.19,0.85,5.48
2019-03-29,002349,6.11,6.43,6.84,5.96,1188981,809290267.0,14.43,5.41,0.33,14.49
2019-04-30,002349,6.47,6.22,8.16,5.97,2325555,1725710076.0,34.06,-3.27,-0.21,28.35
2019-05-31,002349,6.1,5.58,6.15,5.43,600478,366045293.0,11.58,-10.29,-0.64,7.32
2019-06-28,002349,5.54,5.56,5.84,5.03,905433,535453367.0,14.52,-0.36,-0.02,11.04
2019-07-31,002349,5.66,5.32,5.73,5.13,491234,286008316.0,10.79,-4.32,-0.24,5.98
2019-08-30,002349,5.32,5.25,5.59,4.73,806520,447314987.0,16.17,-1.32,-0.07,9.82
2019-09-30,002349,5.21,5.13,5.5,5.09,613278,346824396.0,7.81,-2.29,-0.12,7.47
2019-10-31,002349,5.1,4.29,5.18,4.26,518654,260478010.0,17.93,-16.37,-0.84,6.32
2019-11-29,002349,4.27,3.96,4.37,3.92,370192,164369225.0,10.49,-7.69,-0.33,4.51
2019-12-31,002349,3.96,4.13,4.26,3.92,583179,257541957.0,8.59,4.29,0.17,7.1
2020-01-23,002349,4.13,4.53,4.85,4.07,995754,474495888.0,18.89,9.69,0.4,12.12
2020-02-28,002349,5.02,5.46,7.15,4.94,5950327,3682687283.0,48.79,20.53,0.93,72.45
2020-03-31,002349,5.46,5.34,6.03,4.75,4968154,2941641532.0,23.44,-2.2,-0.12,60.49
2020-04-30,002349,5.21,5.13,6.15,4.85,5080298,2933868923.0,24.34,-3.93,-0.21,61.86
2020-05-29,002349,5.09,4.5,5.2,4.49,1131953,590199587.0,13.84,-12.28,-0.63,13.78
2020-06-30,002349,4.54,4.92,5.03,4.51,2073589,1069332591.0,11.56,9.33,0.42,25.18
2020-07-31,002349,4.93,5.73,6.75,4.89,5013224,2970314593.0,37.8,16.46,0.81,60.88
2020-08-31,002349,5.72,5.22,6.03,5.0,1997306,1164640490.0,17.98,-8.9,-0.51,24.26
2020-09-30,002349,5.25,4.82,5.39,4.76,1058580,576092538.0,12.07,-7.66,-0.4,12.86
2020-10-30,002349,4.86,4.67,5.1,4.65,589312,312117933.0,9.34,-3.11,-0.15,7.16
2020-11-30,002349,4.66,4.63,4.81,4.57,667459,336037940.0,5.14,-0.86,-0.04,8.11
2020-12-31,002349,4.63,4.55,4.76,4.41,828027,409327285.0,7.56,-1.73,-0.08,10.09
2021-01-29,002349,4.52,3.97,4.6,3.9,593376,273660320.0,15.38,-12.75,-0.58,7.23
2021-02-26,002349,3.95,4.1,4.15,3.61,468861,199980896.0,13.6,3.27,0.13,5.71
2021-03-31,002349,4.05,4.09,4.2,3.94,881082,388446074.0,6.34,-0.24,-0.01,10.74
2021-04-30,002349,4.07,4.44,4.48,3.94,1174139,536928044.0,13.2,8.56,0.35,14.31
2021-05-31,002349,4.45,4.55,4.89,4.26,1615995,796541111.0,14.19,2.48,0.11,19.7
2021-06-30,002349,4.54,4.85,4.97,4.08,1448944,698717320.0,19.56,6.59,0.3,17.42
2021-07-30,002349,4.69,4.89,5.78,4.64,5064157,2735492907.0,23.51,0.82,0.04,60.87
2021-08-31,002349,4.91,5.04,5.72,4.91,3489352,1965355469.0,16.56,3.07,0.15,41.94
2021-09-30,002349,5.05,5.65,7.37,4.97,6784833,4506006256.0,47.62,12.1,0.61,81.55
2021-10-29,002349,5.64,4.98,5.93,4.84,1334320,767262342.0,19.29,-11.86,-0.67,16.04
2021-11-30,002349,5.22,5.6,5.9,5.0,2783779,1605422383.0,18.07,12.45,0.62,33.46
2021-12-31,002349,5.54,10.97,10.97,5.17,5551013,4024823099.0,103.57,95.89,5.37,66.65
2022-01-28,002349,12.1,12.7,22.14,10.0,21518094,31964766706.0,110.67,15.77,1.73,258.37
2022-02-28,002349,12.39,13.71,16.18,10.99,17967192,24471076400.0,40.87,7.95,1.01,215.74
2022-03-31,002349,13.49,22.06,28.49,11.53,31217125,59638676896.0,123.71,60.9,8.35,384.79
2022-04-29,002349,21.09,13.58,21.97,11.7,15048507,24866039648.0,46.55,-38.44,-8.48,185.49
2022-05-31,002349,13.89,14.23,20.71,13.62,16376007,27337684272.0,52.21,4.79,0.65,201.85
2022-06-30,002349,14.22,14.84,17.29,13.64,12146761,18904824416.0,25.65,4.29,0.61,149.72
2022-07-29,002349,14.74,12.7,15.56,12.65,5714259,8279368279.9,19.61,-14.42,-2.14,70.43
2022-08-31,002349,12.63,11.51,13.25,11.08,4191295,5209465889.54,17.09,-9.37,-1.19,51.66
2022-09-30,002349,11.62,10.76,12.53,9.95,3687258,4247187803.77,22.42,-6.52,-0.75,45.45
2022-10-31,002349,10.76,13.01,13.74,9.78,8386617,10302704077.04,36.8,20.91,2.25,103.37
2022-11-30,002349,13.02,13.36,17.33,12.6,18602851,27272919951.77,36.36,2.69,0.35,229.3
2022-12-30,002349,13.53,11.83,16.8,11.83,13512121,19645068305.27,37.2,-11.45,-1.53,166.55
2023-01-31,002349,11.88,11.8,12.39,11.42,3027109,3671535610.85,8.2,-0.25,-0.03,37.31
2023-02-28,002349,11.81,12.06,12.95,11.51,4896858,6044694895.66,12.2,2.2,0.26,60.36
2023-03-31,002349,12.21,10.45,12.24,10.14,3522562,4014535630.51,17.41,-13.35,-1.61,43.42
2023-04-28,002349,10.41,10.47,10.84,9.86,3404855,3617502356.92,9.38,0.19,0.02,41.97
2023-05-31,002349,10.42,9.92,10.75,9.76,4171268,4358545091.75,9.46,-5.25,-0.55,51.42
