日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,300686,6.83,22.1,24.67,6.83,2149743,6338568596.0,315.75,291.15,16.45,686.82
2017-09-29,300686,22.17,17.34,22.77,16.52,1277057,4064877928.0,28.28,-21.54,-4.76,408.01
2017-10-31,300686,17.6,15.59,18.73,15.13,390688,1069820433.0,20.76,-10.09,-1.75,124.82
2017-11-30,300686,15.47,13.54,18.04,13.13,553081,1476238486.0,31.49,-13.15,-2.05,176.7
2017-12-29,300686,13.47,13.97,14.37,12.82,280421,622863908.0,11.45,3.18,0.43,89.59
2018-01-31,300686,14.04,12.25,15.69,12.25,488276,1132610244.0,24.62,-12.31,-1.72,156.0
2018-02-28,300686,12.16,11.24,12.29,10.11,141093,255789314.0,17.8,-8.24,-1.01,45.08
2018-03-30,300686,11.13,14.82,16.16,11.1,1018341,2339346527.0,45.02,31.85,3.58,325.35
2018-04-27,300686,14.69,15.15,16.97,13.34,1108078,2756159960.0,24.49,2.23,0.33,354.02
2018-05-31,300686,14.81,14.62,17.56,14.05,1137493,3026074674.0,23.17,-3.5,-0.53,363.42
2018-06-29,300686,14.39,19.1,20.12,14.1,1843536,5310499614.0,41.18,30.64,4.48,588.99
2018-07-31,300686,18.9,17.81,29.0,17.22,3246054,7286111239.0,61.68,-6.75,-1.29,648.17
2018-08-31,300686,18.02,13.68,18.14,13.53,1436902,2228780474.0,25.88,-23.19,-4.13,163.15
2018-09-28,300686,13.53,11.86,13.83,11.58,756469,964397931.0,16.45,-13.3,-1.82,85.89
2018-10-31,300686,11.81,12.95,13.43,10.26,1788810,2201082698.0,26.73,9.19,1.09,203.11
2018-11-30,300686,12.95,11.29,14.14,10.9,1629052,2108748068.0,25.02,-12.82,-1.66,184.97
2018-12-28,300686,11.62,10.88,11.95,10.55,842586,949093299.0,12.4,-3.63,-0.41,95.67
2019-01-31,300686,10.88,8.92,11.25,8.75,622951,668733623.0,22.98,-18.01,-1.96,70.73
2019-02-28,300686,8.98,11.14,11.82,8.96,1129302,1255566002.0,32.06,24.89,2.22,128.22
2019-03-29,300686,11.14,18.51,18.85,10.96,2868100,4215559934.0,70.83,66.16,7.37,325.65
2019-04-30,300686,18.64,16.6,19.81,15.56,1281928,2292717766.0,22.96,-10.32,-1.91,145.55
2019-05-31,300686,16.27,15.02,16.75,13.85,1195289,1879512273.0,17.47,-9.52,-1.58,135.72
2019-06-28,300686,15.2,14.39,15.74,13.66,856143,1264868501.0,13.85,-4.19,-0.63,97.21
2019-07-31,300686,14.85,16.13,18.2,14.19,2874657,4708953153.0,27.87,12.09,1.74,326.4
2019-08-30,300686,16.23,18.97,22.46,15.91,4364368,8340033719.0,40.61,17.61,2.84,495.54
2019-09-30,300686,19.21,19.06,22.06,18.75,2277747,4698832532.0,17.45,0.47,0.09,258.62
2019-10-31,300686,19.31,18.49,22.36,18.11,2733316,5501918390.0,22.3,-2.99,-0.57,310.35
2019-11-29,300686,18.61,16.09,19.32,15.87,1239660,2205134775.0,18.66,-12.98,-2.4,140.75
2019-12-31,300686,16.38,20.67,21.72,16.13,2495295,4949545861.0,34.74,28.46,4.58,283.32
2020-01-23,300686,20.67,21.77,25.31,20.66,2187292,5097882041.0,22.5,5.32,1.1,248.35
2020-02-28,300686,19.58,22.76,28.54,17.81,3260646,8079137887.0,49.29,4.55,0.99,370.22
2020-03-31,300686,23.59,20.31,29.06,19.74,2577206,6491191781.0,40.95,-10.76,-2.45,286.89
2020-04-30,300686,20.35,19.57,22.96,17.22,1072487,2245376502.0,28.26,-3.64,-0.74,119.39
2020-05-29,300686,19.37,21.29,22.04,19.37,738768,1569132137.0,13.64,8.79,1.72,82.39
2020-06-30,300686,21.25,23.98,24.3,20.52,1091643,2452421702.0,17.75,12.64,2.69,121.75
2020-07-31,300686,23.87,22.04,26.34,19.9,1550705,3614642767.0,26.86,-8.09,-1.94,172.94
2020-08-31,300686,22.42,22.81,23.6,19.72,1530840,3338283149.0,17.6,3.49,0.77,113.19
2020-09-30,300686,23.32,20.16,24.92,18.94,1496302,3306646243.0,26.22,-11.62,-2.65,110.63
2020-10-30,300686,20.54,21.85,23.1,19.8,749159,1602717217.0,16.37,8.38,1.69,55.39
2020-11-30,300686,21.76,22.28,24.08,21.0,1072211,2436503301.0,14.1,1.97,0.43,79.28
2020-12-31,300686,22.4,19.97,23.28,18.96,622800,1324095959.0,19.39,-10.37,-2.31,46.05
2021-01-29,300686,20.07,17.02,20.72,16.42,400588,763417945.0,21.53,-14.77,-2.95,29.62
2021-02-26,300686,16.99,19.19,19.84,16.13,205560,375221608.0,21.8,12.75,2.17,15.2
2021-03-31,300686,19.4,15.26,19.54,15.1,384604,662106887.0,23.14,-20.48,-3.93,28.44
2021-04-30,300686,15.2,15.85,17.2,15.0,469053,766736989.0,14.42,3.87,0.59,34.08
2021-05-31,300686,15.86,15.66,16.7,14.92,280675,442600818.0,11.23,-1.2,-0.19,20.39
2021-06-30,300686,15.66,16.42,16.85,15.16,547604,880433828.0,10.79,4.85,0.76,39.96
2021-07-30,300686,16.45,15.42,17.76,14.58,623477,1014172772.0,19.37,-6.09,-1.0,31.43
2021-08-31,300686,15.36,14.8,16.75,14.65,527804,828043214.0,13.62,-4.02,-0.62,26.61
2021-09-30,300686,14.8,13.79,15.45,13.54,305655,454232664.0,12.91,-6.82,-1.01,15.41
2021-10-29,300686,13.92,13.69,15.46,12.72,1206801,1745384459.0,19.87,-0.73,-0.1,60.84
