日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,300354,7.59,6.67,8.42,6.4,360269,946140915.0,37.13,22.61,1.23,324.86
2012-10-31,300354,6.62,5.96,6.93,5.79,284647,668463940.0,17.09,-10.64,-0.71,256.67
2012-11-30,300354,5.96,5.02,6.39,4.92,210741,456423820.0,24.66,-15.77,-0.94,190.03
2012-12-31,300354,4.98,7.01,7.9,4.64,307870,732037261.0,64.94,39.64,1.99,277.61
2013-01-31,300354,6.96,6.6,8.23,6.47,296654,779352991.0,25.11,-5.85,-0.41,267.5
2013-02-28,300354,6.59,7.3,7.45,6.5,92416,233278187.0,14.39,10.61,0.7,83.33
2013-03-29,300354,7.25,6.76,7.73,6.7,135205,348144954.0,14.11,-7.4,-0.54,121.92
2013-04-26,300354,6.71,5.55,6.83,5.38,76475,163733628.0,21.45,-17.9,-1.21,68.96
2013-05-31,300354,5.62,6.64,7.04,5.51,142797,283269850.0,27.57,19.64,1.09,85.84
2013-06-28,300354,6.65,5.91,6.76,5.51,93561,139584686.0,18.83,-10.99,-0.73,56.24
2013-07-31,300354,5.95,6.63,7.26,5.84,299453,472798642.0,24.03,12.18,0.72,180.01
2013-08-30,300354,6.58,7.03,8.01,6.56,496435,866416167.0,21.87,6.03,0.4,298.43
2013-09-30,300354,6.95,7.57,7.66,6.8,122030,205954430.0,12.23,7.68,0.54,56.69
2013-10-31,300354,7.53,6.61,7.9,6.09,119804,201290808.0,23.91,-12.68,-0.96,55.66
2013-11-29,300354,6.61,9.99,10.3,6.28,619787,1201255138.0,60.82,51.13,3.38,287.95
2013-12-31,300354,8.92,7.99,9.63,7.28,699067,1348874235.0,23.52,-20.02,-2.0,324.78
2014-01-30,300354,8.04,8.01,8.67,6.92,398069,732129380.0,21.9,0.25,0.02,184.94
2014-02-28,300354,7.96,8.37,9.77,7.82,330204,673319439.0,24.34,4.49,0.36,153.41
2014-03-31,300354,8.33,8.21,11.07,7.99,294957,618499636.0,36.8,-1.91,-0.16,137.04
2014-04-30,300354,8.27,9.36,9.6,8.15,206280,419002613.0,17.66,14.01,1.15,95.84
2014-05-30,300354,9.33,10.06,10.75,8.64,334516,699534667.0,22.54,7.48,0.7,119.55
2014-06-30,300354,9.8,10.36,10.93,9.24,432305,759867184.0,16.8,2.98,0.3,154.5
2014-07-31,300354,10.49,10.71,11.92,10.05,408328,764034643.0,18.05,3.38,0.35,145.93
2014-08-29,300354,10.72,11.56,12.66,10.39,468510,909712485.0,21.2,7.94,0.85,167.44
2014-09-30,300354,11.56,15.5,16.14,11.56,400965,914495111.0,39.62,34.08,3.94,143.3
2014-10-31,300354,15.4,21.24,22.61,15.29,520612,1556344160.0,47.23,37.03,5.74,186.06
2014-11-28,300354,21.1,18.84,22.04,16.17,356502,1108099794.0,27.64,-11.3,-2.4,127.41
2014-12-31,300354,18.92,13.49,18.92,13.01,282842,751651861.0,31.37,-28.4,-5.35,101.08
2015-01-30,300354,13.42,17.85,18.15,12.63,318223,840094631.0,40.92,32.32,4.36,113.73
2015-02-27,300354,17.54,25.54,26.25,17.11,230934,796183779.0,51.2,43.08,7.69,82.53
2015-03-31,300354,25.31,38.0,42.15,24.74,440541,2309867804.0,68.17,48.79,12.46,157.44
2015-04-30,300354,37.74,38.62,45.58,37.16,198225,1310360924.0,22.16,1.63,0.62,70.84
2015-05-29,300354,38.48,48.83,60.42,36.92,332138,1962421671.0,60.85,26.44,10.21,74.19
2015-06-30,300354,49.63,34.67,58.4,29.87,590845,2926795162.0,58.43,-29.0,-14.16,131.97
2015-07-31,300354,34.63,27.19,37.33,19.33,553681,1656112250.0,51.92,-21.57,-7.48,123.67
2015-08-31,300354,27.03,19.96,30.38,17.87,458318,1191860310.0,46.01,-26.59,-7.23,102.37
2015-09-30,300354,19.96,22.85,24.39,16.17,284717,613135010.0,41.18,14.48,2.89,41.49
2015-10-30,300354,24.12,28.04,34.01,22.85,500360,1514820872.0,48.84,22.71,5.19,72.91
2015-11-30,300354,26.13,35.91,40.23,24.82,678801,2390124459.0,54.96,28.07,7.87,102.48
2015-12-31,300354,35.63,42.42,44.78,31.43,494076,1973318626.0,37.18,18.13,6.51,74.59
2016-01-29,300354,41.99,22.03,41.99,19.77,351196,1027506600.0,52.38,-48.07,-20.39,53.02
2016-02-29,300354,21.88,18.76,25.63,18.76,372074,885362448.0,31.18,-14.84,-3.27,56.17
2016-03-31,300354,18.61,24.12,24.66,17.38,618921,1386569017.0,38.81,28.57,5.36,93.44
2016-04-29,300354,23.98,22.41,27.22,21.18,662013,1662098061.0,25.04,-7.09,-1.71,99.94
2016-05-31,300354,22.48,21.77,23.87,19.24,384572,848653816.0,20.66,-2.86,-0.64,58.06
2016-06-30,300354,21.77,25.99,26.64,19.74,736520,1767671848.0,31.69,19.38,4.22,110.64
2016-07-29,300354,26.05,25.36,34.32,24.74,1204697,3673851769.0,36.86,-2.42,-0.63,180.98
2016-08-31,300354,25.64,27.3,29.44,24.4,585606,1635502453.0,19.87,7.65,1.94,87.97
2016-09-30,300354,27.54,25.61,29.33,24.94,376446,1041465247.0,16.08,-6.19,-1.69,56.55
2016-10-31,300354,25.61,26.05,27.21,25.55,252476,692485114.0,6.48,1.72,0.44,37.93
2016-11-30,300354,26.13,26.43,29.02,25.92,425728,1201216844.0,11.9,1.46,0.38,63.96
2016-12-30,300354,26.47,23.54,26.63,21.66,403008,1017691373.0,18.8,-10.93,-2.89,60.54
2017-01-26,300354,23.54,20.59,24.63,19.14,366669,844172897.0,23.32,-12.53,-2.95,50.53
2017-02-28,300354,20.69,20.92,21.39,20.06,326054,708439082.0,6.46,1.6,0.33,44.93
2017-03-31,300354,20.96,19.51,23.84,19.18,654410,1471157740.0,22.28,-6.74,-1.41,90.18
2017-04-28,300354,19.54,16.76,20.62,15.54,285093,535046735.0,26.04,-14.1,-2.75,39.29
2017-05-31,300354,16.59,14.47,17.03,13.82,214386,354624323.0,19.15,-13.66,-2.29,29.54
2017-06-30,300354,14.32,14.65,15.93,13.02,344134,535150622.0,20.11,1.24,0.18,47.43
2017-07-31,300354,14.61,12.73,15.07,11.93,265225,377121324.0,21.43,-13.11,-1.92,36.55
2017-08-31,300354,12.78,13.65,14.11,12.34,308832,434171479.0,13.9,7.23,0.92,42.56
2017-09-29,300354,13.72,14.23,14.69,13.59,319749,477210878.0,8.06,4.25,0.58,44.06
2017-10-31,300354,14.29,14.39,17.62,13.24,726606,1185633217.0,30.78,1.12,0.16,100.13
2017-11-30,300354,14.31,12.92,14.52,11.97,321355,460009099.0,17.72,-10.22,-1.47,44.29
2017-12-29,300354,12.86,11.84,13.43,11.47,220957,292699913.0,15.17,-8.36,-1.08,30.45
2018-01-31,300354,11.86,10.69,12.96,10.65,341417,433966067.0,19.51,-9.71,-1.15,47.07
2018-02-28,300354,10.69,9.75,10.83,8.36,158228,161527269.0,23.11,-8.79,-0.94,21.81
2018-03-30,300354,9.61,10.8,10.97,8.94,409938,456187424.0,20.82,10.77,1.05,56.51
2018-04-27,300354,10.81,10.48,13.49,9.9,1046506,1348990142.0,33.24,-2.96,-0.32,138.66
2018-05-31,300354,10.45,9.84,11.52,9.42,443137,508285273.0,20.04,-6.11,-0.64,58.72
2018-06-29,300354,9.81,8.84,10.42,8.23,235801,238566109.0,22.26,-10.16,-1.0,31.24
2018-07-31,300354,8.83,9.1,9.47,8.25,333154,326095409.0,13.8,2.94,0.26,44.14
2018-08-31,300354,9.08,8.18,9.17,8.11,210484,196647526.0,11.65,-10.11,-0.92,27.88
2018-09-28,300354,8.11,8.34,8.59,7.93,134274,123622717.0,8.07,1.96,0.16,17.79
2018-10-31,300354,8.25,7.54,8.26,6.4,148219,121120172.0,22.3,-9.59,-0.8,19.64
2018-11-30,300354,7.52,8.03,8.63,7.46,303361,270482478.0,15.52,6.5,0.49,40.19
2018-12-28,300354,8.18,7.3,8.34,7.06,183531,157130353.0,15.94,-9.09,-0.73,24.31
2019-01-31,300354,7.3,7.34,9.09,7.18,451340,399905628.0,26.16,0.55,0.04,59.81
2019-02-28,300354,7.31,9.19,9.37,7.31,382745,354208124.0,28.07,25.2,1.85,50.72
2019-03-29,300354,9.21,10.16,10.65,9.07,658781,703921600.0,17.19,10.55,0.97,87.3
2019-04-30,300354,10.24,8.9,11.28,8.68,562620,631319546.0,25.59,-12.4,-1.26,74.55
2019-05-31,300354,8.56,10.34,14.65,8.01,1669807,2038203698.0,74.61,16.18,1.44,221.27
2019-06-28,300354,10.31,10.6,12.68,9.21,1277590,1463821055.0,33.56,2.51,0.26,169.29
2019-07-31,300354,11.0,12.81,13.48,9.54,1704172,2104016555.0,37.17,20.85,2.21,221.52
2019-08-30,300354,12.4,11.52,15.24,11.33,2158768,2936986212.0,30.52,-10.07,-1.29,280.61
2019-09-30,300354,11.46,12.3,14.51,11.46,1592494,2229369037.0,26.48,6.77,0.78,207.0
2019-10-31,300354,12.29,11.67,14.08,11.48,846976,1162290331.0,21.14,-5.12,-0.63,110.09
2019-11-29,300354,11.6,10.49,12.68,10.26,464731,571520043.0,20.74,-10.11,-1.18,60.41
2019-12-31,300354,10.48,11.53,12.09,10.28,585546,713521710.0,17.25,9.91,1.04,76.11
2020-01-23,300354,11.61,11.16,12.36,10.95,429962,543020261.0,12.23,-3.21,-0.37,55.89
2020-02-28,300354,9.96,10.88,12.74,8.93,750941,907838328.0,34.14,-2.51,-0.28,97.61
2020-03-31,300354,10.95,10.23,12.76,9.99,773983,966154010.0,25.46,-5.97,-0.65,100.61
2020-04-30,300354,10.27,10.18,11.29,9.51,351025,395941897.0,17.4,-0.49,-0.05,45.63
2020-05-29,300354,10.04,10.22,10.85,9.76,276526,306693762.0,10.71,0.39,0.04,35.94
2020-06-30,300354,10.18,11.4,11.51,10.18,351697,405932548.0,13.01,11.55,1.18,44.79
2020-07-31,300354,11.39,13.82,14.18,11.23,826804,1111257826.0,25.88,21.23,2.42,105.3
2020-08-31,300354,13.98,16.38,17.62,13.83,1347098,2224045382.0,27.42,18.52,2.56,171.56
2020-09-30,300354,16.43,16.71,19.76,15.35,1349113,2486386411.0,26.92,2.01,0.33,171.82
2020-10-30,300354,16.9,17.15,19.14,16.45,484507,901942815.0,16.1,2.63,0.44,61.71
2020-11-30,300354,17.23,14.99,18.43,14.76,364773,642512087.0,21.4,-12.59,-2.16,46.46
2020-12-31,300354,14.97,13.63,15.67,13.03,253153,384802992.0,17.61,-9.07,-1.36,34.91
2021-01-29,300354,13.43,12.85,15.31,12.59,289911,437248964.0,19.96,-5.72,-0.78,39.98
2021-02-26,300354,12.74,12.23,12.97,10.99,192558,243381854.0,15.41,-4.82,-0.62,26.55
2021-03-31,300354,12.28,12.73,13.48,11.35,268502,361198799.0,17.42,4.09,0.5,37.02
2021-04-30,300354,12.59,12.88,14.57,12.44,365515,510273467.0,16.73,1.18,0.15,50.4
2021-05-31,300354,12.7,12.64,13.08,11.39,205137,268277137.0,13.12,-1.86,-0.24,28.29
2021-06-30,300354,12.64,20.51,21.72,12.45,1089673,1872255017.0,73.34,62.26,7.87,138.66
2021-07-30,300354,20.28,26.74,33.34,18.6,1786007,4808431455.0,71.87,30.38,6.23,227.28
2021-08-31,300354,27.19,29.88,32.28,24.15,1295085,3718775441.0,30.4,11.74,3.14,164.8
2021-09-30,300354,29.88,29.39,39.31,26.0,1015988,3386102270.0,44.54,-1.64,-0.49,129.29
2021-10-29,300354,29.94,30.55,36.84,26.56,439025,1416718001.0,34.98,3.95,1.16,55.87
2021-11-30,300354,30.35,41.34,45.23,29.95,967506,3848678795.0,50.02,35.32,10.79,123.12
2021-12-31,300354,41.01,37.59,41.91,32.06,472072,1744920068.0,23.83,-9.07,-3.75,60.07
2022-01-28,300354,37.41,34.19,42.92,33.36,335511,1339471236.0,25.43,-9.04,-3.4,42.7
2022-02-28,300354,34.54,32.05,35.8,28.52,198467,640301365.0,21.29,-6.26,-2.14,25.26
2022-03-31,300354,32.26,29.85,33.34,26.29,210235,641200024.0,22.0,-6.86,-2.2,26.75
2022-04-29,300354,29.45,23.36,30.0,19.14,152031,390887055.0,36.38,-21.74,-6.49,19.35
2022-05-31,300354,23.36,27.06,27.17,22.63,107347,279100822.0,19.43,15.84,3.7,13.66
2022-06-30,300354,27.07,31.67,32.71,26.83,178841,534148909.0,21.73,17.04,4.61,22.37
2022-07-29,300354,31.62,38.46,39.5,31.52,187276,666204593.0,25.2,21.44,6.79,23.43
2022-08-31,300354,38.52,33.21,40.12,32.27,219380,817115918.0,20.41,-13.65,-5.25,27.44
2022-09-30,300354,33.52,31.03,34.71,29.82,115857,377161535.0,14.72,-6.56,-2.18,14.49
2022-10-31,300354,31.42,38.41,42.02,28.62,341839,1316972719.0,43.18,23.78,7.38,42.76
2022-11-30,300354,39.01,35.75,43.92,34.53,268417,1072274186.0,24.45,-6.93,-2.66,33.58
2022-12-30,300354,35.76,37.73,39.02,32.02,141665,514116259.0,19.58,5.54,1.98,17.72
2023-01-31,300354,38.02,45.32,46.42,37.71,155229,666490563.0,23.09,20.12,7.59,19.43
2023-02-28,300354,45.5,48.07,49.52,44.61,157329,746404753.0,10.83,6.07,2.75,19.69
2023-03-31,300354,47.57,43.66,48.63,42.58,194664,894738982.0,12.59,-9.17,-4.41,24.36
2023-04-28,300354,44.02,41.48,48.8,39.85,204303,913098112.0,20.5,-4.99,-2.18,25.57
2023-05-31,300354,41.44,44.27,45.9,38.91,117035,494270272.0,16.85,6.73,2.79,14.65
2023-06-30,300354,44.65,44.4,44.97,39.34,144779,616368180.0,12.72,0.29,0.13,18.1
2023-07-31,300354,44.82,39.74,48.01,38.91,231378,994180433.0,20.5,-10.5,-4.66,28.93
2023-08-31,300354,40.1,39.4,42.2,35.11,128760,508878910.0,17.84,-0.86,-0.34,16.1
2023-09-28,300354,39.56,38.91,42.4,37.1,108344,435055355.0,13.45,-1.24,-0.49,13.55
2023-10-31,300354,38.9,32.68,39.26,31.08,159490,540270556.0,21.02,-16.01,-6.23,19.94
2023-11-30,300354,32.68,45.7,48.39,32.19,395425,1644779767.0,49.57,39.84,13.02,49.45
2023-12-29,300354,44.88,49.37,54.7,43.7,446037,2186876821.0,24.07,8.03,3.67,55.78
2024-01-31,300354,49.7,36.29,51.03,35.45,469652,2058821441.0,31.56,-26.49,-13.08,58.73
2024-02-29,300354,35.2,45.33,51.7,32.13,461314,1916913179.0,53.93,24.91,9.04,57.69
2024-03-29,300354,45.39,45.79,51.36,41.4,603913,2843426923.0,21.97,1.01,0.46,75.52
2024-04-30,300354,45.4,42.77,46.16,36.8,443922,1847339277.0,20.44,-6.6,-3.02,54.67
2024-05-31,300354,42.95,39.81,44.88,35.1,352108,1389401223.0,22.87,-6.92,-2.96,43.36
2024-06-28,300354,39.1,30.77,40.1,29.87,420651,1468443944.0,25.7,-22.71,-9.04,51.8
2024-07-31,300354,31.07,33.27,34.11,29.55,415650,1337023612.0,14.82,8.12,2.5,51.19
2024-08-30,300354,33.07,30.49,33.95,27.63,294711,906122026.0,19.0,-8.36,-2.78,36.29
2024-09-30,300354,30.14,36.28,36.5,27.42,286396,902121226.0,29.78,18.99,5.79,35.27
2024-10-31,300354,41.82,32.18,41.98,31.31,747969,2616405797.0,29.41,-11.3,-4.1,92.11
2024-11-29,300354,32.01,34.8,37.17,30.98,798531,2749902268.0,19.24,8.14,2.62,98.34
2024-12-31,300354,35.28,34.61,45.42,34.58,1682777,6662580650.0,31.15,-0.55,-0.19,207.24
2025-01-27,300354,34.52,39.69,43.73,32.04,1024657,3882274883.0,33.78,14.68,5.08,126.19
2025-02-28,300354,40.09,46.07,56.4,38.67,1433029,6612098359.0,44.67,16.07,6.38,176.48
2025-03-31,300354,46.46,43.39,53.12,41.72,1354047,6529374035.0,24.74,-5.82,-2.68,166.75
2025-04-30,300354,43.63,40.78,44.32,33.02,823749,3236782737.0,26.04,-6.02,-2.61,101.45
2025-05-30,300354,41.19,40.15,43.22,38.2,606631,2467943216.0,12.31,-1.54,-0.63,74.71
