日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-05-27,002044,0.89,0.89,0.97,0.83,400019,235423386.87,15.91,1.14,0.01,24.62
2009-06-30,002044,0.9,0.93,1.02,0.89,617799,374842868.74,14.61,4.49,0.04,38.02
2009-07-31,002044,0.92,1.09,1.19,0.92,846249,565023161.59,29.03,17.2,0.16,52.08
2009-08-31,002044,1.1,0.97,1.22,0.8,542325,350290214.36,38.53,-11.01,-0.12,33.37
2009-09-30,002044,0.97,1.06,1.29,0.95,673793,478868529.38,35.05,9.28,0.09,41.46
2009-10-30,002044,1.08,1.16,1.23,1.05,250972,177232107.48,16.98,9.43,0.1,15.44
2009-11-30,002044,1.14,1.41,1.65,1.12,1148929,957251616.17,45.69,21.55,0.25,70.7
2009-12-31,002044,1.41,1.37,1.58,1.24,636020,534734992.74,24.11,-2.84,-0.04,39.14
2010-01-29,002044,1.38,1.58,1.79,1.34,1262003,1156406434.26,32.85,15.33,0.21,77.66
2010-02-26,002044,1.57,1.63,1.66,1.5,345019,313151153.06,10.13,3.16,0.05,21.23
2010-03-31,002044,1.64,1.61,1.81,1.52,1196230,1134044279.77,17.79,-1.23,-0.02,73.61
2010-04-30,002044,1.6,1.37,1.71,1.34,1207115,1102820636.4,22.98,-14.91,-0.24,102.32
2010-05-31,002044,1.37,1.26,1.47,1.14,455869,355785651.11,24.09,-8.03,-0.11,38.64
2010-06-30,002044,1.25,1.22,1.42,1.17,364685,284102975.54,19.84,-3.17,-0.04,30.91
2010-07-30,002044,1.22,1.36,1.4,1.12,364969,278667782.99,22.95,11.48,0.14,30.94
2010-08-31,002044,1.36,1.69,1.7,1.34,966429,838505660.11,26.47,24.26,0.33,81.92
2010-09-30,002044,1.71,1.72,1.83,1.51,1076528,1020703777.14,18.93,1.78,0.03,91.25
2010-10-29,002044,1.73,2.24,2.3,1.69,1138626,1242476402.52,35.47,30.23,0.52,96.51
2010-11-30,002044,2.28,2.87,3.12,2.2,1441302,2109295542.18,41.07,28.13,0.63,122.17
2010-12-31,002044,2.91,2.81,2.94,2.39,561574,810032991.22,19.16,-2.09,-0.06,47.6
2011-01-31,002044,2.86,2.96,3.2,2.67,522580,819672598.23,18.86,5.34,0.15,44.3
2011-02-28,002044,2.96,3.31,3.57,2.95,468509,813702129.6,20.95,11.82,0.35,39.71
2011-03-31,002044,3.3,3.12,3.6,3.05,698307,1227842686.23,16.62,-5.74,-0.19,59.19
2011-04-28,002044,3.14,2.94,3.42,2.93,365676,615198046.54,15.71,-5.77,-0.18,31.0
2011-05-31,002044,2.97,2.75,3.27,2.64,197739,273932485.16,21.43,-6.46,-0.19,12.15
2011-06-30,002044,2.75,3.01,3.13,2.42,264355,284690036.83,25.82,9.45,0.26,16.24
2011-07-29,002044,3.03,3.48,3.69,2.97,672352,874742616.99,23.92,15.61,0.47,41.3
2011-08-31,002044,3.5,3.54,3.61,3.15,396598,520603683.04,13.22,1.72,0.06,24.36
2011-09-30,002044,3.54,2.81,3.56,2.7,170658,209456955.0,24.29,-20.62,-0.73,10.48
2011-10-31,002044,2.82,3.26,3.26,2.66,161722,190066129.0,21.35,16.01,0.45,10.37
2011-11-30,002044,3.24,3.15,3.45,3.06,223919,282310864.0,11.96,-3.37,-0.11,14.36
2011-12-29,002044,3.23,2.38,3.26,2.34,175498,187129242.0,29.21,-24.44,-0.77,11.25
2012-01-31,002044,2.44,2.17,2.45,1.86,158212,134674629.0,24.79,-8.82,-0.21,10.14
2012-02-29,002044,2.17,2.44,2.57,2.1,488129,450743991.0,21.66,12.44,0.27,31.3
2012-03-30,002044,2.44,2.35,2.94,2.29,554001,567686202.0,26.64,-3.69,-0.09,25.48
2012-04-27,002044,2.35,2.45,2.61,2.29,205226,200409923.0,13.62,4.26,0.1,9.44
2012-05-31,002044,2.49,2.37,2.6,2.23,219973,207523036.0,15.1,-3.27,-0.08,10.12
2012-06-29,002044,2.38,2.21,2.41,2.05,129801,115180520.0,15.19,-6.75,-0.16,5.97
2012-07-31,002044,2.19,1.9,2.23,1.89,121687,99189106.0,15.38,-14.03,-0.31,5.6
2012-08-31,002044,1.91,2.09,2.15,1.8,284978,227669516.0,18.42,10.0,0.19,13.11
2012-09-28,002044,2.11,2.44,2.52,2.04,457469,411460517.0,22.97,16.75,0.35,21.04
2012-10-31,002044,2.4,2.26,2.65,2.13,392645,373384873.0,21.31,-7.38,-0.18,17.51
2012-11-30,002044,2.26,1.47,2.27,1.43,502257,367496099.0,37.17,-34.96,-0.79,22.4
2012-12-31,002044,1.47,1.82,1.94,1.33,925590,622806777.0,41.5,23.81,0.35,41.27
2013-01-31,002044,1.83,1.85,2.15,1.7,1038804,799841900.0,24.73,1.65,0.03,46.32
2013-02-28,002044,1.85,1.96,1.96,1.78,464205,345849932.0,9.73,5.95,0.11,20.7
2013-03-29,002044,1.94,1.81,2.09,1.71,718725,548729186.0,19.39,-7.65,-0.15,32.05
2013-04-26,002044,1.81,1.58,1.83,1.56,226171,153940918.0,14.92,-12.71,-0.23,10.09
2013-05-31,002044,1.59,2.05,2.21,1.52,2090042,1601547342.0,43.67,29.75,0.47,93.2
2013-06-28,002044,2.12,1.4,2.15,1.34,635890,439693161.0,39.51,-31.71,-0.65,28.36
2013-07-31,002044,1.4,1.52,1.72,1.4,777983,487130623.0,22.86,8.57,0.12,34.69
2013-08-30,002044,1.51,1.69,1.81,1.51,646545,424575865.0,19.74,11.18,0.17,28.83
2013-09-30,002044,1.69,1.67,1.85,1.64,756880,514598001.0,12.43,-1.18,-0.02,33.75
2013-10-31,002044,1.68,1.74,2.07,1.66,668710,480887634.0,24.55,4.19,0.07,29.82
2013-11-29,002044,1.74,1.89,1.96,1.66,898942,638286077.0,17.24,8.62,0.15,40.09
2013-12-31,002044,1.86,1.81,1.97,1.68,811815,579168990.0,15.34,-4.23,-0.08,36.2
2014-01-30,002044,1.81,1.74,1.85,1.61,605884,407000221.0,13.26,-3.87,-0.07,27.02
2014-02-28,002044,1.73,1.72,1.94,1.63,1140872,807616552.0,17.82,-1.15,-0.02,50.88
2014-03-31,002044,1.7,1.58,1.77,1.57,577451,375330947.0,11.63,-8.14,-0.14,25.75
2014-04-30,002044,1.58,1.53,1.66,1.47,447808,281793077.0,12.03,-3.16,-0.05,19.97
2014-05-30,002044,1.53,1.59,1.68,1.52,292955,181100046.0,10.46,3.92,0.06,13.06
2014-06-30,002044,1.59,1.63,1.64,1.53,393326,245544589.0,6.92,2.52,0.04,17.55
2014-07-31,002044,1.63,1.86,1.86,1.61,1388575,944781573.0,15.34,14.11,0.23,61.96
2014-08-29,002044,1.85,1.93,2.09,1.85,1427752,1085597118.0,12.9,3.76,0.07,63.71
2014-09-30,002044,1.93,2.67,2.81,1.93,1978118,1796882158.0,45.6,38.34,0.74,88.27
2015-03-31,002044,2.95,3.97,3.97,2.95,2823,3884508.0,38.2,48.69,1.3,0.13
2015-04-30,002044,4.38,11.25,12.98,4.38,3801861,15656145201.0,216.62,183.38,7.28,169.65
2015-05-29,002044,11.06,15.68,19.45,10.8,3494857,19555328096.0,76.89,39.38,4.43,155.95
2015-06-17,002044,15.82,18.98,22.45,15.73,1464050,8250297104.0,42.86,21.05,3.3,52.69
2015-07-31,002044,17.07,11.08,17.07,9.01,3092029,11258852774.0,42.47,-41.62,-7.9,111.3
2015-08-28,002044,10.68,10.6,14.5,8.6,1615395,5585744204.0,53.25,-4.33,-0.48,58.15
2016-05-31,002044,9.52,9.44,10.68,9.08,870054,2425067233.0,15.09,-10.94,-1.16,31.33
2016-06-30,002044,9.57,9.93,10.49,8.77,1900186,3535084439.0,18.22,5.19,0.49,34.19
2016-07-29,002044,9.98,9.01,10.54,8.98,1781883,2544566737.0,15.71,-9.26,-0.92,32.06
2016-08-31,002044,9.06,10.16,11.26,8.82,3507505,5158941678.0,27.08,12.76,1.15,34.65
2016-09-30,002044,10.05,9.49,10.18,9.11,2267096,3144704992.0,10.53,-6.59,-0.67,21.82
2016-10-31,002044,9.56,9.44,10.19,9.29,3224025,4534832977.0,9.48,-0.53,-0.05,31.04
2016-11-30,002044,9.44,9.21,9.58,8.98,2161574,2950404798.0,6.36,-2.44,-0.23,20.81
2016-12-30,002044,9.18,9.03,9.32,8.3,1424682,1842000993.0,11.07,-1.95,-0.18,13.71
2017-01-26,002044,9.0,8.52,9.21,7.88,714032,907281560.0,14.73,-5.65,-0.51,6.88
2017-02-28,002044,8.61,8.81,9.04,8.45,727183,931879249.0,6.92,3.4,0.29,7.01
2017-03-31,002044,8.79,9.56,10.19,8.63,1841970,2500694249.0,17.71,8.51,0.75,17.76
2017-04-28,002044,9.57,10.2,10.5,9.46,2030696,2969036713.0,10.88,6.69,0.64,19.27
2017-05-31,002044,10.21,10.0,10.92,9.77,1931846,2902705967.0,11.27,-1.96,-0.2,18.33
2017-06-30,002044,9.89,11.69,12.04,9.87,1585565,2547335379.0,21.7,16.9,1.69,14.93
2017-07-31,002044,11.76,10.85,12.03,10.17,967974,1574672859.0,15.91,-7.19,-0.84,9.12
2017-08-31,002044,10.79,11.4,11.74,10.24,745829,1186045159.0,13.82,5.07,0.55,7.02
2017-09-29,002044,11.4,11.7,11.93,11.01,1005891,1687233601.0,8.07,2.63,0.3,9.47
2017-10-31,002044,11.78,13.16,13.37,11.74,1156236,2129036342.0,13.93,12.48,1.46,10.89
2017-11-30,002044,13.23,13.33,16.01,12.75,3540310,7301781848.0,24.77,1.29,0.17,33.34
2017-12-29,002044,13.29,15.08,15.17,13.02,1834705,3800603231.0,16.13,13.13,1.75,17.28
2018-01-31,002044,14.67,16.08,16.97,14.12,2060190,4719384881.0,18.9,6.63,1.0,19.4
2018-02-28,002044,15.94,15.89,16.12,14.06,1181921,2602082712.0,12.81,-1.18,-0.19,11.13
2018-03-30,002044,15.84,18.76,18.99,15.73,1885960,4754832355.0,20.52,18.06,2.87,17.76
2018-04-27,002044,18.76,19.69,20.01,17.48,1429717,3829437798.0,13.49,4.96,0.93,13.03
2018-05-31,002044,19.61,20.57,21.01,18.81,2006987,5807518769.0,11.17,4.47,0.88,18.29
2018-06-29,002044,20.51,18.76,20.51,17.42,2285803,5487669879.0,15.02,-8.8,-1.81,17.36
2018-07-31,002044,18.92,16.25,20.47,15.01,2925043,6399179832.0,29.1,-13.38,-2.51,22.21
2018-08-31,002044,14.68,13.7,15.51,11.25,5154266,8282062761.0,26.22,-15.69,-2.55,28.1
2018-09-28,002044,13.8,14.28,14.62,12.59,2359237,3874965374.0,14.82,4.23,0.58,12.86
2018-10-31,002044,14.06,12.1,14.2,10.5,3211219,4577415124.0,25.91,-15.27,-2.18,13.82
2018-11-30,002044,12.47,13.41,14.39,12.31,2772273,4493114474.0,17.19,10.83,1.31,11.82
2018-12-28,002044,13.71,12.38,14.05,11.4,2197899,3380056821.0,19.76,-7.68,-1.03,9.37
2019-01-31,002044,12.33,12.63,13.27,11.3,2269674,3340492057.0,15.91,2.02,0.25,9.68
2019-02-28,002044,12.67,14.34,14.92,12.67,2595696,4419553778.0,17.81,13.54,1.71,11.07
2019-03-29,002044,14.48,15.41,15.66,13.46,4144438,7296584570.0,15.34,7.46,1.07,17.68
2019-04-30,002044,15.34,12.68,16.17,12.1,3204443,5563281113.0,26.41,-17.72,-2.73,13.67
2019-05-31,002044,12.31,11.06,12.64,11.01,2971247,4237036227.0,12.85,-12.78,-1.62,10.36
2019-06-28,002044,11.06,10.29,11.67,9.99,3317511,4327762540.0,15.19,-6.96,-0.77,11.56
2019-07-31,002044,10.47,11.82,12.13,9.49,5716807,6570554746.0,25.66,14.87,1.53,16.86
2019-08-30,002044,11.78,12.37,13.0,11.03,4497237,5417654155.0,16.67,4.65,0.55,13.26
2019-09-30,002044,12.37,12.13,13.1,11.27,5226458,6367897178.0,14.79,-1.94,-0.24,15.41
2019-10-31,002044,11.91,14.88,15.61,11.77,7339029,10230146058.0,31.66,22.67,2.75,21.64
2019-11-29,002044,14.78,14.76,16.84,14.47,6548991,10295267296.0,15.93,-0.81,-0.12,19.31
2019-12-31,002044,14.8,14.86,15.81,14.02,6213820,9224977563.0,12.13,0.68,0.1,18.1
2020-01-23,002044,14.77,14.04,15.29,13.63,4000676,5872435440.0,11.17,-5.52,-0.82,11.66
2020-02-28,002044,12.64,13.14,14.83,12.64,6573538,9051448038.0,15.6,-6.41,-0.9,19.15
2020-03-31,002044,13.21,11.78,14.63,10.77,7061850,8849380207.0,29.38,-10.35,-1.36,20.57
2020-04-30,002044,11.7,11.41,13.19,10.57,8170953,9401161408.0,22.24,-3.14,-0.37,23.81
2020-05-29,002044,11.27,11.72,13.1,10.94,5713688,6908550822.0,18.93,2.72,0.31,16.65
2020-06-30,002044,11.83,14.38,14.87,11.13,8937023,11247317157.0,31.91,22.7,2.66,25.91
2020-07-31,002044,14.52,15.36,17.47,14.07,11208968,17520275056.0,23.64,6.82,0.98,32.5
2020-08-31,002044,15.28,17.53,18.87,14.37,7031718,11652577712.0,29.3,14.13,2.17,20.39
2020-09-30,002044,17.58,14.15,17.72,13.72,6288973,9650744626.0,22.82,-19.28,-3.38,18.23
2020-10-30,002044,14.32,17.01,17.8,13.87,4590223,7153846873.0,27.77,20.21,2.86,12.56
2020-11-30,002044,16.78,12.59,16.88,11.38,18723868,23658880528.0,32.33,-25.98,-4.42,48.88
2020-12-31,002044,12.51,11.3,13.62,10.54,10147106,12218774864.0,24.46,-10.25,-1.29,26.52
2021-01-29,002044,11.29,14.16,16.02,11.27,12538575,16680243712.0,42.04,25.31,2.86,32.77
2021-02-26,002044,14.92,15.97,20.12,14.46,9497824,15913769136.0,39.97,12.78,1.81,24.82
2021-03-31,002044,16.17,15.39,17.66,13.79,8550391,13181730066.0,24.23,-3.63,-0.58,22.34
2021-04-30,002044,15.34,12.27,16.42,11.07,14628654,18289000992.0,34.76,-20.27,-3.12,38.23
2021-05-31,002044,12.12,11.62,12.55,10.87,15715323,18378794992.0,13.69,-5.3,-0.65,41.07
2021-06-30,002044,11.62,9.08,11.85,8.66,20570776,20489283856.0,27.45,-21.86,-2.54,53.59
2021-07-30,002044,9.11,7.5,9.25,7.1,14091883,11836849088.0,23.68,-17.4,-1.58,36.71
2021-08-31,002044,7.42,7.05,8.32,7.01,12020128,9195058283.0,17.47,-6.0,-0.45,31.32
2021-09-30,002044,7.06,7.39,8.46,6.97,12589977,9938842895.0,21.13,4.82,0.34,32.8
2021-10-29,002044,7.47,7.19,8.01,7.0,7862139,5836971434.0,13.67,-2.71,-0.2,20.48
2021-11-30,002044,7.18,7.43,8.12,7.15,11042231,8509612777.0,13.49,3.34,0.24,28.77
2021-12-31,002044,7.44,7.82,7.89,7.31,8858040,6664990104.0,7.81,5.25,0.39,23.08
2022-01-28,002044,7.83,7.11,8.22,7.02,10131922,7918731839.0,15.35,-9.08,-0.71,26.4
2022-02-28,002044,7.25,7.15,7.55,7.07,3769720,2763623364.0,6.75,0.56,0.04,9.82
2022-03-31,002044,7.17,5.86,7.29,5.41,9718661,5983264875.0,26.29,-18.04,-1.29,25.32
2022-04-29,002044,5.84,4.97,6.15,4.46,6086934,3316510242.0,28.84,-15.19,-0.89,15.86
2022-05-31,002044,4.95,5.09,5.14,4.71,5591680,2790392272.0,8.65,2.41,0.12,14.57
2022-06-30,002044,5.08,5.54,5.65,4.83,11037535,5739929069.0,16.11,8.84,0.45,28.51
2022-07-29,002044,5.55,5.03,5.62,4.91,6308236,3337171513.32,12.82,-9.21,-0.51,16.3
2022-08-31,002044,5.04,4.8,5.05,4.54,5155028,2490974986.17,10.14,-4.57,-0.23,13.32
2022-09-30,002044,4.77,4.24,4.83,3.97,5362294,2382587582.4,17.92,-11.67,-0.56,13.85
2022-10-31,002044,4.23,4.24,4.45,3.92,5559848,2355614878.48,12.5,0.0,0.0,14.36
2022-11-30,002044,4.23,5.3,6.03,4.23,20521518,10762650292.47,42.45,25.0,1.06,53.01
2022-12-30,002044,5.4,6.1,6.24,5.02,16684501,9453418857.42,23.02,15.09,0.8,43.1
2023-01-31,002044,6.14,6.34,6.73,5.75,14293030,8952718844.7,16.07,3.93,0.24,36.91
2023-02-28,002044,6.37,6.54,7.02,6.21,9988136,6646223481.65,12.78,3.15,0.2,25.79
2023-03-31,002044,6.56,7.49,7.57,6.39,13738011,9524198566.29,18.04,14.53,0.95,35.48
2023-04-28,002044,7.41,6.98,7.65,6.28,8823100,6225828270.38,18.29,-6.81,-0.51,22.78
2023-05-31,002044,6.94,6.35,7.2,6.09,6577156,4390934951.52,15.9,-9.03,-0.63,16.98
2023-06-30,002044,6.34,7.08,7.18,6.28,6829917,4714039647.91,14.17,11.5,0.73,17.64
2023-07-31,002044,7.06,7.2,7.39,6.63,5872445,4136930477.87,10.73,1.69,0.12,15.16
2023-08-31,002044,7.19,6.77,7.21,6.37,5778151,3930460915.36,11.67,-5.97,-0.43,14.92
2023-09-28,002044,6.79,6.77,7.09,6.53,3917979,2669071196.75,8.27,0.0,0.0,10.12
2023-10-31,002044,6.76,6.14,6.76,5.53,6592019,4014272016.87,18.17,-9.31,-0.63,17.02
2023-11-30,002044,6.17,6.16,6.28,5.85,5914903,3617075948.17,7.0,0.33,0.02,15.27
2023-12-29,002044,6.15,5.98,6.57,5.59,8320140,5084597514.61,15.91,-2.92,-0.18,21.49
2024-01-31,002044,5.96,4.85,5.99,4.6,7534247,3938898891.6,23.24,-18.9,-1.13,19.46
2024-02-29,002044,4.87,5.55,5.65,4.43,7302248,3845495662.67,25.15,14.43,0.7,18.86
2024-03-29,002044,5.54,5.01,5.69,4.94,7281451,3904045443.57,13.51,-9.73,-0.54,18.81
2024-04-30,002044,5.04,4.39,5.1,4.37,10068322,4709666485.25,14.57,-12.38,-0.62,26.0
2024-05-31,002044,4.45,4.16,4.67,4.13,9825041,4407481883.66,12.3,-5.24,-0.23,25.38
2024-06-28,002044,4.15,3.75,4.26,3.73,6884250,2765098581.94,12.74,-9.86,-0.41,17.78
2024-07-31,002044,3.75,3.66,3.84,3.36,6967895,2501157555.75,12.8,-2.4,-0.09,17.99
2024-08-30,002044,3.67,3.46,3.76,3.24,5224517,1858713914.28,14.21,-5.46,-0.2,13.49
2024-09-30,002044,3.45,4.32,4.32,3.21,7633297,2796268627.53,32.08,24.86,0.86,19.71
2024-10-31,002044,4.75,4.74,4.75,3.81,12009667,5121085649.66,21.76,9.72,0.42,31.01
2024-11-29,002044,4.78,4.91,5.23,4.56,16782393,8274867812.01,14.14,3.59,0.17,43.34
2024-12-31,002044,4.88,4.58,5.48,4.56,13195711,6653213770.91,18.74,-6.72,-0.33,34.08
2025-01-27,002044,4.57,4.35,4.69,4.08,7437242,3216196685.0,13.32,-5.02,-0.23,19.21
2025-02-28,002044,4.43,6.13,7.78,4.35,56923310,37481732502.08,78.85,40.92,1.78,147.0
2025-03-31,002044,6.12,5.63,7.3,5.45,33649493,21730065325.88,30.18,-8.16,-0.5,86.89
2025-04-30,002044,5.64,5.33,5.78,4.61,16345010,8686967154.69,20.78,-5.33,-0.3,42.19
2025-05-30,002044,5.25,5.17,5.84,5.11,17282340,9360697827.53,13.7,-3.0,-0.16,44.61
2025-06-30,002044,5.13,5.13,5.49,4.8,13516268,7013731878.8,13.35,-0.77,-0.04,34.89
2025-07-31,002044,5.17,5.11,5.29,4.85,18460072,9388314706.7,8.58,-0.39,-0.02,47.65
2025-08-29,002044,5.18,5.74,6.19,5.07,31269066,17304818866.42,21.92,12.33,0.63,80.71
2025-09-30,002044,5.82,4.97,6.03,4.89,16661831,8777994401.39,19.86,-13.41,-0.77,43.01
2025-10-31,002044,5.02,5.63,5.84,4.94,20425249,10917393519.37,18.11,13.28,0.66,52.72
2025-11-28,002044,5.62,5.35,6.01,5.18,19066546,10466703390.16,14.74,-4.97,-0.28,49.21
2025-12-31,002044,5.35,5.28,6.48,4.82,46549703,25892439192.11,31.03,-1.31,-0.07,120.15
2026-01-30,002044,5.29,6.99,8.88,5.25,71603157,52750783229.95,68.75,32.39,1.71,184.82
