日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,300556,5.97,43.74,43.74,5.97,3222,10626894.0,777.16,800.0,38.88,1.16
2016-12-30,300556,48.18,61.68,85.88,48.18,2048128,14105775656.0,86.19,41.02,17.94,736.74
2017-01-26,300556,62.15,46.12,70.12,44.84,925948,5160687760.0,40.99,-25.23,-15.56,333.07
2017-02-28,300556,46.63,52.12,54.29,42.33,721953,3528887969.0,25.93,13.01,6.0,259.7
2017-03-31,300556,52.03,46.48,60.79,45.84,1109475,6116489897.0,28.68,-10.82,-5.64,399.09
2017-04-28,300556,46.2,38.12,47.75,33.43,365133,1486807479.0,30.81,-17.99,-8.36,131.34
2017-05-31,300556,38.26,34.56,41.12,34.03,323694,1211176246.0,18.6,-9.34,-3.56,116.44
2017-06-30,300556,33.66,32.22,35.51,30.16,332650,1107884884.0,15.48,-6.77,-2.34,119.66
2017-07-31,300556,32.41,25.08,35.06,24.16,307103,899848491.0,33.83,-22.16,-7.14,110.47
2017-08-31,300556,25.08,33.71,34.37,23.94,558645,1586203650.0,41.59,34.41,8.63,200.95
2017-09-29,300556,33.36,30.21,35.46,29.28,579932,1933893707.0,18.33,-10.38,-3.5,208.61
2017-10-31,300556,30.9,27.83,38.64,27.36,616924,2129789498.0,37.34,-7.88,-2.38,221.91
2017-11-30,300556,27.78,22.61,28.14,21.87,329031,842673446.0,22.53,-18.76,-5.22,54.44
2017-12-29,300556,22.43,21.14,23.03,19.37,360680,780374281.0,16.19,-6.5,-1.47,59.68
2018-01-31,300556,21.12,20.43,25.71,20.43,782130,1851655882.0,24.98,-3.36,-0.71,100.63
2018-02-28,300556,20.22,18.4,20.65,16.3,218714,403929317.0,21.29,-9.94,-2.03,28.14
2018-03-30,300556,18.34,27.44,29.96,18.29,1780787,4629062586.0,63.42,49.13,9.04,285.84
2018-04-27,300556,26.94,21.36,27.61,20.61,1013984,2502429627.0,25.51,-22.16,-6.08,162.76
2018-05-31,300556,21.56,27.34,30.99,20.67,1444261,3772215533.0,48.31,28.0,5.98,231.82
2018-06-29,300556,26.17,20.64,29.05,18.38,1603221,3969966955.0,39.03,-24.51,-6.7,257.34
2018-07-31,300556,20.46,19.67,23.49,19.24,981526,2126795393.0,20.59,-4.7,-0.97,157.55
2018-08-31,300556,19.81,19.09,20.0,17.42,686373,1315616704.0,13.12,-2.95,-0.58,110.17
2018-09-28,300556,19.1,17.7,20.61,17.46,577635,1120584636.0,16.5,-7.28,-1.39,92.72
2018-10-31,300556,17.44,15.7,17.44,13.74,399953,641663270.0,20.9,-11.3,-2.0,64.2
2018-11-30,300556,15.93,16.9,19.9,15.8,1158988,2106686176.0,26.11,7.64,1.2,186.03
2018-12-28,300556,17.49,15.58,17.86,14.86,475360,805784079.0,17.75,-7.81,-1.32,76.3
2019-01-31,300556,15.73,14.96,17.17,14.84,563674,938777319.0,14.96,-3.98,-0.62,90.0
2019-02-28,300556,15.16,19.26,19.99,15.04,650729,1186014070.0,33.09,28.74,4.3,103.9
2019-03-29,300556,19.16,20.85,25.31,18.31,1576541,3513566108.0,36.34,8.26,1.59,246.89
2019-04-30,300556,21.01,18.43,22.86,17.96,978537,2129406597.0,23.5,-11.61,-2.42,153.24
2019-05-31,300556,17.7,17.13,17.98,16.07,525849,916972622.0,10.36,-7.05,-1.3,82.35
2019-06-28,300556,17.18,17.51,19.06,15.91,563833,992893349.0,18.39,2.22,0.38,88.3
2019-07-31,300556,18.01,16.12,18.2,15.21,434484,728780762.0,17.08,-7.94,-1.39,57.05
2019-08-30,300556,16.06,16.61,19.29,14.9,990734,1745126275.0,27.23,3.04,0.49,130.08
2019-09-30,300556,16.69,16.37,19.95,16.12,1141930,2074791377.0,23.06,-1.44,-0.24,149.93
2019-10-31,300556,16.27,15.82,17.99,15.76,593786,1019053371.0,13.62,-3.36,-0.55,77.96
2019-11-29,300556,15.89,15.83,17.27,15.61,392065,649390398.0,10.49,0.06,0.01,46.39
2019-12-31,300556,15.83,16.46,18.11,15.1,543766,914854648.0,19.01,3.98,0.63,64.34
2020-01-23,300556,16.56,16.71,18.87,16.45,802275,1443621370.0,14.7,1.52,0.25,94.93
2020-02-28,300556,15.01,15.63,18.21,13.61,902910,1486509485.0,27.53,-6.46,-1.08,106.83
2020-03-31,300556,15.7,16.71,17.89,14.77,1007117,1707746864.0,19.96,6.91,1.08,117.91
2020-04-30,300556,16.6,15.69,18.7,14.71,1109550,1923377943.0,23.88,-6.1,-1.02,129.91
2020-05-29,300556,15.57,15.71,17.02,15.11,467598,752595626.0,12.17,0.13,0.02,54.27
2020-06-30,300556,15.79,16.91,17.48,15.79,919042,1559873890.0,10.76,7.64,1.2,106.66
2020-07-31,300556,16.98,19.75,24.66,16.53,2174486,4355894475.0,48.08,16.79,2.84,252.37
2020-08-31,300556,20.0,21.55,24.06,18.15,1660264,3458277850.0,29.92,9.11,1.8,192.69
2020-09-30,300556,21.27,22.64,29.76,20.79,3057898,7609100685.0,41.62,5.06,1.09,354.89
2020-10-30,300556,22.16,25.77,30.19,21.63,2365304,6308491769.0,37.81,13.83,3.13,274.51
2020-11-30,300556,25.77,22.21,26.95,21.45,1431398,3477841971.0,21.34,-13.81,-3.56,166.12
2020-12-31,300556,22.11,19.38,22.84,18.17,757180,1552298861.0,21.03,-12.74,-2.83,87.88
2021-01-29,300556,19.23,17.26,20.19,16.23,799973,1454487164.0,20.43,-10.94,-2.12,90.83
2021-02-26,300556,17.26,17.93,18.43,15.19,390377,670872749.0,18.77,3.88,0.67,44.33
2021-03-31,300556,18.16,16.18,19.15,15.89,568509,1006902969.0,18.18,-9.76,-1.75,64.15
2021-04-30,300556,16.15,14.99,17.49,14.84,578717,957502502.0,16.38,-7.35,-1.19,65.3
2021-05-31,300556,14.95,16.36,17.51,14.71,520744,843002549.0,18.68,9.14,1.37,58.76
2021-06-30,300556,16.32,18.98,20.73,16.15,1295229,2364697511.0,28.0,16.01,2.62,145.65
2021-07-30,300556,19.14,16.81,20.24,16.24,1228624,2311787212.0,21.07,-11.43,-2.17,138.16
2021-08-31,300556,16.86,19.81,21.44,16.66,1267736,2473030903.0,28.44,17.85,3.0,142.11
2021-09-30,300556,20.1,21.17,27.44,19.5,2234778,5079212656.0,40.08,6.87,1.36,250.36
2021-10-29,300556,21.17,22.99,23.34,19.85,723869,1574486897.0,16.49,8.6,1.82,81.1
2021-11-30,300556,22.92,27.94,37.43,22.9,3533495,10312080488.0,63.2,21.53,4.95,391.63
2021-12-31,300556,27.87,29.23,34.63,24.76,3043419,9188770580.0,35.33,4.62,1.29,336.88
2022-01-28,300556,30.38,26.74,40.74,26.6,3022316,10393082149.0,48.37,-8.52,-2.49,334.54
2022-02-28,300556,27.18,24.19,27.8,23.15,992802,2545695805.0,17.39,-9.54,-2.55,109.89
2022-03-31,300556,24.13,26.84,30.54,21.64,2410412,6308899143.0,36.79,10.95,2.65,266.81
2022-04-29,300556,26.2,19.34,29.21,17.21,1445698,3479189182.0,44.71,-27.94,-7.5,151.04
2022-05-31,300556,18.54,19.63,20.09,17.49,1286294,2421524873.0,13.44,1.5,0.29,134.29
2022-06-30,300556,19.54,19.73,20.52,16.83,1254877,2405507849.0,18.8,0.51,0.1,132.38
2022-07-29,300556,19.7,21.02,21.97,17.92,1011240,2002894293.0,20.53,6.54,1.29,106.68
2022-08-31,300556,21.05,19.03,22.5,18.9,1423452,2959913758.0,17.13,-9.47,-1.99,150.16
2022-09-30,300556,19.05,16.24,19.5,16.08,449531,812017022.0,17.97,-14.66,-2.79,47.39
2022-10-31,300556,16.06,17.68,18.25,15.69,323172,561302343.0,15.76,8.87,1.44,34.07
2022-11-30,300556,17.82,18.56,21.64,17.7,1251073,2465865227.0,22.29,4.98,0.88,131.9
2022-12-30,300556,18.56,17.49,19.66,16.67,457341,838609275.0,16.11,-5.77,-1.07,48.06
2023-01-31,300556,17.54,19.08,19.25,17.17,309717,571140453.0,11.89,9.09,1.59,32.55
2023-02-28,300556,19.25,20.14,22.72,18.92,1435904,3022593060.0,19.92,5.56,1.06,150.89
2023-03-31,300556,19.98,26.48,28.4,19.98,2419713,5942482771.0,41.81,31.48,6.34,238.3
2023-04-28,300556,26.14,22.93,31.5,21.34,2488808,6591994176.0,38.37,-13.41,-3.55,243.26
2023-05-31,300556,22.82,26.55,27.57,22.33,1922118,4717773870.0,22.85,15.79,3.62,187.87
2023-06-30,300556,26.42,24.51,30.97,22.42,2858435,7797552095.0,32.2,-7.68,-2.04,281.99
2023-07-31,300556,24.67,22.18,25.12,21.25,733388,1683673511.0,15.79,-9.51,-2.33,72.35
2023-08-31,300556,22.06,23.07,23.47,20.86,979767,2215386822.0,11.77,4.01,0.89,96.66
2023-09-28,300556,23.07,23.57,26.25,21.87,1388862,3313371737.0,18.99,2.17,0.5,135.8
2023-10-31,300556,23.48,21.97,24.49,21.46,781221,1805948013.0,12.86,-6.79,-1.6,76.39
2023-11-30,300556,22.25,22.65,25.21,21.82,1170457,2776735296.0,15.43,3.1,0.68,114.44
2023-12-29,300556,22.76,36.82,38.8,22.49,4405502,13720408937.0,72.01,62.56,14.17,429.79
2024-01-31,300556,35.47,21.84,36.25,21.77,3211738,9292076858.0,39.33,-40.68,-14.98,313.33
