日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-31,600481,-1.42,-1.51,-1.4,-1.56,113965,46144206.0,-11.43,-7.86,-0.11,14.25
2005-06-30,600481,-1.51,-1.49,-1.34,-1.57,350348,149101299.0,-15.23,1.32,0.02,43.79
2005-07-29,600481,-1.48,-1.6,-1.48,-1.66,116593,41652338.0,-12.08,-7.38,-0.11,14.57
2005-08-31,600481,-1.6,-1.35,-1.25,-1.6,732269,330829997.0,-21.88,15.63,0.25,91.53
2005-09-30,600481,-1.36,-1.48,-1.27,-1.49,488372,229055336.0,-16.3,-9.63,-0.13,61.05
2005-10-31,600481,-1.47,-1.56,-1.42,-1.59,174980,71622286.0,-11.49,-5.41,-0.08,21.87
2005-11-28,600481,-1.57,-1.5,-1.49,-1.6,162699,62900105.0,-7.05,3.85,0.06,20.34
2006-01-25,600481,-1.6,-1.6,-1.56,-1.63,370829,129449919.0,-4.67,-6.67,-0.1,35.66
2006-02-28,600481,-1.6,-1.58,-1.51,-1.6,475068,175210249.0,-5.63,1.25,0.02,45.68
2006-03-31,600481,-1.58,-1.62,-1.54,-1.64,394396,139223421.0,-6.33,-2.53,-0.04,37.92
2006-04-28,600481,-1.62,-1.31,-1.28,-1.62,1374615,571795174.0,-20.99,19.14,0.31,132.17
2006-05-31,600481,-1.31,-1.28,-1.21,-1.41,1059291,522893172.0,-15.27,2.29,0.03,101.85
2006-06-30,600481,-1.29,-1.32,-1.22,-1.43,569835,276085666.0,-16.41,-3.13,-0.04,54.79
2006-07-31,600481,-1.32,-1.19,-1.1,-1.35,1076245,565061798.0,-18.94,9.85,0.13,103.49
2006-08-31,600481,-1.19,-1.22,-1.17,-1.35,510634,256471260.0,-15.13,-2.52,-0.03,49.1
2006-09-29,600481,-1.22,-1.21,-1.17,-1.27,409275,214132820.0,-8.2,0.82,0.01,39.35
2006-10-31,600481,-1.19,-0.99,-0.93,-1.21,892135,537128139.0,-23.14,18.18,0.22,85.78
2006-11-30,600481,-0.99,-0.88,-0.81,-1.13,607754,390774362.0,-32.32,11.11,0.11,58.44
2006-12-29,600481,-0.87,-0.9,-0.79,-0.94,519025,357587625.0,-17.05,-2.27,-0.02,49.91
2007-01-31,600481,-0.9,0.01,0.39,-0.93,922626,937482276.0,-146.67,101.11,0.91,88.71
2007-02-28,600481,-0.04,-0.08,0.36,-0.18,597007,682893716.0,5400.0,-900.0,-0.09,57.4
2007-03-30,600481,-0.09,0.12,0.36,-0.26,1252727,1438737900.0,-775.0,250.0,0.2,120.45
2007-04-30,600481,0.12,0.75,0.81,0.12,1710572,2375583429.0,575.0,525.0,0.63,164.48
2007-05-31,600481,0.79,0.31,1.02,0.27,1489784,2144283595.0,100.0,-58.67,-0.44,143.25
2007-06-29,600481,0.32,0.85,0.98,-0.12,1242116,1697572767.0,354.84,174.19,0.54,119.43
2007-07-31,600481,0.89,3.44,3.44,0.75,2234947,4533937171.0,316.47,304.71,2.59,154.45
2007-08-31,600481,3.68,4.45,5.14,3.31,3115197,8711908063.0,53.2,29.36,1.01,107.64
2007-09-28,600481,4.48,3.34,4.75,3.17,1867857,2782467177.0,35.51,-24.94,-1.11,64.54
2007-10-31,600481,3.52,2.97,4.49,2.34,1440630,2079379135.0,64.37,-11.08,-0.37,49.78
2007-11-30,600481,2.98,2.43,3.25,1.96,746026,874506163.0,43.43,-18.18,-0.54,25.78
2007-12-28,600481,2.43,3.95,4.21,2.37,1640624,2304603510.0,75.72,62.55,1.52,56.69
2008-01-31,600481,3.96,2.88,5.02,2.79,2071082,3195809474.0,56.46,-27.09,-1.07,59.25
2008-02-29,600481,2.92,3.21,3.56,2.37,684271,879934951.0,41.32,11.46,0.33,19.58
2008-03-31,600481,3.23,2.17,3.89,1.97,1073019,1376453196.0,59.81,-32.4,-1.04,30.7
2008-04-30,600481,2.25,2.03,2.25,1.13,991530,966168347.0,51.61,-6.45,-0.14,28.37
2008-05-30,600481,2.04,1.65,2.57,1.59,1259512,1324560074.0,48.28,-18.72,-0.38,36.03
2008-06-30,600481,1.67,0.66,1.83,0.17,677155,500509178.0,100.61,-60.0,-0.99,19.37
2008-07-31,600481,0.62,0.94,1.23,0.42,1113047,842722738.0,122.73,42.42,0.28,27.1
2008-08-29,600481,0.94,0.16,1.04,-0.12,430737,265712100.0,123.4,-82.98,-0.78,10.49
2008-09-26,600481,0.15,0.03,0.31,-0.27,638586,340286331.0,362.5,-81.25,-0.13,15.55
2008-10-31,600481,-0.09,-0.88,-0.05,-0.92,439458,174259634.0,2900.0,-3033.33,-0.91,10.7
2008-11-28,600481,-0.87,-0.61,-0.34,-0.9,1046879,409694648.0,-63.64,30.68,0.27,25.49
2008-12-31,600481,-0.63,-0.59,-0.15,-0.64,1657106,733817842.0,-80.33,3.28,0.02,40.34
2009-01-23,600481,-0.56,-0.21,-0.16,-0.57,1025978,463929041.0,-69.49,64.41,0.38,24.98
2009-02-27,600481,-0.19,-0.08,0.92,-0.2,3128915,1910661777.0,-533.33,61.9,0.13,76.18
2009-03-31,600481,-0.11,1.26,1.26,-0.13,3691727,2543512409.0,-1737.5,1675.0,1.34,89.88
2009-04-30,600481,1.36,1.94,3.0,1.32,3612943,3686720947.0,133.33,53.97,0.68,87.96
2009-05-27,600481,1.95,2.67,2.71,1.67,3489684,3756152850.0,53.61,37.63,0.73,84.96
2009-06-30,600481,2.75,2.47,2.79,2.21,2296906,2569296014.0,21.72,-7.49,-0.2,55.92
2009-07-30,600481,2.49,3.22,3.93,2.39,3615928,4652199838.0,62.35,30.36,0.75,53.8
2009-08-31,600481,3.49,2.85,3.72,2.07,2304321,2871078652.0,51.24,-11.49,-0.37,34.28
2009-09-30,600481,2.8,3.87,4.65,2.74,3739581,5320257265.0,67.02,35.79,1.02,55.64
2009-10-30,600481,4.02,6.15,6.96,3.93,2663511,4863835745.0,78.29,58.91,2.28,39.63
2009-11-30,600481,6.05,6.11,7.36,5.59,3365625,6857398164.0,28.78,-0.65,-0.04,50.07
2009-12-31,600481,6.12,6.72,6.73,5.72,1950574,3929523465.0,16.53,9.98,0.61,29.02
2010-01-29,600481,6.74,6.59,7.47,5.88,1880411,4021327082.0,23.66,-1.93,-0.13,27.98
2010-02-26,600481,6.59,6.58,7.1,5.76,999618,2065767715.0,20.33,-0.15,-0.01,14.87
2010-03-31,600481,6.6,7.94,8.3,5.94,2322774,5095696718.0,35.87,20.67,1.36,34.41
2010-04-30,600481,7.88,8.32,9.39,7.48,1966295,4581927355.0,24.06,4.79,0.38,24.27
2010-05-31,600481,7.99,6.86,8.49,6.01,1917969,3541018943.0,29.81,-17.55,-1.46,23.68
2010-06-30,600481,6.78,4.89,6.84,4.56,2426831,3742710519.0,33.24,-28.72,-1.97,29.96
2010-07-30,600481,4.82,5.33,5.65,4.24,2932639,4100121004.0,28.83,9.0,0.44,36.2
2010-08-31,600481,5.32,5.28,6.06,4.89,3314555,4985874101.0,21.95,-0.94,-0.05,40.92
2010-09-30,600481,5.27,5.71,7.08,5.19,3925495,6437689895.0,35.8,8.14,0.43,48.46
2010-10-29,600481,5.77,6.99,7.14,5.64,3160766,5193205612.0,26.27,22.42,1.28,39.02
2010-11-30,600481,6.99,7.36,8.39,6.38,4671992,8806860624.0,28.76,5.29,0.37,57.67
2010-12-31,600481,7.29,6.29,7.74,5.94,1980783,3572027752.0,24.46,-14.54,-1.07,24.45
2011-01-31,600481,6.49,5.43,6.54,4.8,1348810,2039681913.0,27.66,-13.67,-0.86,16.65
2011-02-28,600481,5.47,6.17,6.22,5.17,1046338,1641949752.0,19.34,13.63,0.74,12.92
2011-03-31,600481,6.17,5.43,6.52,5.35,1669796,2713019086.0,18.96,-11.99,-0.74,20.61
2011-04-29,600481,5.5,5.14,6.13,4.99,1145176,1731576348.0,20.99,-5.34,-0.29,14.14
2011-05-31,600481,5.14,4.92,5.49,4.64,905942,1300000459.0,16.54,-4.28,-0.22,11.18
2011-06-30,600481,4.92,5.37,5.57,4.69,1337853,1880790320.0,17.89,9.15,0.45,16.51
2011-07-29,600481,5.41,5.08,5.94,4.99,1439244,2116035022.0,17.69,-5.4,-0.29,17.77
2011-08-31,600481,5.04,4.17,5.11,3.96,1048507,1310280590.0,22.64,-17.91,-0.91,12.94
2011-09-30,600481,4.14,3.1,4.39,2.96,597680,674288504.0,34.29,-25.66,-1.07,7.38
2011-10-31,600481,3.12,3.37,3.47,2.77,484868,492090270.0,22.58,8.71,0.27,5.99
2011-11-30,600481,3.29,2.89,3.63,2.88,1145820,1196077529.0,22.26,-14.24,-0.48,14.14
2011-12-30,600481,3.03,1.83,3.08,1.67,504178,426507127.0,48.79,-36.68,-1.06,6.22
2012-01-31,600481,1.88,1.75,1.89,1.39,625650,446946003.0,27.32,-4.37,-0.08,7.72
2012-02-29,600481,1.75,2.72,2.84,1.67,2036235,1703954213.0,66.86,55.43,0.97,25.14
2012-03-29,600481,2.71,1.89,3.07,1.81,1810659,1636042129.0,46.32,-30.51,-0.83,22.35
2012-04-27,600481,1.89,2.09,2.53,1.89,1237676,1027608025.0,33.86,10.58,0.2,15.28
2012-05-31,600481,2.15,2.49,2.66,2.09,1440564,1218296770.0,27.27,19.14,0.4,17.78
2012-06-29,600481,2.5,1.8,2.54,1.57,759968,589283860.0,38.96,-27.71,-0.69,9.38
2012-07-31,600481,1.79,1.14,1.87,1.12,589135,390079168.0,41.67,-36.67,-0.66,7.27
2012-08-31,600481,1.13,1.29,1.58,1.12,656067,408863268.0,40.35,13.16,0.15,8.1
2012-09-28,600481,1.23,1.21,1.61,1.06,968555,618817837.0,42.64,-6.2,-0.08,11.96
2012-10-31,600481,1.22,1.34,1.74,1.2,1761727,1164358716.0,44.63,10.74,0.13,21.75
2012-11-26,600481,1.34,1.24,1.45,1.17,464046,285514694.0,20.9,-7.46,-0.1,5.73
2012-12-31,600481,1.54,1.69,1.79,1.4,1909370,1282533390.0,31.45,36.29,0.45,23.57
2013-01-31,600481,1.79,1.99,2.45,1.67,3375524,2594940066.0,46.15,17.75,0.3,41.67
2013-02-28,600481,1.97,1.98,2.27,1.87,1109997,849511538.0,20.1,-0.5,-0.01,13.7
2013-03-29,600481,1.98,2.27,2.71,1.87,3149331,2581727251.0,42.42,14.65,0.29,38.88
2013-04-26,600481,2.3,1.95,2.51,1.89,1102969,862663847.0,27.31,-14.1,-0.32,13.62
2013-05-31,600481,2.03,2.75,2.89,1.96,2519772,2108172234.0,47.69,41.03,0.8,31.1
2013-06-28,600481,2.76,1.9,3.01,1.61,1626867,1364368836.0,50.91,-30.91,-0.85,20.08
2013-07-31,600481,1.92,2.76,2.86,1.85,2291890,1898975874.0,53.16,45.26,0.86,28.29
2013-08-30,600481,2.75,2.52,3.29,2.49,2647732,2416580944.0,28.99,-8.7,-0.24,32.68
2013-09-30,600481,2.56,2.95,3.02,2.52,1824205,1622137515.0,19.84,17.06,0.43,22.52
2013-10-31,600481,2.96,3.09,3.87,2.85,2861287,2868449034.0,34.58,4.75,0.14,35.32
2013-11-29,600481,3.07,3.89,4.02,2.98,2549548,2676548316.0,33.66,25.89,0.8,31.47
2013-12-31,600481,3.81,4.05,4.43,3.54,2733841,3102965040.0,22.88,4.11,0.16,33.75
2014-01-30,600481,4.07,3.81,4.17,3.14,1898843,2002281876.0,25.43,-5.93,-0.24,23.44
2014-02-28,600481,3.81,4.31,4.74,3.72,2372927,2841302460.0,26.77,13.12,0.5,29.29
2014-03-31,600481,4.29,3.92,4.61,3.85,1543257,1840248468.0,17.63,-9.05,-0.39,19.05
2014-04-30,600481,3.92,3.67,4.39,3.55,1014628,1175728922.0,21.43,-6.38,-0.25,12.52
2014-05-30,600481,3.66,3.64,3.89,3.5,790162,824632741.0,10.63,-0.82,-0.03,9.75
2014-06-30,600481,3.63,3.55,3.66,3.25,726782,699629402.0,11.26,-2.47,-0.09,8.97
2014-07-31,600481,3.54,3.82,3.97,3.46,1555504,1558107442.0,14.37,7.61,0.27,19.2
2014-08-29,600481,3.78,3.55,4.03,3.48,3690014,3775800708.0,14.4,-7.07,-0.27,45.55
2014-09-30,600481,3.56,4.09,4.21,3.56,4058669,4247131317.0,18.31,15.21,0.54,50.1
2014-10-31,600481,4.17,4.09,4.51,3.92,3111633,3426799725.0,14.43,0.0,0.0,38.41
2014-11-28,600481,4.11,4.35,4.66,3.95,3325070,3717066327.0,17.36,6.36,0.26,41.04
2014-12-31,600481,4.32,3.71,4.54,3.61,3625753,3978864254.0,21.38,-14.71,-0.64,44.76
2015-01-27,600481,3.76,4.12,4.15,3.6,1396271,1454063354.0,14.82,11.05,0.41,17.24
2015-04-30,600481,4.67,7.55,7.95,4.67,7225332,12284562894.0,79.61,83.25,3.43,89.17
2015-05-29,600481,7.57,11.6,13.42,7.52,5933451,13322475728.0,78.15,53.64,4.05,73.23
2015-06-30,600481,11.82,10.84,14.77,9.38,5172911,14518841056.0,46.47,-6.55,-0.76,63.84
2015-07-31,600481,10.84,9.72,11.47,6.0,5163208,9977856862.0,50.46,-10.33,-1.12,63.72
2015-08-31,600481,9.52,7.44,12.47,6.47,4319280,9430473402.0,61.73,-23.46,-2.28,53.31
2015-09-30,600481,7.56,7.09,8.75,6.08,3424632,3412350895.0,35.89,-4.7,-0.35,21.13
2015-10-30,600481,7.4,8.07,9.11,7.29,3849981,3596996863.0,25.67,13.82,0.98,23.76
2015-11-30,600481,7.97,9.1,10.57,7.59,5726464,5935627311.0,36.93,12.76,1.03,35.34
2015-12-31,600481,9.12,7.95,9.14,7.79,4325709,4130812854.0,14.84,-12.64,-1.15,26.69
2016-01-29,600481,7.96,4.42,7.96,4.16,2580955,1801265753.0,47.8,-44.4,-3.53,15.93
2016-02-29,600481,4.44,4.15,5.38,4.02,2135004,1272599042.0,30.77,-6.11,-0.27,13.18
2016-03-31,600481,4.19,5.17,5.45,4.02,4217870,2556550489.0,34.46,24.58,1.02,26.03
2016-04-29,600481,5.15,5.05,5.97,4.93,3750874,2471070442.0,20.12,-2.32,-0.12,23.15
2016-05-31,600481,5.05,4.67,5.25,4.3,1836406,1074169064.0,18.81,-7.52,-0.38,11.33
2016-06-30,600481,4.67,4.72,4.88,4.42,1700870,970985220.0,9.85,1.07,0.05,10.5
2016-07-29,600481,4.73,4.62,5.1,4.58,2270579,1339926899.0,11.02,-2.12,-0.1,14.01
2016-08-31,600481,4.59,5.05,5.29,4.45,3117410,1834526738.0,18.18,9.31,0.43,19.24
2016-09-30,600481,5.02,5.02,5.49,4.92,2591256,1595129643.0,11.29,-0.59,-0.03,15.99
2016-10-31,600481,5.03,5.47,6.06,5.03,3482816,2321817928.0,20.52,8.96,0.45,21.49
2016-11-30,600481,5.49,6.05,6.33,5.47,3801289,2619007757.0,15.72,10.6,0.58,23.46
2016-12-30,600481,6.07,6.51,6.96,5.61,2865306,2067810083.0,22.31,7.6,0.46,17.68
2017-01-26,600481,6.51,6.8,7.46,6.06,2697304,2135308425.0,21.51,4.45,0.29,16.64
2017-02-20,600481,6.82,7.34,7.45,6.82,1395015,1143397294.0,9.26,7.94,0.54,8.61
2017-05-31,600481,6.51,4.77,6.51,4.49,3617207,2139002234.0,27.52,-35.01,-2.57,22.32
2017-06-30,600481,4.78,4.3,4.84,4.26,3327118,1828039889.0,12.16,-9.85,-0.47,20.53
2017-07-31,600481,4.32,3.83,4.4,3.63,2174896,1071247450.0,17.91,-10.93,-0.47,13.42
2017-08-31,600481,3.84,4.26,4.45,3.72,3639698,1842123025.0,19.06,11.23,0.43,22.46
2017-09-29,600481,4.26,4.01,4.32,3.92,1611227,823661095.0,9.39,-5.87,-0.25,9.94
2017-10-31,600481,4.04,3.84,4.28,3.77,1289459,641448202.0,12.72,-4.24,-0.17,7.96
2017-11-30,600481,3.84,3.31,3.89,3.23,960050,432449298.0,17.19,-13.8,-0.53,5.92
2017-12-29,600481,3.3,3.08,3.38,3.04,776148,316380574.0,10.27,-6.95,-0.23,4.79
2018-01-31,600481,3.11,3.08,3.44,3.05,1192841,491883266.0,12.66,0.0,0.0,7.36
2018-02-28,600481,3.11,2.98,3.22,2.64,782831,301366859.0,18.83,-3.25,-0.1,4.83
2018-03-30,600481,2.95,3.04,3.36,2.76,1305164,534994521.0,20.13,2.01,0.06,8.05
2018-04-27,600481,3.07,2.9,3.09,2.71,563896,215030720.0,12.5,-4.61,-0.14,3.48
2018-05-31,600481,2.87,2.77,3.17,2.72,996044,386206634.0,15.52,-4.48,-0.13,6.15
2018-06-29,600481,2.76,2.18,2.91,2.06,747971,251892831.0,30.69,-21.3,-0.59,4.62
2018-07-31,600481,2.19,2.36,2.52,2.06,1221991,395030327.0,21.1,8.26,0.18,7.54
2018-08-31,600481,2.37,2.4,2.61,2.14,939357,305235022.0,19.92,1.69,0.04,5.8
2018-09-28,600481,2.43,2.49,2.52,2.32,647420,214395769.0,8.33,3.75,0.09,4.0
2018-10-31,600481,2.48,2.69,2.77,2.12,1444712,492033009.0,26.1,8.03,0.2,8.92
2018-11-30,600481,2.68,2.77,3.17,2.64,1949914,730324582.0,19.7,2.97,0.08,12.03
2018-12-28,600481,2.85,2.45,2.91,2.36,1290932,448022283.0,19.86,-11.55,-0.32,7.97
2019-01-31,600481,2.48,2.73,2.96,2.41,1393607,509348449.0,22.45,11.43,0.28,8.6
2019-02-28,600481,2.76,3.16,3.33,2.75,1669289,657159464.0,21.25,15.75,0.43,10.3
2019-03-29,600481,3.18,3.63,4.4,3.14,4619606,2126745971.0,39.87,14.87,0.47,28.51
2019-04-30,600481,3.71,3.28,4.17,3.21,3579096,1685254750.0,26.45,-9.64,-0.35,22.09
2019-05-31,600481,3.12,2.98,3.25,2.87,1094059,423318771.0,11.59,-9.15,-0.3,6.73
2019-06-28,600481,2.96,2.94,3.11,2.76,919329,341264256.0,11.74,-1.34,-0.04,5.65
2019-07-31,600481,3.0,2.83,3.17,2.78,966445,356879030.0,13.27,-3.74,-0.11,5.94
2019-08-30,600481,2.81,2.57,2.83,2.44,817174,274132939.0,13.78,-9.19,-0.26,5.02
2019-09-30,600481,2.59,2.51,2.81,2.5,970637,334242743.0,12.06,-2.33,-0.06,5.97
2019-10-31,600481,2.51,2.51,3.01,2.48,1379352,479875765.0,21.12,0.0,0.0,8.48
2019-11-29,600481,2.51,2.4,2.57,2.38,551027,177826597.0,7.57,-4.38,-0.11,3.39
2019-12-31,600481,2.41,2.56,2.61,2.38,828674,270824955.0,9.58,6.67,0.16,5.09
2020-01-23,600481,2.57,2.41,2.61,2.39,900270,296800611.0,8.59,-5.86,-0.15,5.53
2020-02-28,600481,2.09,2.31,2.65,1.84,1650557,508620870.0,33.61,-4.15,-0.1,10.14
2020-03-31,600481,2.32,2.2,2.62,2.16,1359018,430424673.0,19.91,-4.76,-0.11,8.35
2020-04-30,600481,2.2,2.27,2.46,2.14,982698,295744812.0,14.55,3.18,0.07,6.04
2020-05-29,600481,2.26,2.1,2.3,2.06,533811,157586153.0,10.57,-7.49,-0.17,3.28
2020-06-30,600481,2.1,2.27,2.29,2.06,800541,232806509.0,10.95,8.1,0.17,4.92
2020-07-31,600481,2.28,2.44,2.86,2.27,2506076,796561312.0,25.99,7.49,0.17,15.4
2020-08-31,600481,2.47,2.54,2.6,2.43,1405429,443149274.0,6.97,4.1,0.1,8.64
2020-09-30,600481,2.53,3.66,5.93,2.43,16095440,7752539249.0,137.8,44.09,1.12,98.91
2020-10-30,600481,3.91,3.22,4.31,3.2,12789450,5660266634.0,30.33,-12.02,-0.44,78.6
2020-11-30,600481,3.24,3.26,3.78,3.09,10772607,4428942633.0,21.43,1.24,0.04,66.2
2020-12-31,600481,3.25,3.25,3.49,3.05,6763999,2634933535.0,13.5,-0.31,-0.01,41.57
2021-01-29,600481,3.24,3.36,3.47,2.61,6952908,2591184926.0,26.46,3.38,0.11,42.73
2021-02-26,600481,3.39,3.74,4.15,2.9,7722420,3255165272.0,37.2,11.31,0.38,47.46
2021-03-31,600481,3.79,4.2,5.3,3.57,20137629,10453294823.0,46.26,12.3,0.46,123.75
2021-04-30,600481,4.15,3.9,4.51,3.85,7603415,3628914260.0,15.71,-7.14,-0.3,46.73
2021-05-31,600481,3.94,4.86,5.01,3.73,9058526,4601729447.0,32.82,24.62,0.96,55.67
2021-06-30,600481,4.82,6.24,6.24,4.53,8239163,4832727107.0,35.19,28.4,1.38,50.63
2021-07-30,600481,6.44,8.08,8.65,5.18,13759225,10634379585.0,55.61,29.49,1.84,84.55
2021-08-31,600481,8.27,9.87,10.2,7.49,9483566,8707875416.0,33.54,22.15,1.79,58.28
2021-09-30,600481,9.92,10.73,12.15,9.56,8928897,10269874416.0,26.24,8.71,0.86,54.87
2021-10-29,600481,10.97,12.74,12.96,8.02,7934737,8865571040.0,46.04,18.73,2.01,48.76
2021-11-30,600481,12.49,11.04,13.66,10.88,8872745,11452611692.0,21.82,-13.34,-1.7,54.53
2021-12-31,600481,10.86,9.44,11.19,9.04,6990254,7541521541.0,19.47,-14.49,-1.6,42.96
2022-01-28,600481,9.48,9.17,10.43,8.74,3738801,3804464249.0,17.9,-2.86,-0.27,22.98
2022-02-28,600481,9.48,11.82,11.92,9.39,4512613,5129255049.0,27.59,28.9,2.65,27.73
2022-03-31,600481,11.92,11.04,13.13,10.42,6841180,8418043391.0,22.93,-6.6,-0.78,42.04
2022-04-29,600481,10.89,9.52,11.42,8.29,4130722,4399445787.0,28.35,-13.77,-1.52,25.38
2022-05-31,600481,9.52,11.29,11.72,9.44,4791788,5470239610.0,23.95,18.59,1.77,29.45
2022-06-30,600481,11.31,16.23,16.78,11.11,8734965,13116550804.0,50.22,43.76,4.94,53.68
2022-07-29,600481,16.65,16.88,18.94,15.65,9767434,17504704704.0,20.27,4.0,0.65,60.02
2022-08-31,600481,16.87,15.34,19.43,15.28,7393640,13186749562.0,24.59,-9.12,-1.54,45.44
2022-09-30,600481,15.58,14.93,16.83,14.17,3864647,6242007037.0,17.34,-2.67,-0.41,23.75
2022-10-31,600481,14.96,13.9,16.99,13.81,4138877,6752295880.0,21.3,-6.9,-1.03,25.43
2022-11-30,600481,13.79,13.78,16.06,13.48,3451610,5290674745.0,18.56,-0.86,-0.12,21.21
2022-12-30,600481,13.88,12.32,14.04,10.83,3536488,4629212974.0,23.29,-10.6,-1.46,21.73
2023-01-31,600481,12.27,12.22,13.01,11.64,3287850,4221023005.0,11.12,-0.81,-0.1,20.2
2023-02-28,600481,12.22,12.08,12.68,11.11,6678950,8476302386.0,12.85,-1.15,-0.14,35.7
2023-03-31,600481,12.06,15.07,15.49,11.9,9613933,13489860016.0,29.72,24.75,2.99,51.39
2023-04-28,600481,14.98,13.97,15.92,12.76,6340303,9748686517.0,20.97,-7.3,-1.1,33.89
2023-05-31,600481,13.88,12.47,14.2,12.23,3800667,5131041003.0,14.1,-10.74,-1.5,20.32
2023-06-30,600481,12.36,13.66,13.98,11.45,6223267,8007155803.0,20.29,9.54,1.19,33.27
2023-07-31,600481,13.49,11.39,13.76,11.0,4538583,5644029516.0,20.2,-16.62,-2.27,24.26
2023-08-31,600481,11.47,9.86,11.47,9.7,4151535,4523011328.0,15.54,-13.43,-1.53,22.19
2023-09-28,600481,9.86,10.45,10.64,9.71,3544362,3725857690.0,9.43,5.98,0.59,18.95
2023-10-31,600481,10.49,9.24,10.52,9.05,2535570,2502531258.0,14.07,-11.58,-1.21,13.55
2023-11-30,600481,9.28,8.47,9.75,8.38,3390849,3174718578.0,14.83,-8.33,-0.77,18.13
2023-12-29,600481,8.45,8.34,8.55,7.46,3781449,3083220388.0,12.87,-1.53,-0.13,20.21
2024-01-31,600481,8.23,6.74,8.25,6.72,4803752,3768803461.0,18.35,-19.18,-1.6,25.68
2024-02-29,600481,6.74,8.04,8.19,5.77,5155925,3832158509.0,35.91,19.29,1.3,27.56
2024-03-29,600481,8.2,7.38,8.6,7.29,6655719,5466798194.0,16.29,-8.21,-0.66,35.58
2024-04-30,600481,7.38,6.23,7.67,6.14,4740964,3321789926.0,20.73,-15.58,-1.15,25.34
2024-05-31,600481,6.26,5.91,6.47,5.73,5404159,3368154462.0,11.88,-5.14,-0.32,28.89
2024-06-28,600481,5.88,4.67,5.88,4.63,3404847,1768446089.0,21.15,-20.98,-1.24,18.2
2024-07-31,600481,4.67,4.44,4.77,3.83,5227520,2217246923.0,20.13,-4.93,-0.23,27.94
2024-08-30,600481,4.44,3.91,4.49,3.65,3948478,1611103836.0,18.92,-11.94,-0.53,21.11
2024-09-30,600481,3.88,4.63,4.63,3.46,4930076,1889431055.0,29.92,18.41,0.72,26.35
2024-10-31,600481,5.09,7.21,7.21,4.13,10915558,5664914314.0,66.52,55.72,2.58,58.35
2024-11-29,600481,7.93,7.0,8.35,5.69,33242296,23233213559.0,36.89,-2.91,-0.21,177.7
