日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,600133,6.72,6.68,6.85,6.08,134046,194628000.0,11.48,-0.45,-0.03,20.94
2000-06-30,600133,6.73,6.92,7.17,6.57,183086,278530000.0,8.98,3.59,0.24,28.61
2000-07-31,600133,6.88,7.31,7.37,6.65,203446,318295911.0,10.4,5.64,0.39,31.79
2000-08-31,600133,7.34,7.06,7.59,6.89,288765,451635000.0,9.58,-3.42,-0.25,34.75
2000-09-29,600133,7.0,7.22,7.64,6.55,173354,261021000.0,15.44,2.27,0.16,20.86
2000-10-31,600133,7.25,8.39,9.75,7.17,957534,1694986000.0,35.73,16.2,1.17,115.23
2000-11-30,600133,8.39,8.14,9.2,8.05,413501,731404000.0,13.71,-2.98,-0.25,49.76
2000-12-29,600133,8.15,8.45,8.78,7.84,141749,241073437.0,11.55,3.81,0.31,17.06
2001-01-19,600133,8.4,8.15,9.06,7.95,125075,219502000.0,13.14,-3.55,-0.3,15.05
2001-02-28,600133,8.19,7.37,8.2,6.92,61531,94364000.0,15.71,-9.57,-0.78,7.4
2001-03-30,600133,7.34,7.95,8.47,7.16,165534,265980000.0,17.77,7.87,0.58,19.92
2001-04-30,600133,7.94,7.46,8.28,7.45,107269,174702000.0,10.44,-6.16,-0.49,12.91
2001-05-31,600133,7.47,7.42,7.89,7.25,70195,110330797.0,8.58,-0.54,-0.04,8.45
2001-06-29,600133,7.45,7.78,8.18,7.35,118977,190466000.0,11.19,4.85,0.36,14.32
2001-07-31,600133,7.78,6.99,8.25,6.89,141638,230725053.0,17.48,-10.15,-0.79,17.04
2001-08-31,600133,7.01,6.5,7.17,6.23,66858,94604000.0,13.45,-7.01,-0.49,8.05
2001-09-28,600133,6.5,6.77,7.11,6.41,78713,113184000.0,10.77,4.15,0.27,9.47
2001-10-31,600133,6.77,6.05,6.86,5.11,62464,81075000.0,25.85,-10.64,-0.72,7.52
2001-11-30,600133,6.05,6.13,6.16,5.12,169533,215869587.0,17.19,1.32,0.08,20.4
2001-12-31,600133,6.17,5.36,6.22,5.29,53905,66773861.0,15.17,-12.56,-0.77,6.49
2002-01-31,600133,5.39,4.11,5.39,3.21,99000,90315480.0,40.67,-23.32,-1.25,11.91
2002-02-28,600133,4.11,4.52,4.72,3.99,99583,98892553.0,17.76,9.98,0.41,11.98
2002-03-29,600133,4.47,4.92,5.67,4.45,225946,254711205.0,26.99,8.85,0.4,27.19
2002-04-30,600133,4.89,5.15,5.37,4.7,63629,70197497.0,13.62,4.67,0.23,7.66
2002-05-31,600133,5.22,4.51,5.28,4.47,48845,52164086.0,15.73,-12.43,-0.64,5.88
2002-06-28,600133,4.5,5.53,5.61,4.1,134034,149561340.0,33.48,22.62,1.02,16.13
2002-07-31,600133,5.55,4.94,5.66,4.93,74729,85931598.0,13.2,-10.67,-0.59,8.99
2002-08-30,600133,4.93,4.82,5.02,4.71,29800,31885219.0,6.28,-2.43,-0.12,3.59
2002-09-27,600133,4.78,4.27,4.95,4.16,31853,32056891.0,16.39,-11.41,-0.55,3.83
2002-10-31,600133,4.24,3.89,4.24,3.77,27583,25094551.0,11.01,-8.9,-0.38,3.32
2002-11-29,600133,3.89,3.65,4.19,3.16,46215,39794572.0,26.48,-6.17,-0.24,5.56
2002-12-31,600133,3.69,3.27,3.87,3.27,74046,62223419.0,16.44,-10.41,-0.38,8.9
2003-01-29,600133,3.27,3.8,3.99,3.2,89864,77209821.0,24.16,16.21,0.53,10.8
2003-02-28,600133,3.77,3.85,4.1,3.66,75615,67887115.0,11.58,1.32,0.05,9.09
2003-03-31,600133,3.85,3.76,3.92,3.42,71032,60445255.0,12.99,-2.34,-0.09,8.54
2003-04-30,600133,3.74,3.9,4.19,3.46,246574,219141736.0,19.41,3.72,0.14,29.64
2003-05-30,600133,3.88,4.32,4.71,3.85,408457,392832402.0,22.05,10.77,0.42,49.09
2003-06-30,600133,4.32,3.62,4.33,3.57,107627,96273504.0,17.59,-16.2,-0.7,12.94
2003-07-31,600133,3.64,3.26,3.7,3.22,65610,53524700.0,13.26,-9.94,-0.36,7.89
2003-08-29,600133,3.25,3.21,3.52,3.17,43937,34935964.0,10.74,-1.53,-0.05,5.28
2003-09-30,600133,3.21,2.73,3.43,2.61,44271,33086732.0,25.55,-14.95,-0.48,5.32
2003-10-31,600133,2.71,2.2,2.82,2.07,39430,24559503.0,27.47,-19.41,-0.53,4.74
2003-11-28,600133,2.2,2.34,2.72,1.8,153791,92851688.0,41.82,6.36,0.14,18.48
2003-12-31,600133,2.34,1.91,2.58,1.85,141616,83830956.0,31.2,-18.38,-0.43,17.02
2004-01-30,600133,1.91,2.49,2.54,1.88,138273,80808119.0,34.55,30.37,0.58,16.62
2004-02-27,600133,2.72,2.59,2.97,2.42,337240,229710704.0,22.09,4.02,0.1,40.53
2004-03-31,600133,2.61,2.69,2.75,2.35,139675,91322927.0,15.44,3.86,0.1,16.79
2004-04-30,600133,2.82,2.96,3.6,2.82,568657,442674562.0,29.0,10.04,0.27,68.35
2004-05-31,600133,2.99,3.35,3.42,2.64,96505,72975194.0,26.35,13.18,0.39,11.6
2004-06-30,600133,3.36,2.36,3.43,2.32,112373,80838609.0,33.13,-29.55,-0.99,13.51
2004-07-30,600133,2.38,1.88,2.52,1.82,109763,64603711.0,29.66,-20.34,-0.48,13.19
2004-08-31,600133,1.84,2.1,2.2,1.84,186660,103748688.0,19.15,11.7,0.22,22.44
2004-09-30,600133,2.12,2.05,2.46,1.76,188586,110392642.0,33.33,-2.38,-0.05,22.67
2004-10-29,600133,2.1,2.02,2.38,1.77,126618,70814083.0,29.76,-1.46,-0.03,15.22
2004-11-30,600133,2.02,2.18,2.34,1.95,213615,124107635.0,19.31,7.92,0.16,25.67
2004-12-31,600133,2.15,1.94,2.36,1.87,146077,84143573.0,22.48,-11.01,-0.24,17.56
2005-01-31,600133,1.96,1.84,2.3,1.77,158078,90305064.0,27.32,-5.15,-0.1,19.0
2005-02-28,600133,1.84,2.24,2.42,1.78,113917,65517446.0,34.78,21.74,0.4,13.69
2005-03-31,600133,2.24,1.55,2.26,1.44,113123,61436007.0,36.61,-30.8,-0.69,13.6
2005-04-29,600133,1.48,1.26,1.74,1.08,105257,47034488.0,42.58,-18.71,-0.29,12.65
2005-05-31,600133,1.19,1.24,1.29,1.05,62270,25350897.0,19.05,-1.59,-0.02,7.48
2005-06-30,600133,1.24,1.17,1.41,1.1,111759,46767670.0,25.0,-5.65,-0.07,13.43
2005-07-29,600133,1.15,0.83,1.17,0.58,140364,47173418.0,50.43,-29.06,-0.34,16.87
2005-08-31,600133,0.81,1.18,1.49,0.79,408968,161314921.0,84.34,42.17,0.35,49.15
2005-09-30,600133,1.2,1.07,1.54,1.0,370811,156694038.0,45.76,-9.32,-0.11,44.57
2005-10-31,600133,1.07,1.11,1.41,1.0,269213,111325171.0,38.32,3.74,0.04,32.36
2005-11-30,600133,1.11,1.05,1.24,0.9,145154,55937524.0,30.63,-5.41,-0.06,17.45
2005-12-30,600133,1.05,0.99,1.13,0.9,106899,38615210.0,21.9,-5.71,-0.06,12.85
2006-01-25,600133,0.99,1.07,1.15,0.96,204049,77120092.0,19.19,8.08,0.08,24.53
2006-02-28,600133,1.08,1.12,1.29,1.02,156239,61610972.0,25.23,4.67,0.05,18.78
2006-03-31,600133,1.13,1.04,1.27,0.91,233499,89325820.0,32.14,-7.14,-0.08,28.06
2006-04-28,600133,1.25,1.23,1.25,1.05,86015,33818166.0,19.23,18.27,0.19,10.34
2006-05-31,600133,1.3,2.85,3.02,1.3,666460,405168855.0,139.84,131.71,1.62,80.1
2006-06-30,600133,2.82,3.15,3.82,2.47,868137,646854406.0,47.37,10.53,0.3,104.34
2006-07-31,600133,3.1,1.79,3.27,1.76,674332,411236171.0,47.94,-43.17,-1.36,81.05
2006-08-31,600133,1.79,1.97,2.05,1.58,467917,239558914.0,26.26,10.06,0.18,56.24
2006-09-29,600133,1.96,2.54,2.61,1.77,764446,441631775.0,42.64,28.93,0.57,91.88
2006-10-31,600133,2.54,2.04,2.59,1.87,343994,206893146.0,28.35,-19.69,-0.5,41.35
2006-11-17,600133,2.02,1.82,2.06,1.65,129275,66972893.0,20.1,-10.78,-0.22,15.54
2006-12-28,600133,1.75,1.82,2.15,1.63,367226,193698021.0,28.57,0.0,0.0,44.14
2007-01-31,600133,1.97,2.32,2.57,1.94,650925,387880706.0,34.62,27.47,0.5,78.24
2007-02-28,600133,2.34,2.95,3.22,2.26,631717,435615956.0,41.38,27.16,0.63,75.93
2007-03-30,600133,2.91,4.37,4.8,2.75,1231822,1060791094.0,69.49,48.14,1.42,148.06
2007-04-30,600133,4.44,6.4,6.62,4.22,1216315,1373004250.0,54.92,46.45,2.03,146.19
2007-05-31,600133,6.53,7.13,8.57,6.24,930538,1398068042.0,36.41,11.41,0.73,111.84
2007-06-29,600133,6.72,5.09,7.35,5.09,977988,1287770807.0,31.7,-28.61,-2.04,117.55
2007-07-24,600133,4.88,7.51,7.57,4.3,616805,820321707.0,64.24,47.54,2.42,74.14
2007-08-31,600133,6.85,5.67,6.85,5.4,1173516,1456835703.0,19.31,-24.5,-1.84,112.84
2007-09-28,600133,5.74,5.16,6.18,4.88,815418,950614049.0,22.93,-8.99,-0.51,78.41
2007-10-31,600133,5.25,4.07,5.27,3.43,598546,594937487.0,35.66,-21.12,-1.09,57.55
2007-11-30,600133,4.13,3.79,4.5,3.6,468539,431698038.0,22.11,-6.88,-0.28,45.05
2007-12-28,600133,3.79,4.78,5.0,3.75,722189,733131923.0,32.98,26.12,0.99,69.44
2008-01-31,600133,4.75,5.26,7.72,4.69,2624951,3348217748.0,63.39,10.04,0.48,252.4
2008-02-29,600133,5.12,5.92,6.1,4.63,1239338,1435835378.0,27.95,12.55,0.66,119.17
2008-03-31,600133,5.96,4.34,6.99,4.06,1222537,1476132911.0,49.49,-26.69,-1.58,117.55
2008-04-30,600133,4.46,3.95,4.51,2.37,752279,599364919.0,49.31,-8.99,-0.39,72.33
2008-05-30,600133,3.96,3.12,4.23,2.95,743641,630337406.0,32.41,-21.01,-0.83,71.5
2008-06-30,600133,3.12,2.04,3.41,1.69,393479,252468091.0,55.13,-34.62,-1.08,37.83
2008-07-31,600133,2.06,2.35,2.83,1.95,762139,485421586.0,43.14,15.2,0.31,73.28
2008-08-29,600133,2.35,1.38,2.52,1.14,346969,178086362.0,58.72,-41.28,-0.97,22.42
2008-09-26,600133,1.4,1.35,1.82,0.98,554663,245046650.0,60.87,-2.17,-0.03,35.83
2008-10-31,600133,1.34,0.64,1.55,0.63,394637,152779423.0,68.15,-52.59,-0.71,25.49
2008-11-28,600133,0.64,1.1,1.25,0.57,735908,269305757.0,106.25,71.88,0.46,47.54
2008-12-31,600133,1.11,0.89,1.52,0.88,1837320,758983344.0,58.18,-19.09,-0.21,118.7
2009-01-23,600133,0.93,1.34,1.41,0.91,1046107,419813622.0,56.18,50.56,0.45,67.58
2009-02-27,600133,1.35,1.57,2.29,1.27,2556984,1327744943.0,76.12,17.16,0.23,165.19
2009-03-31,600133,1.53,2.06,2.12,1.47,1898743,978742321.0,41.4,31.21,0.49,122.66
2009-04-30,600133,2.1,2.35,2.47,1.91,2593091,1515454645.0,27.18,14.08,0.29,167.52
2009-05-27,600133,2.37,2.72,2.94,2.32,2848069,1875334272.0,26.38,15.74,0.37,183.99
2009-06-30,600133,2.77,2.69,2.96,2.52,2071240,1408891666.0,16.18,-1.1,-0.03,133.81
2009-07-31,600133,2.69,2.96,3.22,2.69,2765406,2000894008.0,19.7,10.04,0.27,178.65
2009-08-31,600133,2.98,2.5,3.28,2.31,1900102,1347045411.0,32.77,-15.54,-0.46,106.58
2009-09-30,600133,2.46,2.53,3.27,2.37,1441428,1016154082.0,36.0,1.2,0.03,80.85
2009-10-30,600133,2.63,2.93,3.22,2.6,959564,698397740.0,24.51,15.81,0.4,53.83
2009-11-30,600133,2.84,4.69,5.45,2.8,3062887,2849312239.0,90.44,60.07,1.76,171.81
2009-12-31,600133,4.66,5.07,5.84,4.62,2130917,2410186761.0,26.01,8.1,0.38,119.53
2010-01-29,600133,5.14,8.05,8.96,5.13,3941644,5947757752.0,75.54,58.78,2.98,221.1
2010-02-26,600133,7.94,10.24,11.13,7.79,3063324,5726256305.0,41.49,27.2,2.19,171.83
2010-03-31,600133,10.57,10.84,12.0,9.64,8420450,10042974162.0,23.05,5.86,0.6,243.58
2010-04-30,600133,10.85,8.74,11.21,8.66,3600582,4140957701.0,23.52,-19.37,-2.1,104.15
2010-05-31,600133,8.62,7.54,9.89,6.93,2101281,1960440345.0,33.87,-13.73,-1.2,60.78
2010-06-30,600133,7.42,6.59,8.13,6.43,1246500,1063799686.0,22.55,-12.6,-0.95,36.06
2010-07-30,600133,6.57,8.73,9.51,6.03,3164019,2908686563.0,52.81,32.47,2.14,91.53
2010-08-31,600133,8.7,9.58,10.1,8.32,4836611,4904305639.0,20.39,9.74,0.85,128.28
2010-09-30,600133,9.57,9.66,10.62,8.85,3705813,3916067146.0,18.48,0.84,0.08,98.29
2010-10-29,600133,9.77,10.43,11.5,9.57,4646221,5326445909.0,19.98,7.97,0.77,123.23
2010-11-30,600133,10.36,8.37,10.94,8.13,3087187,3354702953.0,26.94,-19.75,-2.06,81.88
2010-12-30,600133,8.36,8.65,10.16,7.97,1784463,1771475705.0,26.16,3.35,0.28,47.33
2011-01-31,600133,9.02,7.67,9.52,7.3,929910,863414705.0,25.66,-11.33,-0.98,24.66
2011-02-28,600133,7.69,9.78,10.47,7.57,2969323,3054048725.0,37.81,27.51,2.11,78.76
2011-03-31,600133,9.52,8.85,10.31,8.82,3904691,4130311591.0,15.24,-9.51,-0.93,97.17
2011-04-29,600133,8.86,7.81,9.17,7.51,1112779,1057877529.0,18.76,-11.75,-1.04,27.69
2012-02-29,600133,8.69,8.52,9.51,8.32,1291840,1273450990.0,15.24,9.09,0.71,32.15
2012-03-30,600133,8.52,6.19,8.68,6.05,2471239,2137902028.0,30.87,-27.35,-2.33,61.5
2012-04-27,600133,6.27,7.34,8.71,6.2,3817507,3300461104.0,40.55,18.58,1.15,95.0
2012-05-31,600133,7.36,6.76,7.92,6.27,1916721,1569658558.0,22.48,-7.9,-0.58,44.93
2012-06-29,600133,6.72,5.81,7.16,5.59,1055787,794899281.0,23.22,-14.05,-0.95,24.75
2012-07-31,600133,5.88,5.69,6.94,5.53,1189795,844176783.0,24.27,-2.07,-0.12,27.89
2012-08-31,600133,5.67,5.73,7.7,5.4,3718596,2775091509.0,40.42,0.7,0.04,87.16
2012-09-28,600133,5.69,5.59,6.2,5.32,1195629,818780575.0,15.36,-2.44,-0.14,28.03
2012-10-31,600133,5.6,4.92,5.99,4.82,916973,597446016.0,20.93,-11.99,-0.67,21.49
2012-11-30,600133,4.9,3.94,5.27,3.82,1254845,721373668.0,29.47,-19.92,-0.98,29.41
2012-12-31,600133,3.94,4.57,4.6,3.46,1892421,994895803.0,28.93,15.99,0.63,44.36
2013-01-31,600133,4.58,4.71,5.84,4.39,3334873,2013266272.0,31.73,3.06,0.14,78.17
2013-02-28,600133,4.79,4.9,5.08,4.65,1106373,651235357.0,9.13,4.03,0.19,25.93
2013-03-29,600133,5.49,4.82,6.14,4.76,3366479,2167315871.0,28.16,-1.63,-0.08,78.91
2013-04-26,600133,4.82,4.32,5.0,4.22,805242,446384689.0,16.18,-10.37,-0.5,18.88
2013-05-31,600133,4.37,5.78,6.24,4.18,4912846,3207650927.0,47.69,33.8,1.46,115.16
2013-06-28,600133,5.77,4.1,5.77,3.98,1678682,983060731.0,30.97,-29.07,-1.68,39.35
2013-07-31,600133,4.15,3.98,4.83,3.81,2863633,1527407189.0,24.88,-2.93,-0.12,67.12
2013-08-30,600133,3.99,4.93,4.95,3.98,2564320,1419921374.0,24.37,23.87,0.95,60.11
2013-09-30,600133,4.87,4.93,6.01,4.45,3385702,2062819662.0,31.64,0.0,0.0,79.36
2013-10-31,600133,4.9,4.69,5.9,4.46,2980275,1888428368.0,29.21,-4.87,-0.24,69.86
2013-11-29,600133,4.69,5.18,5.36,4.55,1945268,1168271098.0,17.27,10.45,0.49,45.6
2013-12-31,600133,5.06,4.66,5.57,4.42,1980058,1200554670.0,22.2,-10.04,-0.52,46.41
2014-01-30,600133,4.67,4.11,4.74,3.55,807352,413689313.0,25.54,-11.8,-0.55,18.92
2014-02-28,600133,4.07,3.97,4.51,3.87,877803,459212286.0,15.57,-3.41,-0.14,20.58
2014-03-31,600133,3.97,4.18,4.41,3.87,1077892,554392489.0,13.6,5.29,0.21,25.27
2014-04-30,600133,4.14,4.09,4.44,3.87,780954,407160427.0,13.64,-2.15,-0.09,18.31
2014-05-30,600133,4.1,4.14,4.31,3.97,526431,270078244.0,8.31,1.22,0.05,12.34
2014-06-30,600133,4.16,4.14,4.22,3.91,590979,298738541.0,7.49,0.0,0.0,13.85
2014-07-31,600133,4.14,5.6,5.87,4.04,2630500,1542173664.0,44.2,35.27,1.46,61.66
2014-08-29,600133,5.42,5.25,5.9,5.09,3181447,2022574132.0,14.46,-6.25,-0.35,74.57
2014-09-30,600133,5.25,6.18,6.27,5.23,2846989,1879258970.0,19.81,17.71,0.93,66.73
2014-10-31,600133,6.26,7.41,7.76,5.81,4218946,3235203223.0,31.55,19.9,1.23,90.05
2014-11-28,600133,7.43,8.22,9.28,7.41,6772624,6252231346.0,25.24,10.93,0.81,144.56
2014-12-31,600133,8.2,7.37,9.9,6.53,6616495,6042970815.0,41.0,-10.34,-0.85,122.99
2015-01-30,600133,7.43,7.93,8.52,7.03,3540221,3099247622.0,20.22,7.6,0.56,65.81
2015-02-27,600133,7.79,8.2,8.31,7.18,1551363,1361085489.0,14.25,3.4,0.27,28.84
2015-03-31,600133,8.32,9.34,10.0,8.12,7129363,7143470095.0,22.93,13.9,1.14,132.53
2015-04-30,600133,9.3,11.9,13.47,9.23,10779825,13466979184.0,45.4,27.41,2.56,200.39
2015-05-29,600133,11.83,12.49,14.5,10.52,9887517,13689327550.0,33.45,4.96,0.59,183.8
2015-06-30,600133,12.63,10.53,16.49,8.75,9965380,15145711088.0,61.97,-15.69,-1.96,185.25
2015-07-31,600133,10.32,7.33,10.72,4.78,9346811,8019186303.0,56.41,-30.39,-3.2,173.75
2015-08-31,600133,7.2,10.1,12.08,6.51,11626343,11962956327.0,75.99,37.79,2.77,216.12
2015-09-30,600133,9.57,8.57,10.42,7.08,10500139,10504589298.0,33.07,-15.15,-1.53,195.19
2015-10-30,600133,8.93,10.53,11.96,8.76,9453396,10930593706.0,37.34,22.87,1.96,175.73
2015-11-30,600133,10.13,10.22,12.33,9.47,8606354,10441064685.0,27.16,-2.94,-0.31,159.98
2015-12-25,600133,10.21,11.12,11.66,9.74,4042241,4699170468.0,18.79,8.81,0.9,75.14
2016-01-29,600133,9.91,5.77,9.91,5.4,2496349,2008635813.0,40.56,-48.11,-5.35,46.4
2016-02-29,600133,5.76,6.02,7.6,5.63,2580060,1961751770.0,34.14,4.33,0.25,47.96
2016-03-31,600133,6.12,7.64,8.07,5.98,4671830,3759139835.0,34.72,26.91,1.62,86.85
2016-04-29,600133,7.55,7.06,8.0,6.83,3344762,2833990835.0,15.31,-7.59,-0.58,62.18
2016-05-31,600133,7.08,6.61,7.42,6.05,1271503,984426099.0,19.41,-6.37,-0.45,23.64
2016-06-30,600133,6.55,6.58,6.76,6.05,1866914,1399228090.0,10.74,-0.45,-0.03,34.7
2016-07-29,600133,6.64,6.57,7.52,6.48,2176809,1725146653.0,15.81,-0.15,-0.01,40.46
2016-08-31,600133,6.54,7.04,7.69,6.31,2847504,2293161327.0,21.0,7.15,0.47,52.93
2016-09-30,600133,7.32,7.52,7.77,6.98,3391487,2830561783.0,11.22,6.82,0.48,63.04
2016-10-31,600133,7.52,7.75,8.06,7.42,2745969,2401676576.0,8.51,3.06,0.23,51.05
2016-11-30,600133,7.75,7.79,8.56,7.42,3269936,2906063326.0,14.71,0.52,0.04,60.79
2016-12-30,600133,7.8,7.24,7.91,6.85,1470833,1214329318.0,13.61,-7.06,-0.55,27.34
2017-01-26,600133,7.28,6.88,7.57,6.52,1196969,974050152.0,14.5,-4.97,-0.36,22.25
2017-02-28,600133,6.89,7.56,7.59,6.76,1692489,1390038928.0,12.06,9.88,0.68,31.46
2017-03-31,600133,7.52,7.01,7.54,6.82,1503688,1242648748.0,9.52,-7.28,-0.55,27.95
2017-04-28,600133,7.06,6.49,7.31,6.22,1281810,1015359622.0,15.55,-7.42,-0.52,23.83
2017-05-31,600133,6.87,7.72,9.69,6.84,9118705,8440644634.0,43.91,18.95,1.23,169.51
2017-06-30,600133,7.75,8.61,9.2,7.47,5475706,5126330269.0,22.41,11.53,0.89,101.79
2017-07-31,600133,8.7,12.47,13.92,8.53,13820588,17076902736.0,62.6,44.83,3.86,256.91
2017-08-31,600133,12.36,11.1,12.39,10.42,9638070,11810175813.0,15.8,-10.99,-1.37,179.16
2017-09-29,600133,11.11,9.41,11.42,9.27,5118524,5995584330.0,19.37,-15.23,-1.69,95.15
2017-10-31,600133,9.53,9.2,9.89,8.72,2105889,2184306204.0,12.43,-2.23,-0.21,39.15
2017-11-30,600133,9.22,8.78,9.82,8.56,2857683,2898508632.0,13.7,-4.57,-0.42,53.12
2017-12-29,600133,8.8,8.31,8.86,7.84,1557351,1429787674.0,11.62,-5.35,-0.47,28.95
2018-01-31,600133,8.31,8.9,9.34,8.23,3695210,3650416382.0,13.36,7.1,0.59,68.69
2018-02-28,600133,8.86,8.27,8.97,7.52,1147590,1057204741.0,16.29,-7.08,-0.63,21.33
2018-03-19,600133,8.16,8.55,8.87,8.16,1235786,1170820056.0,8.59,3.39,0.28,22.97
2018-06-29,600133,7.61,7.61,7.61,7.61,7181,6046402.0,0.0,-10.99,-0.94,0.13
2018-07-31,600133,6.77,5.19,6.77,4.6,2350667,1421652064.0,28.52,-31.8,-2.42,43.7
2018-08-31,600133,5.28,5.25,5.34,4.18,2265797,1282970548.0,22.35,1.16,0.06,42.12
2018-09-28,600133,5.22,4.65,5.22,4.37,1566519,879538469.0,16.19,-11.43,-0.6,29.12
2018-10-31,600133,4.58,3.88,4.58,3.32,891152,416516012.0,27.1,-16.56,-0.77,16.57
2018-11-30,600133,3.95,5.34,6.78,3.88,9961905,6450078276.0,74.74,37.63,1.46,185.18
2018-12-28,600133,5.49,5.49,5.99,4.79,4531824,2811406917.0,22.47,2.81,0.15,75.93
2019-01-31,600133,5.46,4.52,5.69,4.43,3740347,2297852884.0,22.95,-17.67,-0.97,62.67
2019-02-28,600133,4.57,5.95,6.4,4.52,3726540,2410370211.0,41.59,31.64,1.43,62.44
2019-03-29,600133,5.98,6.47,7.64,5.75,7739641,5752233388.0,31.76,8.74,0.52,129.67
2019-04-30,600133,6.54,5.68,6.94,5.45,3375583,2490796150.0,23.03,-12.21,-0.79,48.7
2019-05-31,600133,5.59,5.44,6.05,4.95,1880946,1169326767.0,19.37,-4.23,-0.24,27.14
2019-06-28,600133,5.5,5.52,5.73,5.12,1680691,1049758882.0,11.21,1.47,0.08,24.25
2019-07-31,600133,5.62,5.19,5.67,5.02,1199662,736166050.0,11.78,-5.98,-0.33,17.31
2019-08-30,600133,5.15,4.49,5.15,4.13,957851,513617125.0,19.65,-13.49,-0.7,13.82
2019-09-30,600133,4.53,4.44,5.04,4.37,1123210,623575256.0,14.92,-1.11,-0.05,16.2
2019-10-31,600133,4.45,4.44,4.98,4.39,1217510,674868779.0,13.29,0.0,0.0,17.56
2019-11-29,600133,4.44,4.29,4.54,4.22,614553,316570332.0,7.21,-3.38,-0.15,8.87
2019-12-31,600133,4.3,4.57,4.62,4.26,941224,493810155.0,8.39,6.53,0.28,13.58
2020-01-23,600133,4.61,4.25,4.7,4.21,879825,470031132.0,10.72,-7.0,-0.32,12.69
2020-02-28,600133,3.75,4.0,4.45,3.3,2445018,1194113468.0,27.06,-5.88,-0.25,35.27
2020-03-31,600133,4.06,4.98,6.8,4.06,11039093,6696799164.0,68.5,24.5,0.98,159.26
2020-04-30,600133,4.94,5.61,6.49,4.68,9619275,6187086097.0,36.35,12.65,0.63,138.77
2020-05-29,600133,5.51,4.91,6.13,4.84,4274402,2712775126.0,22.99,-12.48,-0.7,61.66
2020-06-30,600133,4.92,4.89,5.76,4.82,3055331,1832596635.0,19.14,-0.41,-0.02,44.08
2020-07-31,600133,4.9,5.01,5.55,4.82,3692727,2205214662.0,14.93,2.45,0.12,53.27
2020-08-31,600133,5.03,5.62,6.28,4.93,6768455,4381587166.0,26.95,12.18,0.61,97.64
2020-09-30,600133,5.59,5.05,5.63,5.04,2144362,1306511811.0,10.5,-10.14,-0.57,30.56
2020-10-30,600133,5.13,5.02,5.45,4.99,956021,570000505.0,9.11,-0.59,-0.03,13.63
