日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,601139,4.5,4.07,4.73,3.98,392640,318753196.0,16.78,-8.95,-0.4,4.59
2012-08-31,601139,4.03,4.83,5.26,3.87,559963,457346548.0,34.15,18.67,0.76,6.55
2012-09-28,601139,4.76,4.74,5.45,4.41,795506,692039376.0,21.53,-1.86,-0.09,9.3
2012-10-31,601139,4.74,5.27,5.48,4.65,843238,737980065.0,17.51,11.18,0.53,9.86
2012-11-30,601139,5.21,4.96,5.5,4.75,891150,801652921.0,14.23,-5.88,-0.31,10.42
2012-12-31,601139,4.95,5.58,5.68,4.88,1764200,1603059535.0,16.13,12.5,0.62,9.26
2013-01-31,601139,5.61,5.46,6.06,5.26,1496897,1431513846.0,14.34,-2.15,-0.12,7.86
2013-02-28,601139,5.43,6.14,6.28,5.41,1195458,1188934735.0,15.93,12.45,0.68,6.28
2013-03-29,601139,6.1,6.06,6.84,5.51,1494025,1516963705.0,21.66,-1.3,-0.08,7.84
2013-04-26,601139,6.06,5.31,6.32,5.18,924403,905851796.0,18.81,-12.38,-0.75,4.85
2013-05-31,601139,5.28,5.52,5.93,5.01,1847606,1755925060.0,17.33,3.95,0.21,9.7
2013-06-28,601139,5.48,5.2,6.19,4.63,1403965,1343511386.0,28.26,-5.8,-0.32,7.37
2013-07-31,601139,5.28,4.33,5.28,4.06,1760095,1413474149.0,23.46,-16.73,-0.87,9.24
2013-08-30,601139,4.38,4.46,4.69,4.24,1497997,1184983913.0,10.39,3.0,0.13,7.87
2013-09-30,601139,4.49,4.96,5.09,4.34,1492540,1241464368.0,16.82,11.21,0.5,7.84
2013-10-31,601139,5.05,4.91,5.2,4.49,1564078,1340018936.0,14.31,-1.01,-0.05,8.21
2013-11-29,601139,4.86,4.87,5.19,4.51,1854350,1574297542.0,13.85,-0.81,-0.04,9.74
2013-12-31,601139,4.83,4.44,5.0,4.34,1214819,1008425243.0,13.55,-8.83,-0.43,6.38
2014-01-30,601139,4.4,3.59,4.43,3.58,1007632,719096766.0,19.14,-19.14,-0.85,5.29
2014-02-28,601139,3.58,4.04,4.16,3.55,1401180,1009724375.0,16.99,12.53,0.45,7.36
2014-03-31,601139,4.02,3.92,4.39,3.64,2033398,1498027114.0,18.56,-2.97,-0.12,10.68
2014-04-30,601139,3.9,3.62,4.11,3.53,957018,691459805.0,14.8,-7.65,-0.3,5.02
2014-05-30,601139,3.6,3.72,4.3,3.56,1044183,747839446.0,20.44,2.76,0.1,5.48
2014-06-30,601139,3.72,3.61,3.76,3.53,533469,364010644.0,6.18,-2.96,-0.11,2.8
2014-07-31,601139,3.61,3.88,3.89,3.59,1226691,837770683.0,8.31,7.48,0.27,6.44
2014-08-29,601139,3.85,3.88,4.14,3.82,1760665,1257816700.0,8.25,0.0,0.0,9.24
2014-09-30,601139,3.91,4.29,4.35,3.86,2069052,1525045082.0,12.63,10.57,0.41,10.86
2014-10-31,601139,4.29,4.51,4.59,3.97,1561512,1182037305.0,14.45,5.13,0.22,8.2
2014-11-28,601139,4.47,4.67,4.83,4.34,2543036,2011915468.0,10.86,3.55,0.16,13.35
2014-12-31,601139,4.7,4.81,5.27,4.63,3504553,2941085918.0,13.7,3.0,0.14,17.69
2015-01-30,601139,4.82,5.07,5.3,4.44,2075404,1762997474.0,17.88,5.41,0.26,10.48
2015-02-27,601139,4.97,6.63,6.79,4.97,2902801,2786054139.0,35.9,30.77,1.56,14.64
2015-03-31,601139,7.12,6.82,7.52,6.39,3066086,3391748137.0,17.04,2.87,0.19,15.47
2015-04-30,601139,6.82,7.63,8.37,6.78,5279329,6210847567.0,23.31,11.88,0.81,24.28
2015-05-29,601139,7.64,7.74,9.12,6.6,4608027,5607378596.0,33.03,1.44,0.11,21.16
2015-06-30,601139,7.74,6.65,10.24,5.56,5004114,6640333029.0,60.47,-14.08,-1.09,22.98
2015-07-31,601139,6.43,5.98,6.92,4.18,5741406,5302891257.0,41.2,-10.08,-0.67,26.37
2015-08-31,601139,5.84,5.61,8.45,4.82,3465456,3685479552.0,60.7,-6.19,-0.37,15.91
2015-09-30,601139,5.63,4.89,5.77,4.35,1509408,1268303975.0,25.31,-12.83,-0.72,6.93
2015-10-30,601139,5.12,5.78,6.62,5.01,4739985,4452757247.0,32.92,18.2,0.89,21.76
2015-11-30,601139,5.62,5.36,6.59,5.12,4460438,4346235518.0,25.43,-7.27,-0.42,20.48
2015-12-31,601139,5.36,5.58,5.71,5.12,2051248,1840983967.0,11.01,4.1,0.22,9.42
2016-01-29,601139,5.57,4.24,5.57,4.02,1346384,1101429557.0,27.78,-24.01,-1.34,6.18
2016-02-29,601139,4.27,4.21,4.84,4.13,623944,485027021.0,16.75,-0.71,-0.03,2.86
2016-03-31,601139,4.31,4.98,5.24,4.13,1371125,1086336323.0,26.37,18.29,0.77,6.29
2016-04-29,601139,5.04,4.72,5.28,4.58,1091808,903836051.0,14.06,-5.22,-0.26,5.01
2016-05-31,601139,4.78,4.62,5.05,4.36,908934,720865144.0,14.62,-2.12,-0.1,4.17
2016-06-30,601139,4.62,4.81,4.93,4.36,989295,770528724.0,12.34,4.11,0.19,4.54
2016-07-29,601139,4.82,5.41,5.75,4.78,1208640,1044938993.0,20.17,12.47,0.6,5.55
2016-08-31,601139,5.46,5.86,6.27,5.23,902491,844295444.0,19.22,8.32,0.45,4.14
2016-09-30,601139,5.82,5.88,5.95,5.55,757154,699691523.0,6.83,0.34,0.02,3.47
2016-10-31,601139,5.88,5.84,6.12,5.65,591163,555624853.0,7.99,-0.68,-0.04,2.71
2016-11-30,601139,5.85,6.05,6.42,5.81,990747,959734224.0,10.45,3.6,0.21,4.54
2016-12-30,601139,6.09,5.65,6.12,5.61,590614,551260548.0,8.43,-6.61,-0.4,2.71
2017-01-26,601139,5.63,5.38,5.95,5.15,1133546,1001766843.0,14.16,-4.78,-0.27,5.2
2017-02-28,601139,5.38,5.55,5.73,5.32,553809,494548849.0,7.62,3.16,0.17,2.54
2017-03-31,601139,5.55,5.65,5.77,5.42,766737,693344029.0,6.31,1.8,0.1,3.51
2017-04-28,601139,5.68,5.98,6.15,5.52,1046517,981114089.0,11.15,5.84,0.33,4.8
2017-05-31,601139,5.98,5.1,6.05,4.86,766794,659753534.0,19.9,-14.72,-0.88,3.51
2017-06-30,601139,5.12,5.39,5.46,4.95,443528,378624023.0,10.0,5.69,0.29,2.03
2017-07-31,601139,5.38,5.31,5.6,5.17,442999,382084961.0,7.98,-1.48,-0.08,2.03
2017-08-31,601139,5.3,5.72,6.04,5.17,545995,476679024.0,16.38,7.72,0.41,2.5
2017-09-29,601139,5.71,5.4,5.8,5.31,469211,415072477.0,8.57,-5.59,-0.32,2.15
2017-10-31,601139,5.41,5.1,5.52,5.02,515796,442010798.0,9.26,-5.56,-0.3,2.36
2017-11-30,601139,5.1,4.97,5.1,4.63,979008,784839097.0,9.22,-2.55,-0.13,4.48
2017-12-29,601139,5.12,4.97,5.69,4.47,5577928,4580406693.0,24.55,0.0,0.0,25.54
2018-01-31,601139,4.97,4.68,5.33,4.67,3540891,2869936256.0,13.28,-5.84,-0.29,16.21
2018-02-28,601139,4.7,4.46,4.72,4.15,848143,635709667.0,12.18,-4.7,-0.22,3.88
2018-03-30,601139,4.4,4.39,4.69,4.16,977763,730131450.0,11.88,-1.57,-0.07,4.48
2018-04-27,601139,4.4,4.15,4.75,4.13,585282,428137782.0,14.12,-5.47,-0.24,2.68
2018-05-31,601139,4.19,4.5,4.93,4.15,1615253,1219772993.0,18.8,8.43,0.35,7.4
2018-06-29,601139,4.48,4.4,4.83,4.18,1071506,767389205.0,14.44,-2.22,-0.1,3.77
2018-07-31,601139,4.4,4.95,5.0,4.04,1551335,904858507.0,21.82,12.5,0.55,5.46
2018-08-31,601139,4.95,4.85,5.24,4.61,1769381,1080192433.0,12.73,-2.02,-0.1,6.2
2018-09-28,601139,4.82,5.4,5.79,4.8,3699680,2398320656.0,20.41,11.34,0.55,12.96
2018-10-31,601139,5.25,4.56,5.67,4.21,2734474,1658102256.0,27.04,-15.56,-0.84,9.58
2018-11-30,601139,4.57,4.53,5.1,4.43,2476029,1466881526.0,14.69,-0.66,-0.03,8.67
2018-12-28,601139,4.65,4.22,4.82,4.17,1203349,681717244.0,14.35,-6.84,-0.31,4.22
2019-01-31,601139,4.22,4.5,4.64,4.15,1529703,849619160.0,11.61,6.64,0.28,5.36
2019-02-28,601139,4.52,4.8,4.94,4.5,1589610,930432559.0,9.78,6.67,0.3,5.57
2019-03-29,601139,4.82,4.98,5.42,4.76,3310811,2030270580.0,13.75,3.75,0.18,11.6
2019-04-30,601139,4.99,4.73,5.3,4.64,2191263,1367467586.0,13.25,-5.02,-0.25,7.68
2019-05-31,601139,4.61,4.39,4.64,4.26,1060008,588517875.0,8.03,-7.19,-0.34,3.71
2019-06-28,601139,4.41,4.69,4.79,4.32,1079309,611401695.0,10.71,6.83,0.3,3.78
2019-07-31,601139,4.76,4.83,4.93,4.58,848285,487126979.0,7.46,2.99,0.14,2.97
2019-08-30,601139,4.8,5.03,5.78,4.46,2288498,1396993098.0,27.33,4.14,0.2,7.99
2019-09-30,601139,5.05,5.44,5.75,4.96,2004146,1266815101.0,15.71,8.15,0.41,6.99
2019-10-31,601139,5.45,6.88,7.06,5.45,4936997,3649122695.0,29.6,26.47,1.44,17.23
2019-11-29,601139,6.83,6.0,7.88,5.93,5406644,4296479346.0,28.34,-12.79,-0.88,18.87
2019-12-31,601139,6.02,6.83,7.05,5.89,3153918,2354259864.0,19.33,13.83,0.83,11.01
2020-01-23,601139,6.8,6.11,7.5,6.01,1656719,1287990340.0,21.82,-10.54,-0.72,5.78
2020-02-28,601139,5.4,5.41,6.25,5.34,2689239,1819133598.0,14.89,-11.46,-0.7,9.38
2020-03-31,601139,5.43,6.36,6.7,5.41,4254149,2948602529.0,23.84,17.56,0.95,14.85
2020-04-30,601139,6.27,6.46,6.69,5.9,1775610,1290272794.0,12.42,1.57,0.1,6.2
2020-05-29,601139,6.45,5.91,6.74,5.74,1450452,1041346512.0,15.48,-8.51,-0.55,5.06
2020-06-30,601139,5.91,5.68,6.1,5.51,1162986,778220644.0,9.98,-3.89,-0.23,4.06
2020-07-31,601139,5.65,6.97,7.4,5.61,3649102,2727077678.0,31.51,22.71,1.29,12.73
2020-08-31,601139,6.97,6.76,7.68,6.63,2452878,1945058743.0,15.06,-3.01,-0.21,8.53
2020-09-30,601139,6.8,6.04,6.93,6.0,1388903,1004319165.0,13.76,-10.65,-0.72,4.83
2020-10-30,601139,6.11,6.54,7.22,6.1,2036147,1535425304.0,18.54,8.28,0.5,7.08
2020-11-30,601139,6.53,6.7,7.24,6.52,3374989,2605604060.0,11.01,2.45,0.16,11.73
2020-12-31,601139,6.71,6.42,7.14,6.19,3097508,2305069698.0,14.18,-4.18,-0.28,10.77
2021-01-29,601139,6.39,5.46,6.48,5.39,2628025,1781918459.0,16.98,-14.95,-0.96,9.14
2021-02-26,601139,5.43,5.83,5.98,5.29,1799155,1159076467.0,12.64,6.78,0.37,6.25
2021-03-31,601139,5.89,6.71,6.9,5.75,4385585,3133090647.0,19.73,15.09,0.88,15.25
2021-04-30,601139,6.61,6.18,6.79,5.93,2264108,1631478566.0,12.82,-7.9,-0.53,7.87
2021-05-31,601139,6.22,6.21,6.41,5.96,1742655,1221847288.0,7.28,0.49,0.03,6.06
2021-06-30,601139,6.2,5.95,6.31,5.78,1472648,1001762087.0,8.53,-4.19,-0.26,5.12
2021-07-30,601139,5.96,6.61,6.66,5.84,1610967,1102739710.0,13.78,11.09,0.66,5.6
2021-08-31,601139,6.6,10.18,11.38,6.46,15462362,15850846922.0,74.43,54.01,3.57,53.75
2021-09-30,601139,10.04,9.64,12.91,9.17,12578858,14844818400.0,36.74,-5.3,-0.54,43.73
2021-10-29,601139,9.99,8.48,10.14,8.22,3942338,3831450821.0,19.92,-12.03,-1.16,13.7
2021-11-30,601139,8.46,8.43,9.19,7.99,5211878,4756206777.0,14.15,-0.59,-0.05,18.12
2021-12-31,601139,8.35,8.22,8.5,7.59,4777550,4175412269.0,10.79,-2.49,-0.21,16.61
2022-01-28,601139,8.24,7.11,8.24,7.05,2208237,1833303808.0,14.48,-13.5,-1.11,7.68
2022-02-28,601139,7.17,7.71,8.12,7.14,2020708,1662693760.0,13.78,8.44,0.6,7.02
2022-03-31,601139,7.71,6.52,7.91,6.15,2165816,1649306891.0,22.83,-15.43,-1.19,7.53
2022-04-29,601139,6.51,5.8,6.68,5.46,1477222,996566155.0,18.71,-11.04,-0.72,5.14
2022-05-31,601139,5.79,6.35,6.68,5.6,1957152,1324628627.0,18.62,9.48,0.55,6.8
2022-06-30,601139,6.33,6.49,7.29,6.28,2905238,2111681727.0,15.91,2.2,0.14,10.1
2022-07-29,601139,6.5,6.7,6.96,6.27,1852886,1301087884.0,10.63,3.24,0.21,6.44
2022-08-31,601139,6.74,7.08,8.3,6.44,5893616,4694613995.0,27.76,5.67,0.38,20.49
2022-09-30,601139,7.1,6.35,7.52,6.33,2560973,1889101896.0,16.81,-10.31,-0.73,8.9
2022-10-31,601139,6.37,6.08,6.51,5.98,1275802,861492292.0,8.35,-4.25,-0.27,4.43
2022-11-30,601139,6.09,6.52,6.72,6.09,3020669,2050190948.0,10.36,7.24,0.44,10.5
2022-12-30,601139,6.53,6.09,6.61,5.97,2045685,1394989772.0,9.82,-6.6,-0.43,7.11
2023-01-31,601139,6.1,6.73,7.01,6.08,2982547,2124633836.0,15.27,10.51,0.64,10.37
2023-02-28,601139,6.75,6.7,7.02,6.49,2137865,1536413653.0,7.88,-0.45,-0.03,7.43
2023-03-31,601139,6.7,6.41,6.91,6.31,1768396,1252417575.0,8.96,-4.33,-0.29,6.15
2023-04-28,601139,6.4,6.46,6.59,6.2,1249531,859588739.0,6.08,0.78,0.05,4.34
2023-05-31,601139,6.49,6.84,6.94,6.44,1733463,1248982751.0,7.74,5.88,0.38,6.03
2023-06-30,601139,6.83,6.97,7.16,6.33,1997878,1410529371.0,12.13,1.9,0.13,6.94
2023-07-31,601139,7.01,6.97,7.48,6.85,2384351,1776315359.0,9.04,0.0,0.0,8.29
2023-08-31,601139,6.98,6.66,7.28,6.53,2842268,2039252821.0,10.76,-4.45,-0.31,9.88
2023-09-28,601139,6.63,6.54,6.8,6.44,1627188,1128955174.0,5.41,-1.8,-0.12,5.66
2023-10-31,601139,6.57,6.46,6.67,6.14,1844233,1248495519.0,8.1,-1.22,-0.08,6.41
2023-11-30,601139,6.47,6.44,6.57,6.35,1590346,1075357302.0,3.41,-0.31,-0.02,5.53
2023-12-29,601139,6.44,6.57,7.05,6.39,3300175,2329351401.0,10.25,2.02,0.13,11.47
2024-01-31,601139,6.54,6.04,6.82,5.71,2461651,1636340839.0,16.89,-8.07,-0.53,8.56
2024-02-29,601139,5.99,6.48,6.48,5.52,2166776,1395655047.0,15.89,7.28,0.44,7.53
2024-03-29,601139,6.49,7.15,7.22,6.27,2751853,1946398122.0,14.66,10.34,0.67,9.57
2024-04-30,601139,7.17,7.18,7.72,7.03,2920664,2244107839.0,9.65,0.42,0.03,10.15
2024-05-31,601139,7.27,6.97,7.61,6.9,2627513,1988293443.0,9.89,-2.92,-0.21,9.13
2024-06-28,601139,6.94,6.52,7.05,6.38,1739894,1209376133.0,9.61,-6.46,-0.45,6.05
2024-07-31,601139,6.51,6.78,6.79,6.34,2073765,1401486889.0,6.9,3.99,0.26,7.21
2024-08-30,601139,6.75,6.36,6.81,6.28,1618493,1082985310.0,7.82,-6.19,-0.42,5.63
2024-09-30,601139,6.38,7.39,7.44,6.03,2159433,1435544906.0,22.17,16.19,1.03,7.51
2024-10-31,601139,8.14,7.18,8.14,6.73,4622226,3358494341.0,19.08,-2.84,-0.21,16.07
2024-11-29,601139,7.16,7.07,7.61,6.92,5330940,3953494209.0,9.61,-1.53,-0.11,18.53
2024-12-31,601139,7.06,6.9,7.21,6.69,3699355,2623913904.0,7.36,-2.4,-0.17,12.86
2025-01-27,601139,6.91,6.48,6.94,6.29,2328356,1548478378.0,9.42,-6.09,-0.42,8.09
2025-02-28,601139,6.5,6.34,6.55,6.31,2306708,1518972580.0,3.7,-2.16,-0.14,8.02
2025-03-31,601139,6.35,6.48,6.67,6.31,2576802,1714902298.0,5.68,2.21,0.14,8.96
2025-04-30,601139,6.5,6.22,6.64,5.99,2690401,1737499006.0,10.03,-4.01,-0.26,9.35
2025-05-30,601139,6.25,6.26,6.39,6.22,1680061,1086349311.0,2.73,0.64,0.04,5.84
2025-06-30,601139,6.26,6.36,6.45,6.23,2116895,1360003327.0,3.51,1.6,0.1,7.36
2025-07-31,601139,6.36,6.45,6.62,6.34,2327764,1507045935.0,4.4,1.42,0.09,8.09
2025-08-29,601139,6.46,6.65,7.49,6.43,5988337,4095153273.0,16.43,3.1,0.2,20.82
2025-09-30,601139,6.65,6.62,6.67,6.48,2541031,1672026371.0,2.86,-0.45,-0.03,8.83
2025-10-31,601139,6.62,6.72,7.19,6.62,5101123,3487518595.0,8.61,1.51,0.1,17.73
2025-11-28,601139,6.7,6.58,7.01,6.51,3430695,2332498927.0,7.44,-2.08,-0.14,11.93
2025-12-31,601139,6.59,6.6,6.69,6.45,1798515,1184869823.0,3.65,0.3,0.02,6.25
2026-01-30,601139,6.62,6.89,6.96,6.6,3260712,2211141709.0,5.45,4.39,0.29,11.33
