日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,688408,58.89,69.52,70.91,50.26,445689,4091732835.0,35.07,18.05,10.63,32.84
2024-05-31,688408,70.24,65.4,72.46,64.39,326374,3381210922.0,11.61,-5.93,-4.12,23.96
2024-06-28,688408,65.24,60.41,70.18,59.94,248990,2461515601.0,15.66,-7.63,-4.99,18.28
2024-07-31,688408,61.03,64.07,71.11,55.39,597704,4182813023.0,26.02,6.06,3.66,29.53
2024-08-30,688408,64.06,59.14,64.83,52.01,463349,2714172602.0,20.01,-7.69,-4.93,22.89
2024-09-30,688408,58.97,82.97,83.49,58.31,499043,3331737094.0,42.58,40.29,23.83,24.66
2024-10-31,688408,99.58,84.13,99.58,73.81,780711,6586822448.0,31.06,1.4,1.16,38.58
2024-11-29,688408,84.13,78.51,92.03,73.61,808741,6726664313.0,21.89,-6.68,-5.62,39.96
2024-12-31,688408,77.81,71.01,81.99,67.03,582150,4324498461.0,19.05,-9.55,-7.5,28.76
2025-01-27,688408,70.83,58.77,73.01,57.87,758841,4984042437.0,21.32,-17.24,-12.24,37.49
2025-02-28,688408,58.76,58.97,61.31,51.89,1249169,7137580254.0,16.03,0.34,0.2,61.72
2025-03-31,688408,59.48,53.93,60.24,53.77,1163400,6715221049.0,10.97,-8.55,-5.04,57.48
2025-04-30,688408,54.07,45.71,55.79,42.01,821490,3897275623.0,25.55,-15.24,-8.22,40.59
2025-05-30,688408,46.14,40.81,50.98,40.41,830241,3875440533.0,23.12,-10.72,-4.9,37.91
2025-06-30,688408,40.52,46.68,47.59,40.37,789978,3497410886.0,17.69,14.38,5.87,36.06
2025-07-31,688408,46.38,49.53,53.2,44.98,1035133,5054877893.0,17.61,6.11,2.85,47.25
2025-08-29,688408,49.8,46.87,53.16,46.52,1236850,6182457840.0,13.41,-5.37,-2.66,56.46
2025-09-30,688408,47.0,47.43,51.45,43.76,1464514,6963772573.0,16.41,1.19,0.56,66.85
2025-10-31,688408,47.6,42.85,49.06,41.37,958903,4282259484.0,16.21,-9.66,-4.58,43.77
2025-11-28,688408,42.9,45.46,55.58,42.58,1567056,7551720940.0,30.34,6.09,2.61,71.53
2025-12-31,688408,45.45,42.11,45.69,41.9,687524,2986394043.0,8.34,-7.37,-3.35,31.38
2026-01-30,688408,42.0,44.88,53.98,42.0,1606638,7632965161.0,28.45,6.58,2.77,73.34
