日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-12-29,000524,1.55,1.28,1.59,1.14,22903,8494854.06,29.22,-16.88,-0.26,4.21
1996-01-31,000524,1.28,1.2,1.31,1.14,20764,6697795.39,13.28,-6.25,-0.08,3.81
1996-02-16,000524,1.21,1.26,1.26,1.15,9946,3234640.23,9.17,5.0,0.06,1.83
1996-03-29,000524,1.35,1.25,1.38,1.19,22378,7508276.46,15.08,-0.79,-0.01,4.11
1996-04-30,000524,1.38,1.81,2.04,1.23,248579,103127641.81,64.8,44.8,0.56,45.67
1996-05-31,000524,1.91,1.68,2.23,1.58,367329,163703314.75,35.91,-7.18,-0.13,67.49
1996-06-28,000524,1.69,2.02,2.25,1.63,551457,258924187.0,36.9,20.24,0.34,101.32
1996-07-31,000524,1.96,3.18,3.6,1.81,1174230,667475094.75,88.61,57.43,1.16,196.12
1996-08-30,000524,3.14,2.89,3.55,2.44,521393,312137791.0,34.91,-9.12,-0.29,87.08
1996-09-27,000524,2.94,2.91,3.24,2.57,500075,286464114.0,23.18,0.69,0.02,83.52
1996-10-31,000524,2.98,4.86,4.95,2.88,1646005,1228633956.0,71.13,67.01,1.95,274.92
1996-11-29,000524,4.63,5.8,6.12,4.45,1337630,1287885337.0,34.36,19.34,0.94,223.41
1996-12-31,000524,5.95,3.78,6.75,2.94,667749,662615679.0,65.69,-34.83,-2.02,111.53
1997-01-31,000524,3.72,4.78,4.95,3.18,618714,495270418.0,46.83,26.46,1.0,103.34
1997-02-28,000524,4.81,4.78,4.9,4.04,175189,147481653.0,17.99,0.0,0.0,29.26
1997-03-31,000524,4.84,6.44,6.74,4.75,1007553,1025429136.0,41.63,34.73,1.66,132.48
1997-04-30,000524,6.47,6.81,7.61,6.15,667503,703240491.0,22.67,5.75,0.37,87.77
1997-05-30,000524,6.93,6.57,9.58,5.63,1058233,1266717189.0,58.0,-3.52,-0.24,139.14
1997-06-27,000524,6.68,7.43,8.33,6.08,618509,694178043.0,34.25,13.09,0.86,62.56
1997-07-31,000524,7.5,6.46,7.58,5.52,423113,324212770.0,27.73,-13.06,-0.97,42.79
1997-08-29,000524,6.48,6.55,6.84,5.62,236506,180091409.0,18.89,1.39,0.09,23.92
1997-09-30,000524,6.6,5.03,6.83,4.7,209730,155284272.38,32.52,-23.21,-1.52,21.21
1997-10-31,000524,5.03,5.79,6.45,4.9,287042,203658053.62,30.82,15.11,0.76,29.03
1997-11-28,000524,5.85,5.24,6.6,4.98,214508,155274540.0,27.98,-9.5,-0.55,21.7
1997-12-31,000524,5.3,4.97,5.3,4.7,105269,65882365.12,11.45,-5.15,-0.27,10.65
1998-01-23,000524,5.0,5.15,5.69,4.51,158868,102898903.12,23.74,3.62,0.18,16.07
1998-02-27,000524,5.2,5.27,5.89,5.1,158703,108296154.75,15.34,2.33,0.12,16.05
1998-03-31,000524,5.2,5.07,5.39,4.89,82439,52633387.25,9.49,-3.8,-0.2,8.34
1998-04-30,000524,5.05,5.94,6.05,4.98,350702,241558103.0,21.1,17.16,0.87,35.47
1998-05-29,000524,5.95,6.2,6.5,5.6,384963,282762128.5,15.15,4.38,0.26,38.94
1998-06-30,000524,6.25,5.17,6.66,5.15,184368,133575921.5,24.35,-16.61,-1.03,18.65
1998-07-31,000524,5.26,5.13,5.31,4.78,68407,43578291.0,10.25,-0.77,-0.04,6.92
1998-08-31,000524,5.15,4.16,5.28,3.61,82120,45440100.69,32.55,-18.91,-0.97,8.31
1998-09-30,000524,4.15,4.85,5.13,3.96,182414,103251570.62,28.13,16.59,0.69,18.45
1998-10-30,000524,4.87,4.61,5.3,4.55,108219,63705741.75,15.46,-4.95,-0.24,10.95
1998-11-30,000524,4.65,4.55,5.2,4.45,111164,65143984.88,16.27,-1.3,-0.06,11.24
1998-12-31,000524,4.55,4.16,4.74,3.9,37543,19890597.82,18.46,-8.57,-0.39,3.8
1999-01-29,000524,4.16,4.42,4.61,3.96,66283,35254834.06,15.63,6.25,0.26,6.7
1999-02-09,000524,4.43,3.97,4.54,3.81,21363,11267241.44,16.52,-10.18,-0.45,2.16
1999-03-31,000524,3.97,4.26,4.43,3.95,59546,31327970.5,12.09,7.3,0.29,6.02
1999-04-30,000524,4.26,4.44,5.09,4.18,291410,166426749.0,21.36,4.23,0.18,29.47
1999-05-31,000524,4.43,5.59,5.8,3.85,351613,209793814.25,43.92,25.9,1.15,35.56
1999-06-30,000524,5.65,7.03,7.54,5.05,1340453,943538494.0,44.54,25.76,1.44,135.58
1999-07-30,000524,7.03,6.19,7.05,4.86,462515,324799580.5,31.15,-11.95,-0.84,46.78
1999-08-31,000524,6.16,5.75,6.45,5.3,178538,124784551.5,18.58,-7.11,-0.44,18.06
1999-09-30,000524,5.7,5.92,6.94,5.7,353711,263836310.75,21.57,2.96,0.17,35.78
1999-10-29,000524,5.92,5.45,5.92,5.1,56854,37137114.62,13.85,-7.94,-0.47,5.75
1999-11-30,000524,5.45,5.4,5.51,4.95,69912,44362819.88,10.28,-0.92,-0.05,7.07
1999-12-30,000524,5.41,4.91,5.88,4.79,136463,89373202.62,20.19,-9.07,-0.49,13.8
2000-01-28,000524,4.91,4.68,5.5,4.35,174881,103302759.88,23.42,-4.68,-0.23,17.68
2000-02-29,000524,4.83,5.06,5.35,4.6,235548,140845021.0,16.03,8.12,0.38,23.82
2000-03-31,000524,5.05,6.26,6.83,4.8,943088,642592121.0,40.12,23.72,1.2,95.36
2000-04-28,000524,6.33,7.26,7.53,5.9,750988,583059304.0,26.04,15.97,1.0,75.93
2000-05-31,000524,7.35,7.72,8.35,6.85,749204,653948156.0,20.66,6.34,0.46,75.75
2000-06-30,000524,7.65,7.5,8.55,7.34,603656,540789670.0,15.67,-2.85,-0.22,61.04
2000-07-31,000524,7.34,7.74,8.05,7.15,317846,274074829.0,12.0,3.2,0.24,32.14
2000-08-31,000524,7.76,8.64,9.98,7.75,1049758,1038369281.0,28.81,11.63,0.9,106.14
2000-09-29,000524,8.45,7.52,8.8,7.2,210134,190809309.75,18.52,-12.96,-1.12,21.25
2000-10-31,000524,7.52,7.9,8.15,7.33,114275,99990695.75,10.9,5.05,0.38,11.55
2000-11-30,000524,7.9,8.15,8.99,7.85,333232,318089009.5,14.43,3.16,0.25,33.69
2000-12-29,000524,8.2,8.48,8.83,8.0,191386,181299839.0,10.18,4.05,0.33,19.35
2001-01-19,000524,8.48,8.44,9.05,8.15,165443,161208633.0,10.61,-0.47,-0.04,16.73
2001-02-28,000524,8.54,7.75,8.55,7.41,86978,77398235.5,13.51,-8.18,-0.69,8.79
2001-03-30,000524,7.75,8.83,8.88,7.55,258539,246777918.5,17.16,13.94,1.08,26.14
2001-04-30,000524,8.83,8.59,9.6,8.45,377955,381731848.5,13.02,-2.72,-0.24,38.22
2001-05-31,000524,8.56,9.48,9.81,8.56,327197,339304816.75,14.55,10.36,0.89,33.08
2001-06-29,000524,9.5,10.66,11.4,9.5,662712,762009174.0,20.04,12.45,1.18,67.01
2001-07-31,000524,10.61,8.7,10.85,8.45,233624,258650649.0,22.51,-18.39,-1.96,23.62
2001-08-31,000524,8.71,8.49,9.32,8.35,113033,111925224.75,11.15,-2.41,-0.21,11.43
2001-09-28,000524,8.5,7.17,8.62,7.05,79970,70304897.75,18.49,-15.55,-1.32,8.09
2001-10-31,000524,7.3,6.74,7.4,5.62,135089,101223789.62,24.83,-6.0,-0.43,13.66
2001-11-30,000524,6.75,7.8,8.02,6.23,264273,220399433.5,26.56,15.73,1.06,26.72
2001-12-31,000524,7.81,6.32,8.35,6.26,167010,140478102.25,26.79,-18.97,-1.48,16.88
2002-01-31,000524,6.4,4.83,6.54,3.34,250825,135759019.12,50.63,-23.58,-1.49,25.36
2002-02-28,000524,4.84,5.27,5.51,4.68,157602,94817688.5,17.18,9.11,0.44,15.93
2002-03-29,000524,5.25,6.64,7.4,5.06,555281,420787600.5,44.4,26.0,1.37,56.14
2002-04-30,000524,6.6,7.09,7.29,6.05,328440,259150922.75,18.67,6.78,0.45,33.21
2002-05-31,000524,7.11,6.3,7.45,6.19,175335,137344784.0,17.77,-11.14,-0.79,17.73
2002-06-28,000524,6.25,7.25,8.29,5.36,363800,291254273.12,46.51,15.08,0.95,36.78
2002-07-31,000524,7.26,7.11,7.9,7.01,338553,286972659.0,12.28,-1.93,-0.14,34.23
2002-08-30,000524,7.11,7.34,7.53,6.93,92480,75761016.81,8.44,3.23,0.23,9.35
2002-09-27,000524,7.3,6.4,7.47,6.28,73634,57313454.5,16.21,-12.81,-0.94,7.44
2002-10-31,000524,6.4,5.98,6.4,5.9,54540,38580158.38,7.81,-6.56,-0.42,5.51
2002-11-29,000524,5.98,5.29,6.5,4.7,104049,68311873.38,30.1,-11.54,-0.69,10.52
2002-12-31,000524,5.25,4.83,5.54,4.8,87727,53940923.12,13.99,-8.7,-0.46,8.87
2003-01-29,000524,4.77,5.41,5.54,4.62,116114,72258958.0,19.05,12.01,0.58,11.74
2003-02-28,000524,5.42,5.51,5.7,5.27,83773,54322057.88,7.95,1.85,0.1,8.47
2003-03-31,000524,5.5,5.17,5.65,4.87,71963,44318150.81,14.16,-6.17,-0.34,7.28
2003-04-30,000524,5.15,4.18,5.65,3.87,277789,165856876.75,34.43,-19.15,-0.99,28.08
2003-05-30,000524,4.35,4.49,4.65,4.07,146415,77450982.25,13.88,7.42,0.31,14.8
2003-06-27,000524,4.5,4.26,4.9,4.07,251182,138650874.75,18.49,-5.12,-0.23,25.39
2003-07-31,000524,4.2,3.91,4.35,3.85,85212,42994076.31,11.74,-8.22,-0.35,8.62
2003-08-29,000524,3.85,4.0,4.22,3.81,67417,33209682.25,10.49,2.3,0.09,6.82
2003-09-30,000524,4.04,3.88,4.32,3.84,113923,57423674.5,12.0,-3.0,-0.12,11.52
2003-10-31,000524,3.89,3.07,4.17,2.86,71810,32952827.19,33.76,-20.88,-0.81,7.26
2003-11-28,000524,3.04,3.1,3.5,2.65,116629,46219172.25,27.69,0.98,0.03,11.79
2003-12-31,000524,3.1,2.6,3.3,2.38,132387,51382665.31,29.68,-16.13,-0.5,13.38
2004-01-30,000524,2.6,2.92,3.12,2.25,155749,55614217.12,33.46,12.31,0.32,15.75
2004-02-27,000524,2.9,3.52,3.88,2.87,409345,182196716.75,34.59,20.55,0.6,41.39
2004-03-31,000524,3.52,4.19,4.59,3.43,624110,311613730.5,32.95,19.03,0.67,63.1
2004-04-30,000524,4.19,3.43,4.37,3.26,249354,121428572.12,26.49,-18.14,-0.76,25.21
2004-05-31,000524,3.43,3.71,3.8,3.25,93655,42440314.44,16.03,8.16,0.28,9.47
2004-06-30,000524,3.71,3.09,3.77,2.89,83303,35251458.06,23.72,-16.71,-0.62,8.42
2004-07-30,000524,3.09,2.89,3.28,2.75,85315,33925446.69,17.15,-6.47,-0.2,8.63
2004-08-31,000524,2.83,2.99,3.16,2.61,69180,26503173.78,19.03,3.46,0.1,6.99
2004-09-30,000524,2.95,3.01,3.57,2.75,217948,90499741.19,27.42,0.67,0.02,22.03
2004-10-29,000524,3.03,2.68,3.12,2.55,130498,49618010.62,18.94,-10.96,-0.33,13.19
2004-11-30,000524,2.6,2.77,2.87,2.48,137965,50653708.62,14.55,3.36,0.09,13.95
2004-12-31,000524,2.75,3.0,3.13,2.63,394337,153800315.0,18.05,8.3,0.23,39.87
2005-01-31,000524,2.96,2.51,3.18,2.5,232576,90710070.0,22.67,-16.33,-0.49,23.51
2005-02-28,000524,2.51,2.68,2.81,2.46,86238,31092419.0,13.94,6.77,0.17,8.72
2005-03-31,000524,2.68,2.27,2.74,2.08,127828,43607635.56,24.63,-15.3,-0.41,12.92
2005-04-29,000524,2.2,1.89,2.5,1.79,180287,57062683.88,31.28,-16.74,-0.38,18.23
2005-05-31,000524,1.89,1.93,2.14,1.49,161738,45990206.56,34.39,2.12,0.04,16.35
2005-06-29,000524,1.9,1.75,2.03,1.65,138164,38620467.38,19.69,-9.33,-0.18,13.97
2005-07-29,000524,1.65,1.41,1.66,1.1,97009,22619708.19,32.0,-19.43,-0.34,9.81
2005-08-31,000524,1.43,2.13,2.31,1.39,603077,174462267.25,65.25,51.06,0.72,60.97
2005-09-30,000524,2.13,1.96,2.57,1.82,577248,187251372.88,35.21,-7.98,-0.17,58.36
2005-10-31,000524,1.93,1.55,2.13,1.46,179393,50970487.25,34.18,-20.92,-0.41,18.14
2005-11-30,000524,1.55,1.61,1.82,1.44,176699,45676998.38,24.52,3.87,0.06,17.86
2005-12-22,000524,1.61,1.61,1.66,1.39,74614,18669794.81,16.77,0.0,0.0,7.54
2006-01-13,000524,1.77,2.27,2.36,1.73,194192,57563289.5,39.13,40.99,0.66,19.63
2006-02-28,000524,1.45,1.53,1.59,1.33,134932,33005523.5,11.45,-32.6,-0.74,10.33
2006-03-31,000524,1.54,1.64,1.77,1.35,314383,79153911.75,27.45,7.19,0.11,24.06
2006-04-28,000524,1.64,1.68,1.97,1.47,912229,245809768.5,30.49,2.44,0.04,69.82
2006-05-31,000524,1.69,2.16,2.25,1.59,904483,258751733.5,39.29,28.57,0.48,69.23
2006-06-29,000524,2.17,2.5,2.6,2.01,658837,216406187.5,27.31,15.74,0.34,50.43
2006-07-31,000524,2.57,2.24,2.69,2.13,464838,154583474.75,22.4,-10.4,-0.26,35.58
2006-08-31,000524,2.24,2.51,2.62,2.2,670863,228108007.0,18.75,12.05,0.27,51.35
2006-09-29,000524,2.51,2.61,2.84,2.37,599248,212638945.5,18.73,3.98,0.1,45.86
2006-10-31,000524,2.66,2.41,2.91,2.26,801198,288323338.0,24.9,-7.66,-0.2,61.32
2006-11-30,000524,2.42,2.58,2.69,2.13,842745,285195581.5,23.24,7.05,0.17,64.5
2006-12-29,000524,2.55,2.45,2.74,2.3,785972,272631425.5,17.05,-5.04,-0.13,60.16
2007-01-31,000524,2.62,4.68,5.77,2.47,1471765,816678644.0,134.69,91.02,2.23,112.64
2007-02-28,000524,4.63,7.12,7.33,4.31,1292037,863976248.0,64.53,52.14,2.44,98.89
2007-03-30,000524,7.23,6.92,8.31,6.56,1705556,1402458018.0,24.58,-2.81,-0.2,130.54
2007-04-30,000524,6.9,8.21,8.84,6.83,2153816,1919527208.0,29.05,18.64,1.29,164.85
2007-05-31,000524,8.26,7.76,10.3,7.76,2174903,2138595584.0,30.94,-5.48,-0.45,166.46
2007-06-29,000524,7.41,5.65,7.85,5.13,2091523,1552943468.0,35.05,-27.19,-2.11,160.08
2007-07-31,000524,5.55,6.66,7.07,4.43,1346861,906482739.0,46.73,17.88,1.01,103.08
2007-08-31,000524,6.66,8.51,8.72,5.81,1607455,1286109912.0,43.69,27.78,1.85,123.03
2007-09-28,000524,8.76,10.18,11.48,7.95,1493627,1560757266.0,41.48,19.62,1.67,114.32
2007-10-31,000524,10.23,7.91,10.33,6.23,662960,613676003.0,40.28,-22.3,-2.27,50.74
2007-11-30,000524,8.02,7.29,8.71,6.71,592156,516863368.0,25.28,-7.84,-0.62,45.32
2007-12-28,000524,7.21,8.24,8.65,7.2,402965,358383125.0,19.89,13.03,0.95,30.84
2008-01-31,000524,8.28,7.51,9.48,7.09,573867,544076958.0,29.0,-8.86,-0.73,43.92
2008-02-29,000524,7.49,7.97,8.28,6.79,256263,221082129.0,19.84,6.13,0.46,16.26
2008-03-31,000524,7.95,6.31,8.93,6.25,685082,597508696.0,33.63,-20.83,-1.66,43.46
2008-04-30,000524,6.05,5.04,6.33,3.94,357459,211104620.0,37.88,-20.13,-1.27,22.68
2008-05-30,000524,5.13,4.99,5.33,4.39,408818,239499129.5,18.65,-0.99,-0.05,25.94
2008-06-30,000524,4.97,3.29,5.48,3.08,340456,176156237.5,48.1,-34.07,-1.7,21.6
2008-07-31,000524,3.29,3.99,4.28,3.15,433342,202766647.0,34.35,21.28,0.7,27.49
2008-08-29,000524,3.94,2.75,4.3,2.58,357381,155498735.0,43.11,-31.08,-1.24,22.67
2008-09-26,000524,2.68,2.39,2.93,1.85,242872,79734449.38,39.27,-13.09,-0.36,15.41
2008-10-31,000524,2.35,1.41,2.35,1.41,139712,37743159.75,39.33,-41.0,-0.98,8.86
2008-11-28,000524,1.39,1.91,2.23,1.28,339606,92163106.0,67.38,35.46,0.5,21.54
2008-12-31,000524,1.91,3.2,4.43,1.86,2434710,1029044085.25,134.55,67.54,1.29,154.46
2009-01-23,000524,3.19,3.51,4.08,3.19,1468306,652601866.0,27.81,9.69,0.31,93.15
2009-02-27,000524,3.54,3.62,4.9,3.51,2051574,1040114304.0,39.6,3.13,0.11,130.16
2009-03-31,000524,3.58,4.91,4.94,3.5,1664683,878971365.0,39.78,35.64,1.29,90.18
2009-04-30,000524,4.96,5.22,5.76,4.32,1823873,1057979926.0,29.33,6.31,0.31,98.81
2009-05-26,000524,5.26,7.73,8.01,5.18,1669651,1234994556.0,54.21,48.08,2.51,90.45
2009-06-30,000524,8.13,7.32,8.23,6.97,1611292,1343312532.0,16.3,-5.3,-0.41,87.29
2009-07-31,000524,7.32,7.14,8.08,6.78,1245873,1049250208.0,17.76,-2.46,-0.18,67.49
2009-08-31,000524,7.14,5.47,7.43,5.13,808504,590608158.0,32.21,-23.39,-1.67,43.8
2009-09-30,000524,5.42,5.9,7.13,5.36,987819,725959550.0,32.36,7.86,0.43,53.51
2009-10-30,000524,6.1,6.62,7.33,5.96,871942,669787044.0,23.22,12.2,0.72,47.24
2009-11-30,000524,6.41,7.48,8.43,6.33,2035059,1729229824.0,31.72,12.99,0.86,110.25
2009-12-31,000524,7.48,7.53,8.12,6.84,949515,807173926.0,17.11,0.67,0.05,51.44
2010-01-29,000524,7.6,8.63,9.7,7.27,2280589,2097350426.0,32.27,14.61,1.1,123.55
2010-02-26,000524,8.49,9.73,10.01,8.21,1940837,1932531184.0,20.86,12.75,1.1,105.14
2010-03-31,000524,9.73,10.33,11.12,9.66,2588578,2921255304.0,15.01,6.17,0.6,95.99
2010-04-30,000524,10.29,9.09,10.9,8.81,1208787,1335323566.0,20.23,-12.0,-1.24,44.82
2010-05-31,000524,8.83,8.29,9.43,6.83,1178881,1069348952.0,28.6,-8.8,-0.8,43.72
2010-06-30,000524,8.34,8.53,10.22,8.27,1536491,1552684140.0,23.52,2.9,0.24,56.98
2010-07-30,000524,8.33,12.31,12.43,8.33,3038354,3447214996.0,48.07,44.31,3.78,112.67
2010-08-31,000524,12.63,12.41,13.07,11.43,3132165,4111597736.0,13.32,0.81,0.1,116.15
2010-09-30,000524,12.39,13.67,14.93,12.33,2778081,4032547960.0,20.95,10.15,1.26,103.02
2010-10-29,000524,13.85,13.31,15.02,12.04,2028268,2935176352.0,21.8,-2.63,-0.36,75.21
2010-11-30,000524,13.35,10.03,14.73,9.73,2282180,3117670408.0,37.57,-24.64,-3.28,84.63
2010-12-31,000524,10.03,9.37,10.6,8.92,830333,899231226.0,16.75,-6.58,-0.66,30.79
2011-01-31,000524,9.4,9.45,10.21,8.43,682271,695240665.0,19.0,0.85,0.08,25.3
2011-02-28,000524,9.45,9.68,9.99,8.71,577642,592855166.0,13.54,2.43,0.23,21.42
2011-03-31,000524,9.63,10.67,11.31,9.38,1227413,1359358182.0,19.94,10.23,0.99,45.52
2011-04-29,000524,10.63,10.92,12.33,10.26,1287409,1581230856.0,19.4,2.34,0.25,47.74
2011-05-31,000524,10.99,9.17,12.1,8.43,1043592,1244749332.0,33.61,-16.03,-1.75,38.7
2011-06-29,000524,9.12,8.52,9.47,7.75,525970,505569069.0,18.76,-7.09,-0.65,19.5
2011-07-11,000524,8.73,9.33,9.44,8.64,241416,239146620.0,9.39,9.51,0.81,8.95
2011-10-31,000524,8.92,8.91,9.91,8.03,349607,347924698.0,20.15,-4.5,-0.42,12.96
2011-11-30,000524,8.83,7.61,9.4,7.48,530360,507641024.0,21.55,-14.59,-1.3,19.67
2011-12-30,000524,7.71,5.22,8.01,4.85,410238,296390883.5,41.52,-31.41,-2.39,15.21
2012-01-31,000524,5.31,5.43,5.55,4.52,188430,114708629.0,19.73,4.02,0.21,6.99
2012-02-29,000524,5.37,6.67,7.12,5.28,779139,571625324.5,33.89,22.84,1.24,28.89
2012-03-30,000524,6.71,5.84,7.12,5.63,622895,467184215.0,22.34,-12.44,-0.83,23.1
2012-04-27,000524,5.87,7.08,8.83,5.85,1587311,1323798643.0,51.03,21.23,1.24,58.86
2012-05-31,000524,7.18,6.48,7.32,6.01,759378,582893319.0,18.5,-8.47,-0.6,28.16
2012-06-29,000524,6.46,5.93,6.55,5.76,314173,218687027.0,12.19,-8.49,-0.55,11.65
2012-07-31,000524,5.95,5.91,6.88,5.82,592514,422931939.0,17.88,-0.34,-0.02,21.97
2012-08-31,000524,5.9,6.22,7.01,5.9,661749,485705032.0,18.78,5.25,0.31,24.54
2012-09-28,000524,6.16,6.4,6.98,6.08,647833,484133669.0,14.47,2.89,0.18,24.02
2012-10-31,000524,6.4,5.98,6.66,5.88,305020,219757225.0,12.19,-6.56,-0.42,11.31
2012-11-30,000524,5.91,4.95,6.23,4.84,192904,129105864.0,23.24,-17.22,-1.03,7.15
2012-12-31,000524,4.94,5.5,5.59,4.34,283407,172556645.0,25.25,11.11,0.55,10.51
2013-01-31,000524,5.46,6.14,6.28,5.34,576799,387559443.0,17.09,11.64,0.64,21.39
2013-02-28,000524,6.09,5.85,6.34,5.66,438963,305242225.0,11.07,-4.72,-0.29,16.28
2013-03-29,000524,5.84,5.59,6.16,5.44,291409,195273094.0,12.31,-4.44,-0.26,10.81
2013-04-26,000524,5.59,5.2,5.63,5.14,166986,103457433.0,8.77,-6.98,-0.39,6.19
2013-05-31,000524,5.21,5.71,5.91,5.09,409498,264649087.0,15.77,9.81,0.51,15.19
2013-06-28,000524,5.66,4.27,5.69,3.92,154298,90225664.0,31.0,-25.22,-1.44,5.72
2013-07-31,000524,4.17,4.32,5.37,3.97,371943,201826593.0,32.79,1.17,0.05,13.79
2013-08-30,000524,4.32,5.04,5.3,4.32,432535,247328435.0,22.69,16.67,0.72,16.04
2013-09-30,000524,5.04,5.38,5.66,4.85,498860,302566415.0,16.07,6.75,0.34,18.5
2013-10-31,000524,5.35,5.21,6.01,4.87,465674,297415165.0,21.19,-3.16,-0.17,17.27
2013-11-29,000524,5.14,5.29,5.45,4.78,241071,145121962.0,12.86,1.54,0.08,8.94
2013-12-31,000524,5.15,5.19,5.97,4.8,534953,332336098.0,22.12,-1.89,-0.1,19.84
2014-01-30,000524,5.19,5.11,5.22,4.66,159205,92572316.0,10.79,-1.54,-0.08,5.9
2014-02-28,000524,5.05,5.4,5.79,5.03,423917,265710377.0,14.87,5.68,0.29,15.72
2014-03-31,000524,5.43,6.27,6.62,5.26,901034,600397947.0,25.19,16.11,0.87,33.41
2014-04-30,000524,6.19,5.68,6.35,5.4,534923,365372201.0,15.15,-9.41,-0.59,19.84
2014-05-30,000524,5.8,6.13,6.17,5.37,323517,214811430.0,14.08,7.92,0.45,12.0
2014-06-30,000524,6.13,6.28,6.99,6.09,382808,275144386.0,14.68,2.45,0.15,14.2
2014-07-31,000524,6.28,6.79,6.97,6.25,557577,411370695.0,11.46,8.12,0.51,20.68
2014-08-29,000524,6.77,8.4,8.85,6.77,1127944,969604797.0,30.63,23.71,1.61,41.83
2014-09-30,000524,8.46,9.89,9.89,8.37,774025,745172954.0,18.1,17.74,1.49,28.7
2014-10-31,000524,10.3,9.67,10.66,8.5,905674,950360839.0,21.84,-2.22,-0.22,33.58
2014-11-28,000524,9.68,11.9,12.24,9.42,829457,949713586.0,29.16,23.06,2.23,30.76
2014-12-31,000524,11.93,11.69,13.57,10.51,1168622,1473602962.0,25.71,-1.76,-0.21,43.33
2015-01-30,000524,11.69,12.04,12.76,10.51,736377,915907072.0,19.25,2.99,0.35,27.31
2015-02-27,000524,11.93,12.68,13.1,11.36,515819,667943061.0,14.45,5.32,0.64,19.13
2015-03-31,000524,12.77,15.95,16.27,12.37,1704344,2656809485.0,30.76,25.79,3.27,63.2
2015-04-30,000524,15.96,16.13,18.12,15.27,1571853,2696145593.0,17.87,1.13,0.18,58.29
2015-05-29,000524,16.37,19.18,22.47,16.15,1726448,3439787861.0,39.18,18.91,3.05,64.02
2015-06-30,000524,19.87,20.92,32.67,19.07,2015107,5649298874.0,70.91,9.07,1.74,74.72
2015-07-31,000524,20.77,16.59,21.79,9.63,3150723,5329928313.0,58.13,-20.7,-4.33,116.84
2015-08-31,000524,16.47,15.35,25.25,12.27,2538277,4880242997.0,78.24,-7.47,-1.24,94.12
2015-09-30,000524,15.27,17.97,18.57,12.32,1980092,3288049818.0,40.72,17.07,2.62,73.43
2015-10-30,000524,18.68,19.95,20.71,17.3,1367843,2686141101.0,18.98,11.02,1.98,50.72
2015-11-30,000524,19.27,17.85,21.12,16.55,1315847,2652533190.0,22.91,-10.53,-2.1,48.79
2015-12-31,000524,18.07,19.1,19.65,16.65,878849,1655541955.0,16.81,7.0,1.25,32.59
2016-01-29,000524,19.07,11.24,19.07,10.43,651990,934227060.0,45.24,-41.15,-7.86,24.18
