日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,605199,16.1,15.02,16.12,14.28,411073,628044419.0,11.49,-6.18,-0.99,44.04
2023-07-31,605199,15.01,15.15,15.35,14.65,276987,420069352.0,4.66,0.87,0.13,6.92
2023-08-31,605199,15.18,14.33,15.64,13.63,657854,983747963.0,13.27,-5.41,-0.82,16.44
2023-09-28,605199,14.34,14.75,14.95,13.84,298064,433769228.0,7.75,2.93,0.42,7.45
2023-10-31,605199,14.76,15.57,16.78,14.32,1141475,1769813144.0,16.68,5.56,0.82,28.53
2023-11-30,605199,15.73,18.77,19.97,15.05,1752184,3054270040.0,31.6,20.55,3.2,43.79
2023-12-29,605199,18.16,15.04,19.0,14.55,1362495,2322777380.0,23.71,-19.87,-3.73,34.05
2024-01-31,605199,15.02,12.16,15.46,12.1,534199,759781701.0,22.34,-19.15,-2.88,13.35
2024-02-29,605199,11.89,12.24,12.95,9.39,610908,704454895.0,29.28,0.66,0.08,15.27
2024-03-29,605199,12.28,12.18,13.17,11.88,646998,820086285.0,10.54,-0.49,-0.06,16.17
2024-04-30,605199,12.24,11.57,12.57,10.4,652255,746702952.0,17.82,-5.01,-0.61,16.3
2024-05-31,605199,11.78,11.02,12.36,10.89,410631,486565793.0,12.71,-4.75,-0.55,10.26
2024-06-28,605199,11.03,9.63,11.03,9.48,286577,293883621.0,14.07,-12.61,-1.39,7.16
2024-07-31,605199,9.63,9.59,10.26,9.09,421002,411272997.0,12.15,-0.42,-0.04,10.52
2024-08-30,605199,9.6,10.03,11.1,9.18,1217069,1253421498.0,20.02,4.59,0.44,30.42
2024-09-30,605199,9.9,13.93,14.13,9.9,1531328,1787891492.0,42.17,38.88,3.9,38.27
2024-10-31,605199,15.27,13.51,15.28,12.43,1731713,2326515951.0,20.46,-3.02,-0.42,43.28
2024-11-29,605199,13.33,18.9,18.9,12.56,1820568,2620668732.0,46.93,39.9,5.39,45.5
2024-12-31,605199,20.79,15.93,25.16,15.41,5128751,9811861437.0,51.59,-15.71,-2.97,128.18
2025-01-27,605199,15.71,16.3,21.0,15.42,4484777,8028856507.0,35.03,2.32,0.37,112.09
2025-02-28,605199,16.59,16.29,19.1,16.16,2806146,4907717202.0,18.04,-0.06,-0.01,70.13
2025-03-31,605199,16.29,14.81,18.3,14.67,2692970,4389341272.0,22.28,-9.09,-1.48,67.31
2025-04-30,605199,14.81,12.41,15.72,12.22,2055207,2962851496.0,23.63,-16.21,-2.4,51.37
2025-05-30,605199,11.79,9.93,11.79,9.39,2374221,2383094436.0,19.34,-19.98,-2.48,59.34
2025-06-30,605199,9.93,9.07,10.06,8.18,1384270,1290548622.0,18.93,-8.66,-0.86,34.6
2025-07-31,605199,9.07,9.11,9.68,8.65,1438254,1321056114.0,11.36,0.44,0.04,35.95
2025-08-29,605199,9.1,9.1,9.88,9.01,1334644,1243719612.0,9.55,-0.11,-0.01,33.36
2025-09-30,605199,9.15,8.83,9.52,8.65,869424,796056858.0,9.56,-2.97,-0.27,21.73
2025-10-31,605199,8.79,9.2,9.28,8.69,536454,482395436.0,6.68,4.19,0.37,13.41
2025-11-28,605199,9.22,9.34,10.37,9.04,1692783,1652667453.0,14.46,1.52,0.14,42.31
2025-12-31,605199,9.32,7.62,9.36,7.59,1029510,897401527.0,18.95,-18.42,-1.72,25.73
2026-01-30,605199,7.55,6.68,7.78,6.6,1111635,802742426.0,15.49,-12.34,-0.94,27.78
