日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,300843,33.27,32.29,39.54,25.99,3204080,10339508350.0,38.96,-7.16,-2.49,205.79
2025-02-28,300843,31.93,32.06,37.27,31.15,2786091,9701790091.0,18.95,-0.71,-0.23,178.94
2025-03-31,300843,32.21,30.34,35.63,29.47,1304302,4376897452.0,19.21,-5.36,-1.72,83.03
2025-04-30,300843,30.53,27.86,30.84,21.07,771448,2038237170.0,32.2,-8.17,-2.48,49.11
2025-05-30,300843,28.07,26.19,29.87,26.13,584224,1663744504.0,13.42,-5.99,-1.67,37.19
2025-06-30,300843,26.17,31.59,32.27,25.95,1139611,3367375523.0,24.13,20.62,5.4,72.55
2025-07-31,300843,31.42,30.87,32.34,29.9,1169838,3666425489.0,7.72,-2.28,-0.72,74.47
2025-08-29,300843,30.81,63.49,66.28,30.55,4146090,18708698865.0,115.74,105.67,32.62,263.93
2025-09-30,300843,63.49,56.24,66.56,51.47,3288469,18934514494.0,23.77,-11.42,-7.25,209.34
2025-10-31,300843,56.24,48.7,59.01,47.31,1301246,6732210986.0,20.8,-13.41,-7.54,82.83
2025-11-28,300843,49.06,45.5,49.95,43.18,962042,4479440322.0,13.9,-6.57,-3.2,61.24
2025-12-31,300843,45.61,51.56,56.2,43.6,1567451,7800495121.0,27.69,13.32,6.06,99.78
2026-01-30,300843,51.79,50.36,54.0,48.0,1424655,7167232815.0,11.64,-2.33,-1.2,90.69
