日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,300829,28.55,32.16,33.7,26.54,567301,1682378841.0,25.08,12.64,3.61,55.07
2022-07-29,300829,32.07,30.18,32.62,27.79,541189,1643834102.0,15.02,-6.16,-1.98,52.54
2022-08-31,300829,30.02,26.98,32.67,26.84,610646,1858166160.0,19.32,-10.6,-3.2,59.28
2022-09-30,300829,27.0,23.5,27.21,23.27,305203,778941831.0,14.6,-12.9,-3.48,29.63
2022-10-31,300829,23.5,21.38,26.54,20.56,309275,737119884.0,25.45,-9.02,-2.12,30.02
2022-11-30,300829,21.38,22.44,24.26,21.05,361145,844386365.0,15.01,4.96,1.06,35.06
2022-12-30,300829,22.94,21.55,26.28,21.34,738872,1788979545.0,22.01,-3.97,-0.89,71.73
2023-01-31,300829,21.55,22.66,22.88,21.17,296632,659628552.0,7.94,5.15,1.11,28.8
2023-02-28,300829,22.76,23.23,24.29,22.54,343822,811721875.0,7.72,2.52,0.57,33.38
2023-03-31,300829,23.3,24.38,24.63,21.7,370495,868295602.0,12.61,4.95,1.15,35.97
2023-04-28,300829,24.3,21.4,25.19,20.6,512542,1215748175.0,18.83,-12.22,-2.98,43.85
2023-05-31,300829,21.24,20.71,21.51,19.91,198844,417640500.0,7.48,-3.22,-0.69,17.01
2023-06-30,300829,20.57,20.78,21.17,19.92,146504,303608480.0,6.04,0.34,0.07,12.53
2023-07-31,300829,20.77,21.03,21.95,20.03,293786,623142061.0,9.24,1.2,0.25,25.13
2023-08-31,300829,21.01,19.85,21.93,18.71,269014,554686894.0,15.31,-5.61,-1.18,23.01
2023-09-28,300829,20.04,20.62,21.51,19.83,190155,398445042.0,8.46,3.88,0.77,16.27
2023-10-31,300829,20.69,20.52,20.81,18.56,177070,353970602.0,10.91,-0.48,-0.1,15.15
2023-11-30,300829,20.52,21.2,22.14,20.42,309263,660545641.0,8.38,3.31,0.68,26.46
2023-12-29,300829,21.2,20.73,21.45,19.67,166751,343961643.0,8.4,-2.22,-0.47,13.85
2024-01-31,300829,20.74,15.48,21.0,15.38,229722,432866496.0,27.11,-25.33,-5.25,19.08
2024-02-29,300829,15.55,15.04,16.13,11.15,424626,594500724.0,32.17,-2.84,-0.44,35.27
2024-03-29,300829,15.04,16.31,18.85,14.45,513628,849892402.0,29.26,8.44,1.27,42.66
2024-04-30,300829,16.25,17.05,17.72,13.55,429760,691670781.0,25.57,4.54,0.74,35.7
2024-05-31,300829,17.76,16.24,23.84,16.13,1717798,3282743136.0,45.22,-4.75,-0.81,136.42
2024-06-28,300829,16.32,14.43,16.32,14.12,429048,653192430.0,13.55,-11.15,-1.81,34.07
2024-07-31,300829,14.7,13.92,15.31,12.99,330343,466583163.0,16.08,-3.53,-0.51,26.23
2024-08-30,300829,13.95,13.35,14.14,12.33,296145,398885077.0,13.0,-4.09,-0.57,23.52
2024-09-30,300829,13.37,16.28,16.72,11.96,345669,476801360.0,35.66,21.95,2.93,27.45
2024-10-31,300829,19.3,15.92,19.52,14.85,578991,937998270.0,28.69,-2.21,-0.36,45.98
2024-11-29,300829,15.86,17.18,18.13,15.32,730660,1228187182.0,17.65,7.91,1.26,58.03
2024-12-31,300829,17.09,18.74,22.43,16.74,1521692,2873804218.0,33.12,9.08,1.56,115.3
2025-01-27,300829,18.86,15.69,20.41,15.63,1087220,1971720575.0,25.51,-16.28,-3.05,82.28
2025-02-28,300829,15.75,18.14,19.2,15.26,976076,1695989406.0,25.11,15.62,2.45,73.87
2025-03-31,300829,18.05,16.43,18.44,16.22,665421,1167531256.0,12.24,-9.43,-1.71,50.36
2025-04-30,300829,16.44,18.4,19.82,13.79,1488211,2634693854.0,36.7,11.99,1.97,112.63
2025-05-30,300829,18.46,18.65,20.67,18.15,1376874,2668221734.0,13.7,1.36,0.25,104.19
2025-06-30,300829,18.78,17.38,22.99,16.68,2221665,4275981710.0,33.83,-6.81,-1.27,148.13
2025-07-31,300829,17.33,17.26,18.08,16.8,1401767,2436171735.0,7.36,-0.69,-0.12,88.58
2025-08-29,300829,17.27,18.94,19.91,17.15,1946756,3646783164.0,15.99,9.73,1.68,123.02
2025-09-30,300829,18.98,18.24,20.47,17.94,1792833,3479737142.0,13.36,-3.7,-0.7,113.3
2025-10-31,300829,18.24,17.95,18.48,17.46,518316,932004619.0,5.59,-1.59,-0.29,32.75
2025-11-28,300829,18.02,17.78,19.34,17.2,941138,1739363732.0,11.92,-0.95,-0.17,59.47
2025-12-31,300829,17.79,16.59,17.88,16.19,613982,1035983424.0,9.51,-6.69,-1.19,38.8
2026-01-30,300829,16.66,19.05,19.17,16.66,1142971,2071912041.0,15.13,14.83,2.46,72.23
