日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,300055,15.11,17.15,17.59,14.76,293816,1431371752.0,18.38,11.36,1.75,17.1
2015-03-31,300055,17.94,35.94,35.94,17.6,2568104,19980244268.0,106.94,109.56,18.79,149.44
2015-04-30,300055,39.55,35.83,51.76,33.8,12764720,53650589678.0,49.97,-0.31,-0.11,247.6
2015-05-29,300055,35.94,37.02,44.16,32.3,5041086,19226566977.0,33.1,3.32,1.19,97.78
2015-06-30,300055,37.64,23.99,44.2,20.07,8765774,31329386736.0,65.18,-35.2,-13.03,169.8
2015-07-31,300055,23.7,20.47,26.18,17.02,8341294,18734405668.0,38.18,-14.67,-3.52,161.57
2015-08-31,300055,20.59,16.0,27.18,14.27,8048580,18217152720.0,63.07,-21.84,-4.47,155.9
2015-09-30,300055,15.81,16.36,17.8,13.47,5664296,9258269344.0,27.06,2.25,0.36,107.83
2015-10-30,300055,17.32,22.49,25.28,17.07,8752230,18993309472.0,50.18,37.47,6.13,166.61
2015-11-30,300055,21.82,22.81,27.11,21.18,8477226,20925138400.0,26.37,1.42,0.32,161.38
2015-12-31,300055,23.0,21.51,23.79,21.4,3933144,8981082824.0,10.48,-5.7,-1.3,74.93
2016-01-29,300055,21.83,15.01,22.0,14.13,3060619,5281268573.0,36.59,-30.22,-6.5,58.3
2016-02-29,300055,15.09,15.8,19.05,14.63,3289296,5700701795.0,29.45,5.26,0.79,62.66
2016-03-31,300055,15.8,18.13,18.6,15.61,4263562,7545822778.0,18.92,14.75,2.33,81.22
2016-04-29,300055,18.0,17.33,19.03,16.39,2345746,4261939200.0,14.56,-4.41,-0.8,36.47
2016-05-31,300055,17.31,17.61,18.54,16.53,1705432,3016407138.0,11.6,1.62,0.28,26.51
2016-06-30,300055,17.61,18.01,18.25,16.58,1994347,3544339516.0,9.48,2.27,0.4,31.23
2016-07-29,300055,18.13,17.11,18.7,16.92,1948392,3555577235.0,9.88,-5.0,-0.9,30.51
2016-08-31,300055,17.11,18.26,18.61,16.83,1907647,3405434373.0,10.4,6.72,1.15,29.87
2016-09-30,300055,18.4,18.27,20.7,17.93,4104575,7955701501.0,15.17,0.05,0.01,64.27
2016-10-31,300055,18.41,17.93,18.91,17.11,1508356,2783242094.0,9.85,-1.86,-0.34,23.62
2016-11-30,300055,17.93,17.89,18.18,17.17,1766492,3176711753.0,5.63,-0.22,-0.04,27.66
2016-12-30,300055,18.06,16.19,18.1,15.8,1142476,1937239385.0,12.86,-9.5,-1.7,17.89
2017-01-26,300055,16.19,15.8,16.77,14.66,642618,1043016534.0,13.03,-2.41,-0.39,10.93
2017-02-28,300055,16.11,16.31,16.45,15.35,795962,1281548530.0,6.96,3.23,0.51,13.54
2017-03-31,300055,16.16,15.8,17.11,15.63,1215205,2037226759.0,9.07,-3.13,-0.51,20.68
2017-04-28,300055,16.81,18.81,19.91,16.19,7322594,13282167422.0,23.54,19.05,3.01,124.6
2017-05-31,300055,18.96,18.48,19.72,15.59,8696254,15861585168.0,21.96,-1.75,-0.33,147.98
2017-06-30,300055,18.11,18.23,19.49,17.39,6945856,13122104382.0,11.36,-1.35,-0.25,84.13
2017-07-31,300055,18.14,16.91,19.39,15.83,3237323,5792985870.0,19.53,-7.24,-1.32,39.21
2017-08-31,300055,16.9,18.28,18.91,16.41,4054482,7290431692.0,14.78,8.1,1.37,49.11
2017-09-29,300055,18.38,19.69,19.94,17.48,4732273,8926559423.0,13.46,7.71,1.41,54.7
2017-10-31,300055,19.98,19.29,21.06,18.89,4544419,9168897168.0,11.02,-2.03,-0.4,52.53
2017-11-30,300055,19.28,21.13,21.99,18.7,4693401,9658546959.0,17.06,9.54,1.84,54.25
2017-12-29,300055,21.23,20.86,22.6,20.03,5235521,11384176208.0,12.16,-1.28,-0.27,60.51
2018-01-31,300055,20.84,18.69,22.25,18.3,3155026,6382809119.0,18.94,-10.4,-2.17,36.47
2018-02-28,300055,18.69,16.57,18.89,14.83,1398171,2324254799.0,21.72,-11.34,-2.12,16.16
2018-03-30,300055,16.57,17.08,17.59,14.73,2137843,3596463633.0,17.26,3.08,0.51,24.71
2018-04-27,300055,17.14,15.6,17.32,14.99,1264112,2050063556.0,13.64,-8.67,-1.48,14.61
2018-05-31,300055,15.69,13.62,16.4,13.49,1627814,2559080560.0,18.65,-12.69,-1.98,18.81
2018-06-29,300055,13.66,11.32,13.69,10.5,1706411,2046710281.0,23.42,-16.89,-2.3,19.72
2018-07-31,300055,11.24,11.41,11.77,10.72,1985016,2252293154.0,9.28,0.8,0.09,22.97
2018-08-31,300055,11.46,9.7,11.51,9.7,1044604,1085196428.0,15.86,-14.99,-1.71,12.09
2018-09-28,300055,9.63,9.05,9.94,8.9,932978,894902433.0,10.72,-6.7,-0.65,10.8
2018-10-31,300055,8.74,7.96,8.9,6.95,1234924,970121499.0,21.55,-12.04,-1.09,14.29
2018-11-30,300055,7.96,8.08,9.1,7.82,1445481,1229335140.0,16.08,1.51,0.12,16.73
2018-12-28,300055,8.27,7.57,8.64,7.56,923316,769257121.0,13.37,-6.31,-0.51,10.68
2019-01-31,300055,7.71,6.51,8.08,6.51,1003409,773892908.0,20.74,-14.0,-1.06,11.63
2019-02-28,300055,6.54,8.36,8.43,6.51,1604177,1248420151.0,29.49,28.42,1.85,18.59
2019-03-29,300055,8.46,8.52,9.8,8.21,3973465,3594485782.0,19.02,1.91,0.16,46.04
2019-04-30,300055,8.58,7.61,9.15,7.55,3479325,3022266148.0,18.78,-10.68,-0.91,40.31
2019-05-31,300055,7.55,6.79,7.55,6.63,1408928,999993185.0,12.09,-10.78,-0.82,16.32
2019-06-28,300055,6.79,7.03,7.39,6.35,2045114,1432860804.0,15.32,3.53,0.24,23.7
2019-07-31,300055,7.15,6.67,7.66,6.48,1913421,1357576588.0,16.79,-5.12,-0.36,22.17
2019-08-30,300055,6.61,6.05,6.66,5.78,1146943,715000753.0,13.19,-9.3,-0.62,13.29
2019-09-30,300055,6.02,5.92,6.6,5.91,1296204,830941754.0,11.4,-2.15,-0.13,15.02
2019-10-31,300055,5.9,6.25,6.53,5.88,1213134,759372117.0,10.98,5.57,0.33,14.06
2019-11-29,300055,6.3,6.76,7.07,5.89,3298687,2185670127.0,18.88,8.16,0.51,38.22
2019-12-31,300055,6.73,6.58,6.96,6.41,2551083,1723582547.0,8.14,-2.66,-0.18,29.56
2020-01-23,300055,6.61,6.41,7.26,6.41,2004171,1391789611.0,12.92,-2.58,-0.17,23.22
2020-02-28,300055,5.76,7.02,7.92,5.18,5816984,4004944259.0,42.75,9.52,0.61,67.4
2020-03-31,300055,7.02,6.07,8.11,5.97,3831268,2773658455.0,30.48,-13.53,-0.95,44.39
2020-04-30,300055,6.11,5.8,6.29,5.23,1188468,720531230.0,17.46,-4.45,-0.27,13.77
2020-05-29,300055,5.76,5.7,6.09,5.54,736047,435788994.0,9.48,-1.72,-0.1,8.53
2020-06-30,300055,5.74,6.03,6.21,5.61,1121698,679117311.0,10.53,5.79,0.33,13.0
2020-07-31,300055,6.03,6.58,7.03,5.95,3106249,2082832666.0,17.91,9.12,0.55,35.99
2020-08-31,300055,6.62,7.28,8.01,6.47,3634790,2631732672.0,23.4,10.64,0.7,42.11
2020-09-30,300055,7.3,7.18,9.71,7.06,6716078,5431562632.0,36.4,-1.37,-0.1,77.81
2020-10-30,300055,7.29,6.91,8.08,6.9,2105104,1630803091.0,16.43,-3.76,-0.27,24.39
2020-11-30,300055,7.0,6.82,7.37,6.7,1834639,1299813181.0,9.7,-1.3,-0.09,21.26
2020-12-31,300055,6.82,5.98,6.96,5.74,1439904,916116044.0,17.89,-12.32,-0.84,16.68
2021-01-29,300055,6.0,5.1,6.1,4.99,1818866,1026687870.0,18.56,-14.72,-0.88,21.07
2021-02-26,300055,5.11,6.05,6.15,4.72,1287735,719232366.0,28.04,18.63,0.95,14.92
2021-03-31,300055,6.05,7.76,7.88,5.98,3264386,2267549255.0,31.4,28.26,1.71,37.82
2021-04-30,300055,7.81,7.17,7.9,6.41,2345989,1674298446.0,19.2,-7.6,-0.59,27.18
2021-05-31,300055,7.11,6.92,7.95,6.88,1369917,1003443617.0,14.92,-3.49,-0.25,15.87
2021-06-30,300055,6.95,9.11,9.68,6.95,4123067,3597508100.0,39.45,31.65,2.19,47.77
2021-07-30,300055,9.03,10.5,13.45,8.94,6640093,7502239049.0,49.51,15.26,1.39,76.93
2021-08-31,300055,10.61,12.68,13.22,10.45,5868949,6932037710.0,26.38,20.76,2.18,68.0
2021-09-30,300055,12.69,13.19,20.34,11.49,8440376,13333219472.0,69.79,4.02,0.51,97.79
2021-10-29,300055,13.39,11.85,13.72,11.52,3187367,3931405684.0,16.68,-10.16,-1.34,36.93
2021-11-30,300055,11.55,14.75,15.42,10.8,5338587,7189462498.0,38.99,24.47,2.9,61.85
2021-12-31,300055,14.87,12.96,15.45,12.2,3197019,4350303271.0,22.03,-12.14,-1.79,37.04
2022-01-28,300055,12.96,11.28,13.15,10.37,1799828,2163671563.0,21.45,-12.96,-1.68,20.85
2022-02-28,300055,11.51,12.15,12.59,11.15,1632155,1953085216.0,12.77,7.71,0.87,18.91
2022-03-31,300055,12.15,10.51,12.71,10.36,2138565,2445426767.0,19.34,-13.5,-1.64,24.78
2022-04-29,300055,10.44,8.34,11.28,7.77,1656264,1573353435.0,33.4,-20.65,-2.17,19.19
2022-05-31,300055,8.44,8.62,8.99,7.94,1325475,1121553737.0,12.59,3.36,0.28,21.31
2022-06-30,300055,8.6,9.33,9.85,8.44,1822535,1668514843.0,16.36,8.24,0.71,29.3
2022-07-29,300055,9.4,10.12,10.41,9.23,1508284,1494976300.0,12.65,8.47,0.79,24.25
2022-08-31,300055,10.17,8.87,10.36,8.78,1223483,1211801805.0,15.61,-12.35,-1.25,19.67
2022-09-30,300055,8.95,7.86,9.11,7.74,708032,596339227.0,15.45,-11.39,-1.01,11.38
2022-10-31,300055,7.86,7.93,8.41,7.69,604877,491551911.0,9.16,0.89,0.07,9.73
2022-11-30,300055,8.01,9.18,9.69,7.97,1002439,910829821.0,21.69,15.76,1.25,16.12
2022-12-30,300055,9.22,8.03,9.32,7.95,634262,546948959.0,14.92,-12.53,-1.15,10.2
2023-01-31,300055,8.13,9.0,9.08,8.03,475506,407331639.0,13.08,12.08,0.97,7.62
2023-02-28,300055,9.01,9.09,9.62,8.97,814450,755895303.0,7.22,1.0,0.09,13.05
2023-03-31,300055,9.15,8.58,9.17,8.56,748412,666350595.0,6.71,-5.61,-0.51,11.99
2023-04-28,300055,8.66,8.04,8.86,7.57,790979,656252872.0,15.03,-6.29,-0.54,12.67
2023-05-31,300055,8.05,7.74,8.37,7.72,589237,479027694.0,8.08,-3.73,-0.3,9.44
2023-06-30,300055,7.75,7.17,7.85,6.81,827390,601331143.0,13.44,-7.36,-0.57,13.25
2023-07-31,300055,7.14,7.68,7.71,7.12,753499,559265623.0,8.23,7.11,0.51,12.07
2023-08-31,300055,7.71,6.99,8.15,6.98,1504349,1125643132.0,15.23,-8.98,-0.69,24.1
2023-09-28,300055,6.99,6.93,7.16,6.7,748296,521427232.0,6.58,-0.86,-0.06,11.99
2023-10-31,300055,6.94,6.88,6.99,6.18,589604,396303876.0,11.69,-0.72,-0.05,9.44
2023-11-30,300055,6.86,6.85,7.04,6.74,665308,460494723.0,4.36,-0.44,-0.03,10.66
2023-12-29,300055,6.82,6.14,6.93,5.91,820052,526799932.0,14.89,-10.36,-0.71,13.14
2024-01-31,300055,6.12,5.04,6.24,5.03,1040763,598722825.0,19.71,-17.92,-1.1,16.67
2024-02-29,300055,5.03,4.91,5.24,3.73,1291117,587632557.0,29.96,-2.58,-0.13,20.68
2024-03-29,300055,4.91,5.0,5.21,4.71,1079054,539115984.0,10.18,1.83,0.09,17.29
2024-04-30,300055,5.05,4.83,5.26,3.98,1279155,599124460.0,25.6,-3.4,-0.17,20.49
2024-05-31,300055,4.86,4.76,5.11,4.69,836148,413268690.0,8.7,-1.45,-0.07,13.39
2024-06-28,300055,4.77,4.02,4.78,3.87,1106020,470633592.0,19.12,-15.55,-0.74,17.72
2024-07-31,300055,4.0,4.16,4.26,3.77,1044716,420812529.0,12.19,3.48,0.14,16.51
2024-08-30,300055,4.16,3.97,4.3,3.7,1334033,539967442.0,14.42,-4.57,-0.19,21.08
2024-09-30,300055,3.95,5.13,5.23,3.7,1524235,648656713.0,38.54,29.22,1.16,24.09
2024-10-31,300055,6.15,5.36,6.15,4.77,3048541,1609726384.0,26.9,4.48,0.23,48.18
2024-11-29,300055,5.36,5.67,5.94,5.06,3347205,1866352576.0,16.42,5.78,0.31,52.9
2024-12-31,300055,5.73,4.78,6.04,4.78,2512200,1396868814.0,22.22,-15.7,-0.89,39.71
2025-01-27,300055,4.81,4.9,5.49,4.24,1404515,653975585.0,26.15,2.51,0.12,22.2
2025-02-28,300055,4.91,5.02,5.35,4.82,1967562,1006864686.0,10.82,2.45,0.12,31.1
2025-03-31,300055,5.05,5.04,5.51,4.93,2233136,1167854007.0,11.55,0.4,0.02,35.3
2025-04-30,300055,5.04,5.06,5.31,4.23,2033972,999578283.0,21.43,0.4,0.02,32.15
2025-05-30,300055,5.06,5.56,5.97,5.05,2959233,1609427323.0,18.18,9.88,0.5,46.77
2025-06-30,300055,5.54,5.73,6.27,5.43,4444204,2541131636.0,15.11,3.06,0.17,70.24
2025-07-31,300055,5.73,6.26,6.54,5.71,4432352,2725042547.0,14.49,9.25,0.53,70.05
2025-08-29,300055,6.3,6.08,6.78,5.88,3608183,2307759632.0,14.38,-2.88,-0.18,57.03
2025-09-30,300055,6.08,5.77,6.21,5.49,2117032,1240502300.0,11.84,-5.1,-0.31,33.46
2025-10-31,300055,5.78,7.27,7.56,5.77,4819780,3359173870.0,31.02,26.0,1.5,76.18
2025-11-28,300055,7.25,8.32,9.22,7.25,5996636,5032514369.0,27.1,14.44,1.05,94.78
2025-12-31,300055,8.35,8.15,8.35,7.29,2562612,2004673170.0,12.74,-2.04,-0.17,40.5
2026-01-30,300055,8.25,7.79,8.5,7.71,3465982,2803093515.0,9.69,-4.42,-0.36,54.78
