日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,002989,22.75,45.05,51.37,22.75,1118491,6282508593.0,153.29,141.3,26.38,295.51
2020-07-31,002989,45.23,39.34,48.92,38.07,1528865,8279638406.0,24.08,-12.67,-5.71,403.93
2020-08-31,002989,39.8,46.57,47.3,39.12,731530,3903887592.0,20.79,18.38,7.23,193.27
2020-09-30,002989,46.98,47.07,53.13,43.68,440777,2653920443.0,20.29,1.07,0.5,116.45
2020-10-30,002989,47.32,38.66,49.98,38.65,148777,814809784.0,24.07,-17.87,-8.41,39.31
2020-11-30,002989,38.78,34.57,39.27,33.99,211457,962296093.0,13.66,-10.58,-4.09,55.87
2020-12-31,002989,34.57,29.48,35.09,27.07,229572,898352287.0,23.2,-14.72,-5.09,60.65
2021-01-29,002989,29.57,32.87,35.23,24.41,439313,1616621906.0,36.7,11.5,3.39,116.07
2021-02-26,002989,32.21,34.89,37.49,30.97,389094,1643144132.0,19.84,6.15,2.02,102.8
2021-03-31,002989,34.99,32.67,39.4,31.48,250950,1099548759.0,22.7,-6.36,-2.22,66.3
2021-04-30,002989,32.66,29.19,33.42,26.62,198844,735677708.0,20.81,-10.65,-3.48,52.53
2021-05-31,002989,29.3,28.97,31.85,27.63,265603,999602225.0,14.46,-0.75,-0.22,70.17
2021-06-30,002989,28.79,25.5,29.17,24.82,191237,649870761.0,15.02,-11.98,-3.47,25.05
2021-07-30,002989,25.69,19.74,26.05,19.08,216170,612213923.0,27.33,-22.59,-5.76,28.32
2021-08-31,002989,19.73,17.84,21.87,17.76,247955,629428766.0,20.82,-9.63,-1.9,32.48
2021-09-30,002989,17.9,16.48,18.88,15.88,170308,382903255.0,16.82,-7.62,-1.36,22.31
2021-10-29,002989,16.48,14.89,17.41,14.69,116172,242922021.0,16.5,-9.65,-1.59,15.22
2021-11-30,002989,14.88,17.26,17.69,14.73,174209,369248377.0,19.88,15.92,2.37,22.82
2021-12-31,002989,17.23,19.98,20.13,16.9,364528,862328074.0,18.71,15.76,2.72,47.75
2022-01-28,002989,20.09,16.92,20.53,16.58,257803,632616509.0,19.77,-15.32,-3.06,33.77
2022-02-28,002989,17.13,15.68,18.46,15.48,182012,404383827.0,17.61,-7.33,-1.24,23.84
2022-03-31,002989,15.73,15.53,16.57,13.37,235832,461388237.0,20.41,-0.96,-0.15,30.89
2022-04-29,002989,15.48,12.42,22.28,10.86,878349,1832266537.0,73.54,-20.03,-3.11,115.06
2022-05-31,002989,12.42,13.3,15.63,12.02,524216,927860503.0,29.07,7.09,0.88,68.67
2022-06-30,002989,13.15,13.82,14.15,12.81,383687,621132853.0,10.08,3.91,0.52,41.88
2022-07-29,002989,13.97,17.5,20.48,13.97,2210947,3898806321.84,47.11,26.63,3.68,241.35
2022-08-31,002989,17.4,14.2,17.88,13.71,679141,1111379198.27,23.83,-18.86,-3.3,74.14
2022-09-30,002989,14.19,15.02,18.9,14.18,1204820,2071727478.02,33.24,5.77,0.82,131.52
2022-10-31,002989,14.4,11.61,14.46,11.38,529853,740818484.92,20.51,-22.7,-3.41,57.84
2022-11-30,002989,11.65,15.8,17.35,11.56,1641485,2575550320.15,49.87,36.09,4.19,179.18
2022-12-30,002989,15.25,16.68,17.35,14.58,1728780,2898678773.6,17.53,5.57,0.88,188.69
2023-01-31,002989,15.0,17.54,18.74,14.95,1437301,2526952967.26,22.72,5.16,0.86,156.87
2023-02-28,002989,17.46,16.22,18.29,16.01,780680,1398800205.47,13.0,-7.53,-1.32,85.2
2023-03-31,002989,16.25,15.34,16.67,14.81,404696,663390856.57,11.47,-5.43,-0.88,43.11
2023-04-28,002989,15.26,14.39,15.42,13.07,249219,374503497.29,15.32,-6.19,-0.95,26.55
2023-05-31,002989,14.44,14.91,15.28,14.24,202893,313708219.12,7.23,3.61,0.52,21.62
2023-06-30,002989,14.93,16.3,17.82,14.33,1386338,2250197520.77,23.41,9.32,1.39,84.48
2023-07-31,002989,16.2,17.57,17.93,16.13,1157168,1980478100.78,11.04,7.79,1.27,70.51
2023-08-31,002989,17.46,14.6,17.58,14.13,652773,1019866736.09,19.64,-16.9,-2.97,39.78
2023-09-28,002989,14.7,14.42,15.46,14.01,337200,498585102.9,9.93,-1.23,-0.18,20.55
2023-10-31,002989,14.45,14.38,14.49,13.25,202006,282013822.65,8.6,-0.28,-0.04,12.31
2023-11-30,002989,14.41,14.83,16.46,14.06,575839,872133262.27,16.69,3.13,0.45,35.09
2023-12-29,002989,14.82,16.32,17.28,14.68,938966,1508488419.69,17.53,10.05,1.49,57.22
2024-01-31,002989,16.31,14.14,18.58,14.14,889593,1525759545.48,27.21,-13.36,-2.18,54.21
2024-02-29,002989,13.25,13.25,14.05,9.14,671095,792466016.49,34.72,-6.29,-0.89,40.89
2024-03-29,002989,13.25,15.67,16.35,13.09,771414,1174488520.06,24.6,18.26,2.42,46.53
2024-04-30,002989,15.75,19.26,20.33,14.46,1093504,1919270202.07,37.46,22.91,3.59,65.96
2024-05-31,002989,19.76,15.8,21.08,15.74,708143,1328217893.77,27.73,-17.96,-3.46,42.71
2024-06-28,002989,15.84,15.21,16.95,13.9,520066,816297071.57,19.3,-3.73,-0.59,31.37
2024-07-31,002989,15.42,16.58,19.0,15.21,758372,1284286297.47,24.92,9.01,1.37,45.74
2024-08-30,002989,16.64,15.0,17.67,14.2,347769,544292362.64,20.93,-9.53,-1.58,20.98
2024-09-30,002989,14.99,21.7,21.84,14.71,1694194,3147447909.04,47.53,44.67,6.7,102.18
2024-10-31,002989,23.87,24.03,27.69,20.22,2168160,5240593785.58,34.42,10.74,2.33,130.77
2024-11-29,002989,24.02,22.35,25.38,21.22,1082124,2518701280.23,17.31,-6.99,-1.68,60.4
2024-12-31,002989,22.35,22.08,24.28,19.43,680090,1493459739.89,21.7,-1.21,-0.27,37.96
2025-01-27,002989,22.08,23.18,25.51,19.0,805647,1850738624.26,29.48,4.98,1.1,44.96
2025-02-28,002989,23.58,25.82,27.28,23.41,763162,1910821104.59,16.7,11.39,2.64,42.59
2025-03-31,002989,26.06,26.23,31.43,24.66,1080629,3087779091.64,26.22,1.59,0.41,59.37
2025-04-30,002989,26.3,28.04,30.23,22.69,987929,2693356728.66,28.75,6.9,1.81,54.01
2025-05-30,002989,28.0,36.9,37.73,27.79,1228356,3955018269.56,35.45,31.6,8.86,66.68
2025-06-30,002989,36.9,33.58,38.0,31.89,1126636,3950866478.36,16.56,-9.0,-3.32,60.36
2025-07-31,002989,33.74,31.36,35.0,31.14,1108817,3652424383.05,11.49,-6.61,-2.22,59.4
2025-08-29,002989,31.51,33.22,33.22,29.2,897774,2783948852.33,12.82,5.93,1.86,48.09
2025-09-30,002989,33.3,31.6,39.7,29.92,1763073,6317949782.49,29.44,-4.88,-1.62,94.31
2025-10-31,002989,31.58,27.02,33.1,26.0,762790,2162717536.36,22.47,-14.49,-4.58,40.8
2025-11-28,002989,27.18,25.91,27.77,23.5,755094,1967602169.36,15.8,-4.11,-1.11,40.39
2025-12-31,002989,25.86,30.84,32.15,23.27,1088047,3027050598.73,34.27,19.03,4.93,59.35
2026-01-30,002989,30.8,28.76,33.6,28.25,1277787,3977442439.68,17.35,-6.74,-2.08,69.7
