日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,301045,48.78,31.7,48.78,31.68,710028,2541823389.0,109.34,102.69,16.06,290.27
2021-09-30,301045,31.41,29.4,33.53,28.83,288846,928699194.0,14.83,-7.26,-2.3,118.09
2021-10-29,301045,29.46,27.25,30.43,27.03,99466,292836690.0,11.56,-7.31,-2.15,40.66
2021-11-30,301045,27.25,31.15,33.72,27.03,356276,1116356725.0,24.55,14.31,3.9,145.65
2021-12-31,301045,31.32,29.05,33.16,27.86,233838,706182014.0,17.01,-6.74,-2.1,95.6
2022-01-28,301045,29.12,27.34,30.18,26.46,124070,363136785.0,12.81,-5.89,-1.71,50.72
2022-02-28,301045,27.71,27.55,29.78,27.14,74502,210235941.0,9.66,0.77,0.21,28.89
2022-03-31,301045,27.55,25.61,28.38,25.26,101018,274072557.0,11.32,-7.04,-1.94,39.17
2022-04-29,301045,25.33,20.39,25.33,18.42,85779,192443837.0,26.98,-20.38,-5.22,33.26
2022-05-31,301045,20.18,21.39,21.77,20.01,60087,127358719.0,8.63,4.9,1.0,23.3
2022-06-30,301045,21.56,22.9,23.51,21.03,75783,170154146.0,11.59,7.06,1.51,29.38
2022-07-29,301045,22.78,22.59,23.33,21.14,68447,154319882.0,9.56,-1.35,-0.31,26.54
2022-08-31,301045,22.58,20.12,24.63,20.08,252565,580339017.0,20.14,-10.93,-2.47,44.02
2022-09-30,301045,20.12,17.3,21.82,17.25,83042,163908950.0,22.71,-14.02,-2.82,14.47
2022-10-31,301045,17.3,17.71,18.74,16.84,54664,99228224.0,10.98,2.37,0.41,9.53
2022-11-30,301045,17.77,17.53,19.19,17.22,129164,239616260.0,11.12,-1.02,-0.18,22.51
2022-12-30,301045,17.61,16.07,18.27,16.03,91959,162120506.0,12.78,-8.33,-1.46,16.03
2023-01-31,301045,16.02,17.83,18.0,15.89,83020,143293898.0,13.13,10.95,1.76,16.07
2023-02-28,301045,17.83,19.19,21.28,17.68,225545,441739755.0,20.19,7.63,1.36,43.67
2023-03-31,301045,19.33,21.11,22.69,19.19,319098,676170981.0,18.24,10.01,1.92,61.33
2023-04-28,301045,21.29,19.21,21.37,18.16,160943,323115872.0,15.21,-9.0,-1.9,30.93
2023-05-31,301045,19.33,24.97,27.01,18.41,759265,1812618062.0,44.77,29.98,5.76,145.92
2023-06-30,301045,24.2,26.31,32.64,24.2,1004325,2851997063.0,33.8,5.37,1.34,181.55
2023-07-31,301045,26.31,25.46,32.21,24.9,673397,1929138203.0,27.78,-3.23,-0.85,121.73
2023-08-31,301045,25.73,25.28,31.33,21.81,693565,1778581165.0,37.39,-0.71,-0.18,125.37
2023-09-28,301045,25.08,24.37,28.53,23.36,514783,1331396090.0,20.45,-3.6,-0.91,93.05
2023-10-31,301045,24.36,25.68,26.21,23.31,230200,580729860.0,11.9,5.38,1.31,41.61
2023-11-30,301045,25.69,25.76,27.8,24.6,508451,1338655471.0,12.46,0.31,0.08,91.91
2023-12-29,301045,25.58,27.03,27.35,24.61,365962,950613552.0,10.64,4.93,1.27,66.15
2024-01-31,301045,27.44,19.41,29.46,19.19,517908,1316290474.0,37.99,-28.19,-7.62,93.62
2024-02-29,301045,19.2,18.22,20.18,12.93,384407,649748621.0,37.35,-6.13,-1.19,69.49
2024-03-29,301045,18.58,19.0,21.09,17.44,336967,646523797.0,20.03,4.28,0.78,60.91
2024-04-30,301045,18.93,18.44,24.21,15.47,646211,1285345256.0,46.0,-2.95,-0.56,116.81
2024-05-31,301045,18.72,20.23,22.42,18.02,574062,1134809759.0,23.86,9.71,1.79,103.77
2024-06-28,301045,20.83,19.01,21.57,17.3,394173,758078606.0,21.11,-6.03,-1.22,71.25
2024-07-31,301045,18.92,17.04,19.22,16.0,316010,556891916.0,16.94,-10.36,-1.97,57.12
2024-08-30,301045,17.04,16.73,17.63,15.34,404309,652790129.0,13.44,-1.82,-0.31,59.52
2024-09-30,301045,16.79,20.08,20.27,15.25,478778,813314356.0,30.01,20.02,3.35,70.49
2024-10-31,301045,23.15,22.19,23.4,19.04,716449,1528677499.0,21.71,10.51,2.11,105.48
2024-11-29,301045,21.97,22.37,24.65,20.25,577727,1303144955.0,19.83,0.81,0.18,85.05
2024-12-31,301045,22.11,22.07,25.69,20.97,709090,1655087927.0,21.1,-1.34,-0.3,105.46
2025-01-27,301045,21.95,23.2,23.81,19.77,365234,813161984.0,18.31,5.12,1.13,54.32
2025-02-28,301045,23.31,24.12,24.79,22.37,578219,1361696010.0,10.43,3.97,0.92,85.99
2025-03-31,301045,24.09,21.27,24.43,20.85,531451,1212175705.0,14.84,-11.82,-2.85,79.04
2025-04-30,301045,21.31,20.51,22.06,16.5,320034,626544461.0,26.14,-3.57,-0.76,47.6
2025-05-30,301045,20.64,20.67,21.69,20.3,206353,435102786.0,6.78,0.78,0.16,30.69
2025-06-30,301045,20.7,22.9,23.05,20.5,329585,722545033.0,12.34,10.79,2.23,51.53
2025-07-31,301045,22.87,24.71,26.66,22.01,930366,2221689300.0,20.31,7.9,1.81,145.47
2025-08-29,301045,24.57,24.52,26.31,23.71,732646,1851495788.0,10.52,-0.77,-0.19,114.55
2025-09-30,301045,24.73,27.51,28.65,23.52,853707,2248107729.0,20.92,12.19,2.99,133.48
2025-10-31,301045,27.99,28.4,29.3,24.72,442432,1200741758.0,16.65,3.24,0.89,69.18
2025-11-28,301045,28.32,28.76,32.99,27.04,827821,2481745324.0,20.95,1.27,0.36,129.43
2025-12-31,301045,28.76,26.53,29.04,25.81,424744,1149919983.0,11.23,-7.75,-2.23,66.41
2026-01-30,301045,26.55,36.74,39.5,26.55,1180096,4020789905.0,48.81,38.48,10.21,184.51
