日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-02-28,002007,-2.77,-2.81,-2.71,-2.83,262477,293313026.72,-4.33,-1.44,-0.04,58.5
2006-03-31,002007,-2.81,-2.74,-2.72,-2.82,250228,278932577.79,-3.56,2.49,0.07,55.77
2006-04-28,002007,-2.75,-2.48,-2.48,-2.75,414484,587118928.74,-9.85,9.49,0.26,92.37
2006-05-31,002007,-2.48,-2.31,-2.28,-2.49,324944,550967220.67,-8.47,6.85,0.17,72.42
2006-06-30,002007,-2.33,-2.12,-2.09,-2.47,206260,394485585.53,-16.45,8.23,0.19,45.97
2006-07-31,002007,-2.14,-2.23,-2.06,-2.27,115262,244922146.01,-9.91,-5.19,-0.11,25.69
2006-08-31,002007,-2.22,-2.17,-2.13,-2.32,89645,181971699.75,-8.52,2.69,0.06,19.98
2006-09-29,002007,-2.17,-1.98,-1.93,-2.18,129885,301212823.11,-11.52,8.76,0.19,28.95
2006-10-31,002007,-1.97,-1.95,-1.84,-2.01,171383,343919487.15,-8.59,1.52,0.03,25.46
2006-11-30,002007,-1.95,-1.72,-1.67,-2.1,309914,518699318.25,-22.05,11.79,0.23,30.76
2006-12-29,002007,-1.73,-1.39,-1.33,-1.78,253901,534488881.09,-26.16,19.19,0.33,25.2
2007-01-31,002007,-1.39,-0.82,-0.48,-1.57,353210,941323136.83,-78.42,41.01,0.57,35.05
2007-02-28,002007,-0.92,-0.72,-0.49,-1.08,162735,480815176.57,-71.95,12.2,0.1,16.15
2007-03-30,002007,-0.73,-0.36,0.05,-0.97,187419,647138696.82,-141.67,50.0,0.36,18.6
2007-04-30,002007,-0.36,-0.18,0.17,-0.43,227068,847106879.54,-166.67,50.0,0.18,22.53
2007-05-31,002007,-0.15,0.07,0.19,-0.44,224456,833838046.37,-350.0,138.89,0.25,22.28
2007-06-29,002007,0.07,0.95,1.34,-0.51,205433,825942469.74,2642.86,1257.14,0.88,16.99
2007-07-31,002007,0.86,1.13,1.18,0.35,148693,582552530.8,87.37,18.95,0.18,12.3
2007-08-31,002007,1.13,1.49,1.88,0.82,133551,614961602.51,93.81,31.86,0.36,11.04
2007-09-28,002007,1.43,2.29,2.66,1.41,80383,413928152.14,83.89,53.69,0.8,6.65
2007-10-31,002007,2.35,2.07,2.91,1.76,56451,297051136.63,50.22,-9.61,-0.22,3.89
2007-11-30,002007,2.16,1.45,2.16,1.31,43766,178487428.58,41.06,-29.95,-0.62,2.46
2007-12-28,002007,1.32,3.3,3.31,1.32,51884,245804749.13,137.24,127.59,1.85,2.92
2008-01-31,002007,3.33,2.9,3.64,2.51,77461,403126352.16,34.24,-12.12,-0.4,4.36
2008-02-29,002007,2.83,3.05,3.54,2.27,30527,157933591.88,43.79,5.17,0.15,1.72
2008-03-31,002007,3.14,1.89,3.39,1.7,68624,322670653.42,55.41,-38.03,-1.16,3.86
2008-04-30,002007,1.96,1.64,2.41,1.3,143992,575040223.67,58.73,-13.23,-0.25,8.1
2008-05-30,002007,1.7,1.99,2.76,1.39,110600,475507265.86,83.54,21.34,0.35,6.23
2008-06-30,002007,1.95,1.81,2.13,1.52,41697,172845823.18,30.65,-9.05,-0.18,2.35
2008-07-31,002007,1.71,1.7,2.09,1.34,100386,400140410.93,41.44,-6.08,-0.11,5.65
2008-08-29,002007,1.7,1.13,1.72,1.01,33310,127818303.48,41.76,-33.53,-0.57,1.87
2008-09-26,002007,1.07,0.85,1.38,0.48,198863,712637239.24,79.65,-24.78,-0.28,11.19
2008-10-31,002007,0.76,0.5,1.01,0.26,62732,195846683.87,88.24,-41.18,-0.35,3.53
2008-11-28,002007,0.57,0.95,1.22,0.38,25871,84761070.5,168.0,90.0,0.45,1.19
2008-12-31,002007,0.87,1.45,1.49,0.86,44912,166889515.68,66.32,52.63,0.5,2.07
2009-01-23,002007,1.45,1.51,1.7,1.33,55258,214616124.46,25.52,4.14,0.06,2.55
2009-02-27,002007,1.51,1.94,2.24,1.38,182655,747771534.05,56.95,28.48,0.43,8.41
2009-03-31,002007,1.9,1.75,2.45,1.64,235978,986246347.91,41.75,-9.79,-0.19,10.87
2009-04-30,002007,1.75,2.08,2.32,1.53,519095,2159262185.78,45.14,18.86,0.33,23.91
2009-05-27,002007,2.14,1.86,2.85,1.76,770493,2165359213.8,52.4,-10.58,-0.22,22.18
2009-06-30,002007,1.88,4.01,4.79,1.81,3109913,10543050082.48,160.22,115.59,2.15,89.54
2009-07-31,002007,4.0,3.42,4.3,3.07,2052333,7187973254.9,30.67,-14.71,-0.59,59.09
2009-08-31,002007,3.56,4.98,5.19,2.29,1940262,6887223878.01,84.8,45.61,1.56,53.88
2009-09-30,002007,5.02,7.07,8.77,4.23,3231216,16637288220.75,91.16,41.97,2.09,89.73
2009-10-30,002007,7.23,9.07,9.47,6.67,2329115,12919890047.48,39.6,28.29,2.0,64.68
2009-11-30,002007,9.06,9.11,10.71,7.87,2993117,18742549531.34,31.31,0.44,0.04,83.12
2009-12-31,002007,9.16,7.75,9.51,7.05,1365119,7820134958.88,27.0,-14.93,-1.36,37.91
2010-01-28,002007,7.87,7.87,9.17,7.41,979790,5692945029.27,22.71,1.55,0.12,27.21
2010-02-26,002007,7.87,9.64,9.87,7.65,493750,2958356991.87,28.21,22.49,1.77,13.71
2010-03-31,002007,9.64,9.23,10.37,8.95,588227,3804533114.15,14.73,-4.25,-0.41,16.33
2010-04-30,002007,9.34,11.08,12.57,8.95,637132,4522708763.65,39.22,20.04,1.85,17.69
2010-05-31,002007,10.68,12.1,12.88,9.52,594588,3735973050.1,30.32,9.21,1.02,10.32
2010-06-30,002007,11.78,11.16,13.49,10.43,1196510,5734788674.13,25.29,-7.77,-0.94,20.77
2010-07-30,002007,11.14,12.26,12.61,9.44,962668,4302219919.12,28.41,9.86,1.1,16.71
2010-08-31,002007,12.25,13.18,13.64,11.73,1162484,5807991939.2,15.58,7.5,0.92,20.18
2010-09-30,002007,13.22,13.06,14.3,12.1,1113196,5677155288.62,16.69,-0.91,-0.12,19.32
2010-10-29,002007,13.22,13.23,14.66,11.58,1561239,7950371348.17,23.58,1.3,0.17,27.1
2010-11-30,002007,13.48,13.89,15.79,12.38,1872932,10131065158.27,25.77,4.99,0.66,32.51
2010-12-31,002007,13.7,12.22,13.7,11.14,1084273,5339362286.63,18.43,-12.02,-1.67,18.82
2011-01-31,002007,12.26,10.24,12.32,9.85,889136,3972512072.36,20.21,-16.2,-1.98,15.43
2011-02-28,002007,10.25,11.26,12.0,10.17,786476,3573974189.55,17.87,9.96,1.02,13.65
2011-03-31,002007,11.3,9.69,11.64,9.59,1033310,4484469244.15,18.21,-13.94,-1.57,17.94
2011-04-29,002007,9.72,8.12,10.01,7.65,935105,3664936051.12,24.36,-16.2,-1.57,16.23
2011-05-31,002007,8.12,7.27,8.76,7.13,536473,1904431139.44,20.07,-10.47,-0.85,9.31
2011-06-30,002007,7.28,7.69,7.89,6.95,445754,1492285719.46,12.93,5.78,0.42,7.74
2011-07-29,002007,7.75,5.48,8.66,5.3,1930753,5931932481.89,43.69,-28.74,-2.21,33.51
2011-08-31,002007,5.38,5.24,5.73,3.87,2620207,6733061464.31,33.94,-4.38,-0.24,45.48
2011-09-30,002007,5.22,3.91,5.31,3.88,736075,1839696894.0,27.29,-25.38,-1.33,12.78
2011-10-31,002007,3.95,4.47,4.73,3.29,667568,1546623209.0,36.83,14.32,0.56,11.59
2011-11-30,002007,4.47,5.12,5.82,4.41,1643989,4344502297.0,31.54,14.54,0.65,28.54
2011-12-30,002007,5.38,4.83,5.62,4.22,902650,2264631661.0,27.34,-5.66,-0.29,15.67
2012-01-31,002007,4.87,4.22,5.06,3.72,665035,1540298098.0,27.74,-12.63,-0.61,11.54
2012-02-29,002007,4.22,4.7,5.26,4.1,1275366,3174788682.0,27.49,11.37,0.48,22.14
2012-03-30,002007,4.58,4.14,5.61,4.05,1418458,3617871931.0,33.19,-11.91,-0.56,24.62
2012-04-27,002007,4.14,4.16,4.73,3.99,609479,1438129958.0,17.87,0.48,0.02,10.58
2012-05-31,002007,4.28,4.52,4.93,4.09,1245882,2990239359.0,20.19,8.65,0.36,21.63
2012-06-29,002007,4.47,4.69,4.97,4.21,964639,2336286954.0,16.81,3.76,0.17,16.74
2012-07-31,002007,4.69,4.66,5.26,4.52,1324989,3361807778.0,15.78,-0.64,-0.03,23.0
2012-08-31,002007,4.64,4.81,5.66,4.58,1074107,2777042955.0,23.18,3.22,0.15,18.64
2012-09-28,002007,4.8,5.17,5.49,4.75,828981,2149345355.0,15.38,7.48,0.36,14.39
2012-10-31,002007,5.24,4.31,5.24,4.22,675148,1673479828.0,19.73,-16.63,-0.86,11.72
2012-11-30,002007,4.31,3.07,4.53,2.93,641682,1405937989.0,37.12,-28.77,-1.24,11.14
2012-12-31,002007,3.07,3.59,3.67,2.61,1115665,2198440341.0,34.53,16.94,0.52,19.37
2013-01-31,002007,3.68,4.53,5.24,3.4,2243242,5316445689.0,51.25,26.18,0.94,38.94
2013-02-28,002007,4.52,4.73,5.34,4.27,1022263,2540572297.0,23.62,4.42,0.2,17.74
2013-03-29,002007,4.74,4.68,5.46,4.25,1212263,3019082014.0,25.58,-1.06,-0.05,21.04
2013-04-26,002007,5.18,4.49,5.51,4.1,1799872,4453296304.0,30.13,-4.06,-0.19,31.24
2013-05-31,002007,4.47,5.14,5.25,4.4,1200754,2999129448.0,18.93,14.48,0.65,20.84
2013-06-28,002007,5.19,4.12,5.36,3.55,1016686,2498847374.0,35.21,-19.84,-1.02,17.65
2013-07-31,002007,4.03,5.89,6.35,3.88,1834008,4867509787.0,59.95,42.96,1.77,31.83
2013-08-30,002007,5.91,5.65,6.59,5.24,1852846,5214566163.0,22.92,-4.07,-0.24,32.16
2013-09-30,002007,5.59,5.91,6.01,5.2,1209229,3294638787.0,14.34,4.6,0.26,20.99
2013-10-31,002007,5.91,5.44,6.45,4.96,1323887,3721677808.0,25.21,-7.95,-0.47,22.98
2013-11-29,002007,5.45,5.38,5.7,5.01,792487,2095797847.0,12.68,-1.1,-0.06,13.76
2013-12-31,002007,5.33,6.08,6.49,4.95,1832295,5111110174.0,28.62,13.01,0.7,31.8
2014-01-30,002007,6.66,6.51,6.99,5.73,1797913,5325931105.0,20.72,7.07,0.43,31.21
2014-02-28,002007,6.53,5.6,6.82,5.42,1243011,3620844870.0,21.51,-13.98,-0.91,21.58
2014-03-31,002007,5.6,5.17,5.93,5.02,900175,2419280968.0,16.25,-7.68,-0.43,15.62
2014-04-30,002007,5.19,4.76,5.69,4.48,738578,1932326519.0,23.4,-7.93,-0.41,12.82
2014-05-30,002007,4.76,4.82,5.0,4.51,553319,1369502150.0,10.29,1.26,0.06,9.6
2014-06-30,002007,4.83,5.37,5.37,4.69,821004,2096792109.0,14.11,11.41,0.55,14.25
2014-07-31,002007,5.38,5.84,5.97,5.22,1056476,2821402131.0,13.97,8.75,0.47,18.34
2014-08-29,002007,5.87,5.5,6.24,5.39,1237882,3411145740.0,14.55,-5.82,-0.34,21.48
2014-09-30,002007,5.51,6.32,6.43,5.46,1923477,5363645788.0,17.64,14.91,0.82,33.31
2014-10-31,002007,6.42,8.16,8.35,6.27,2759652,8831720595.0,32.91,29.11,1.84,47.79
2014-11-28,002007,8.19,8.96,9.44,7.52,2341222,8216511207.0,23.53,9.8,0.8,40.55
2014-12-31,002007,8.96,7.68,9.38,7.39,2206659,7781715195.0,22.21,-14.29,-1.28,38.22
2015-01-30,002007,7.68,8.57,9.14,7.4,1980474,7064027294.0,22.66,11.59,0.89,34.3
2015-02-27,002007,8.61,8.39,8.74,8.0,835910,2974710245.0,8.63,-2.1,-0.18,14.48
2015-03-31,002007,8.43,10.6,11.2,8.28,2542697,10132081274.0,34.8,26.34,2.21,44.04
2015-04-30,002007,10.6,14.25,15.18,9.96,3132204,14804810896.0,49.25,34.43,3.65,54.25
2015-05-29,002007,14.24,16.47,18.69,13.16,2950968,17476580416.0,38.81,15.58,2.22,51.11
2015-06-30,002007,17.2,11.4,19.15,9.89,3765910,21515391456.0,56.22,-30.78,-5.07,75.26
2015-07-31,002007,11.3,11.46,13.48,9.93,3138201,14238217186.0,31.14,0.53,0.06,62.72
2015-08-31,002007,11.27,9.75,15.11,8.06,2672698,12266321888.0,61.52,-14.92,-1.71,53.41
2015-09-30,002007,9.6,8.45,10.08,8.15,1157021,4281461280.0,19.79,-13.33,-1.3,23.08
2015-10-30,002007,8.96,10.24,10.72,8.75,1442952,5726872796.0,23.31,21.18,1.79,28.79
2015-11-30,002007,10.13,9.87,11.38,9.5,1496719,6251260067.0,18.36,-3.61,-0.37,29.86
2015-12-31,002007,9.92,11.3,12.07,9.74,1442592,6125071148.0,23.61,14.49,1.43,28.78
2016-01-29,002007,11.24,11.22,11.64,8.59,1814058,7412759967.0,26.99,-0.71,-0.08,36.2
2016-02-29,002007,11.12,10.15,12.91,9.69,1515925,6829660180.0,28.7,-9.54,-1.07,30.25
2016-03-31,002007,10.03,11.43,11.72,9.82,1807890,7764320136.0,18.72,12.61,1.28,36.07
2016-04-29,002007,11.4,12.2,12.31,10.66,1559727,6925170064.0,14.44,6.74,0.77,31.12
2016-05-31,002007,12.11,13.11,13.9,11.84,1854569,9120280821.0,16.89,7.46,0.91,37.0
2016-06-30,002007,13.23,13.43,13.98,12.15,2106769,7094991236.0,13.96,2.44,0.32,26.27
2016-07-29,002007,13.49,17.03,17.74,13.32,3078240,10737573663.0,32.91,26.81,3.6,38.38
2016-08-31,002007,16.87,17.48,18.33,16.05,3608278,13930163216.0,13.39,2.64,0.45,44.99
2016-09-30,002007,17.53,16.6,17.64,15.39,1672809,6197288499.0,12.87,-5.03,-0.88,20.81
2016-10-31,002007,16.75,15.93,17.02,15.73,1048323,3875221650.0,7.77,-4.04,-0.67,13.04
2016-11-30,002007,15.93,15.58,16.28,14.99,1326657,4739660803.0,8.1,-2.2,-0.35,16.5
2016-12-30,002007,15.73,15.66,15.85,14.7,932838,3284355557.0,7.38,0.51,0.08,11.6
2017-01-26,002007,15.66,14.96,15.97,14.23,731972,2538421216.0,11.11,-4.47,-0.7,9.11
2017-02-28,002007,14.93,16.14,16.45,14.82,1215094,4339156744.0,10.9,7.89,1.18,15.13
2017-03-31,002007,16.05,15.69,16.68,15.51,1383894,5063070967.0,7.25,-2.79,-0.45,17.23
2017-04-28,002007,15.68,16.1,16.27,15.25,1143964,4117532781.0,6.5,2.61,0.41,14.24
2017-05-31,002007,16.05,15.48,16.17,14.62,943408,3306087964.0,9.63,-3.85,-0.62,11.74
2017-06-30,002007,15.53,16.25,16.74,15.11,1931405,7021283908.0,10.53,4.97,0.77,24.04
2017-07-31,002007,16.27,12.12,16.37,11.64,3421025,10528764219.0,29.11,-25.42,-4.13,42.58
2017-08-31,002007,12.02,12.0,12.65,11.85,1803032,5148619224.0,6.6,-0.99,-0.12,22.44
2017-09-29,002007,12.0,11.49,12.14,11.47,1631601,4538939351.0,5.58,-4.25,-0.51,20.31
2017-10-31,002007,11.55,12.24,12.81,11.55,2002774,5748992854.0,10.97,6.53,0.75,24.93
2017-11-30,002007,12.24,12.38,13.42,11.86,2146572,6369041920.0,12.75,1.14,0.14,26.72
2017-12-29,002007,12.3,11.32,12.49,11.09,1041751,2891144911.0,11.31,-8.56,-1.06,12.97
2018-01-31,002007,11.32,11.39,12.43,11.32,1459522,4079982670.0,9.81,0.62,0.07,18.18
2018-02-28,002007,11.39,11.31,11.46,9.98,687114,1775140867.0,12.99,-0.7,-0.08,8.56
2018-03-30,002007,11.21,12.95,13.19,11.21,1684654,4820305923.0,17.51,14.5,1.64,20.99
2018-04-27,002007,12.9,12.19,13.93,11.39,1500686,4466164917.0,19.61,-5.87,-0.76,18.7
2018-05-31,002007,12.3,16.04,16.84,12.1,3855915,13305593171.0,38.88,31.58,3.85,48.04
2018-06-29,002007,16.15,14.18,16.37,13.43,2139746,7225071816.0,18.33,-11.6,-1.86,26.66
2018-07-31,002007,14.25,14.88,16.96,13.64,3611979,12329297066.0,23.41,4.94,0.7,45.01
2018-08-31,002007,14.97,15.16,16.28,11.99,2973566,9652865836.0,28.83,1.88,0.28,37.05
2018-09-28,002007,15.27,17.12,17.28,13.99,2298427,8071208881.0,21.7,12.93,1.96,28.64
2018-10-31,002007,16.77,15.18,17.87,13.88,3131632,11171211584.0,23.31,-11.33,-1.94,39.02
2018-11-30,002007,15.36,17.06,18.03,15.23,3444648,12838020624.0,18.45,12.38,1.88,42.92
2018-12-28,002007,17.47,14.51,18.46,13.93,2896565,10391624197.0,26.55,-14.95,-2.55,36.09
2019-01-31,002007,14.41,14.92,15.25,12.87,1995012,6352401480.0,16.4,2.83,0.41,24.86
2019-02-28,002007,14.97,17.54,18.45,14.77,2155129,7897051440.0,24.66,17.56,2.62,26.85
2019-03-29,002007,17.67,20.76,21.22,16.92,3402658,14244595840.0,24.52,18.36,3.22,42.39
2019-04-30,002007,20.73,19.56,21.75,18.83,2122874,9376063859.0,14.07,-5.78,-1.2,26.45
2019-05-31,002007,18.87,19.31,20.53,17.68,1329103,5601381868.0,14.57,-1.28,-0.25,16.56
2019-06-28,002007,19.3,21.35,21.56,17.51,1501846,5034193235.0,20.97,10.56,2.04,12.48
2019-07-31,002007,21.85,20.95,23.43,20.94,2309096,7270918980.0,11.66,-1.87,-0.4,19.18
2019-08-30,002007,20.94,22.97,25.28,19.98,3010241,9667786904.0,25.3,9.64,2.02,25.01
2019-09-30,002007,22.95,24.28,24.51,22.39,2687360,8868314031.0,9.23,5.7,1.31,22.33
2019-10-31,002007,24.6,25.62,27.53,23.62,2393168,8681344432.0,16.1,5.52,1.34,19.88
2019-11-29,002007,25.74,23.63,27.1,23.1,2718713,9710927928.0,15.61,-7.77,-1.99,22.59
2019-12-31,002007,23.58,24.93,25.85,22.65,2505070,8426577469.0,13.54,5.5,1.3,20.81
2020-01-23,002007,24.82,25.65,27.07,22.26,3591401,12352441344.0,19.29,2.89,0.72,29.84
2020-02-28,002007,27.15,29.82,32.94,24.54,7058221,28728380240.0,32.75,16.26,4.17,58.54
2020-03-31,002007,29.85,34.75,35.69,26.2,4967520,21641000352.0,31.82,16.53,4.93,41.2
2020-04-30,002007,34.65,37.07,39.15,33.9,5152844,24208590000.0,15.11,6.68,2.32,32.88
2020-05-29,002007,36.55,39.38,41.19,34.69,5372623,21249251904.0,17.53,6.23,2.31,34.29
2020-06-30,002007,39.39,48.31,48.95,37.9,5977086,26535046672.0,28.06,22.68,8.93,38.14
2020-07-31,002007,48.84,63.13,63.8,43.5,11278931,59645946592.0,42.02,30.68,14.82,71.98
2020-08-31,002007,64.2,55.8,74.2,51.04,8831774,53598786256.0,36.69,-11.61,-7.33,56.36
2020-09-30,002007,55.55,55.19,55.92,44.84,5815301,30451485056.0,19.86,-1.09,-0.61,37.11
2020-10-30,002007,57.7,49.4,63.2,48.4,5262979,30191517216.0,26.82,-10.49,-5.79,33.59
2020-11-30,002007,48.2,41.24,48.2,38.5,6161962,27394715840.0,19.64,-16.52,-8.16,39.32
2020-12-31,002007,41.45,40.44,45.05,38.73,6352379,27836631760.0,15.32,-1.94,-0.8,40.54
2021-01-29,002007,40.4,44.19,51.59,39.54,7818228,37999244512.0,29.8,9.27,3.75,49.89
2021-02-26,002007,44.2,40.98,52.7,39.5,4333734,20951714688.0,29.87,-7.26,-3.21,27.65
2021-03-31,002007,41.19,37.95,41.38,34.17,3628732,14471147248.0,17.59,-7.39,-3.03,23.08
2021-04-30,002007,37.83,40.28,44.2,37.61,4785784,20592135360.0,17.36,6.14,2.33,30.43
2021-05-31,002007,39.9,38.6,39.9,36.0,4096694,16236515216.0,9.68,-4.17,-1.68,26.05
2021-06-30,002007,38.7,35.18,39.31,33.85,3014187,11385066720.0,14.15,-8.86,-3.42,19.19
2021-07-30,002007,35.18,35.29,38.39,33.92,5250023,19745449760.0,12.71,0.31,0.11,33.43
2021-08-31,002007,35.49,27.93,38.15,27.24,4327652,15399993104.0,30.92,-20.86,-7.36,27.55
2021-09-30,002007,27.92,26.4,29.3,25.4,3314488,9545215453.0,13.96,-5.48,-1.53,21.1
2021-10-29,002007,26.41,28.2,30.48,26.18,2645598,7799736480.0,16.29,6.82,1.8,16.84
2021-11-30,002007,29.07,27.4,30.13,27.03,3581431,10678104416.0,10.99,-2.84,-0.8,22.8
2021-12-31,002007,27.3,27.64,27.98,26.43,2950933,8464980042.0,5.66,0.88,0.24,18.8
2022-01-28,002007,27.68,23.72,29.72,23.58,4204768,12138101104.0,22.21,-14.18,-3.92,26.78
2022-02-28,002007,24.3,24.2,25.0,23.3,1452299,3754454924.0,7.17,2.02,0.48,9.23
2022-03-31,002007,24.35,18.81,24.57,18.56,3616558,8212125744.0,24.83,-22.27,-5.39,22.98
2022-04-29,002007,18.78,15.19,19.0,13.51,3758415,6690961423.0,29.19,-19.25,-3.62,23.88
2022-05-31,002007,15.21,17.2,19.2,14.65,6651618,12227040852.0,29.95,13.23,2.01,42.32
2022-06-30,002007,17.22,21.5,22.5,16.6,7652002,15929028768.0,34.3,25.0,4.3,48.68
2022-07-29,002007,21.5,18.7,23.04,18.56,3838957,8497414312.17,20.84,-13.02,-2.8,24.42
2022-08-31,002007,18.6,18.46,19.42,17.6,2766168,5491652828.86,9.73,-1.28,-0.24,17.6
2022-09-30,002007,18.47,16.86,19.36,16.26,2141983,4104797962.82,16.79,-8.67,-1.6,13.63
2022-10-31,002007,16.86,16.43,19.35,15.8,2580842,4973475175.97,21.06,-2.55,-0.43,16.42
2022-11-30,002007,16.4,19.16,20.6,15.71,6165682,12084127164.28,29.76,16.62,2.73,39.23
2022-12-30,002007,19.41,21.33,22.3,18.75,5022448,10827932172.41,18.53,11.33,2.17,31.95
2023-01-31,002007,22.1,21.0,22.56,20.87,3367794,7760544954.14,7.92,-1.55,-0.33,21.4
2023-02-28,002007,21.0,20.89,21.6,19.94,2320558,5138454361.76,7.9,-0.52,-0.11,14.75
2023-03-31,002007,20.98,20.53,21.43,19.25,2907439,6374504298.57,10.44,-1.72,-0.36,18.48
2023-04-28,002007,20.5,21.98,23.79,20.33,3463023,8255836997.74,16.85,7.06,1.45,22.01
2023-05-31,002007,21.94,21.23,22.13,20.27,2004621,4487239620.46,8.46,-3.41,-0.75,12.74
2023-06-30,002007,21.21,21.41,21.67,19.95,1496610,3297931993.98,8.1,0.85,0.18,9.51
2023-07-31,002007,21.44,22.03,22.27,20.54,1549894,3465428620.19,8.08,2.9,0.62,9.85
2023-08-31,002007,22.0,20.23,22.58,18.19,1716026,3717721601.37,19.93,-8.17,-1.8,10.91
2023-09-28,002007,20.24,21.2,21.48,19.89,1052821,2285449095.36,7.86,4.79,0.97,6.69
2023-10-31,002007,21.11,22.47,22.75,20.04,1441105,3247409825.24,12.78,5.99,1.27,9.16
2023-11-30,002007,22.47,23.17,23.5,21.71,2128938,4977790207.62,7.97,3.12,0.7,13.53
2023-12-29,002007,23.18,21.13,23.55,20.73,2270508,5238984035.79,12.17,-8.8,-2.04,14.43
2024-01-31,002007,21.27,16.6,21.27,16.56,2208712,4343764084.02,22.29,-21.44,-4.53,14.04
2024-02-29,002007,16.54,18.73,19.21,15.51,1803898,3391433399.5,22.29,12.83,2.13,11.46
2024-03-29,002007,18.73,19.17,20.1,18.19,2039642,4086276128.93,10.2,2.35,0.44,12.96
2024-04-30,002007,19.45,18.47,19.45,16.9,2691945,5136968141.86,13.3,-3.65,-0.7,17.11
2024-05-31,002007,18.6,17.17,19.28,17.05,2128034,4120467648.18,12.07,-7.04,-1.3,13.52
2024-06-28,002007,17.06,15.09,17.77,15.05,1910733,3273249858.15,15.84,-12.11,-2.08,12.14
2024-07-31,002007,15.1,15.79,16.49,14.16,2379624,3815239208.53,15.44,4.64,0.7,15.12
2024-08-30,002007,15.78,14.37,15.98,13.76,1698670,2651500790.03,14.06,-8.99,-1.42,10.79
2024-09-30,002007,14.41,17.21,17.27,13.02,1965213,3040701114.63,29.58,19.76,2.84,12.49
2024-10-31,002007,18.99,15.78,19.0,14.95,3838320,6495496263.32,23.53,-8.31,-1.43,24.4
2024-11-29,002007,15.7,16.16,17.55,15.58,3010514,5171729050.67,12.48,2.41,0.38,19.13
2024-12-31,002007,16.2,16.15,17.23,15.95,2599731,4496752711.02,7.92,-0.06,-0.01,16.52
2025-01-27,002007,16.11,15.11,16.25,14.8,1365172,2190911645.68,8.98,-6.44,-1.04,8.67
2025-02-28,002007,15.35,15.09,16.09,15.06,1902802,3097262211.97,6.82,-0.13,-0.02,12.09
2025-03-31,002007,15.09,14.83,15.79,14.72,1704725,2728253220.1,7.09,-1.72,-0.26,10.83
2025-04-30,002007,14.87,15.68,16.7,14.85,4090862,6768543207.29,12.47,5.73,0.85,26.0
2025-05-30,002007,15.75,15.41,15.93,15.02,1589345,2579614242.93,5.8,-1.72,-0.27,10.1
2025-06-30,002007,15.31,15.17,16.22,14.78,3211440,5156047816.77,9.34,-1.56,-0.24,20.41
2025-07-31,002007,15.17,16.08,16.59,15.15,3482385,5679962321.4,9.49,6.0,0.91,22.13
2025-08-29,002007,16.04,16.6,17.89,15.85,5264228,9005706361.48,12.69,3.23,0.52,33.45
2025-09-30,002007,16.61,15.42,16.85,15.33,4001220,6635240353.67,9.16,-7.11,-1.18,25.43
2025-10-31,002007,15.44,16.12,16.59,15.43,2998289,4907324133.21,7.52,4.54,0.7,19.05
2025-11-28,002007,16.14,15.57,17.0,15.41,3874232,6295919282.52,9.86,-3.41,-0.55,24.62
