日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,002514,4.95,4.68,5.42,4.46,2096148,1061405026.0,17.45,-14.91,-0.82,51.69
2020-03-31,002514,4.72,4.45,5.55,4.42,1805073,889635030.0,24.15,-4.91,-0.23,44.51
2020-04-30,002514,4.45,4.24,4.79,4.1,1258844,569070157.0,15.51,-4.72,-0.21,31.04
2020-05-29,002514,4.16,4.3,4.69,4.03,1511113,661869124.0,15.57,1.42,0.06,37.26
2020-06-30,002514,4.31,4.0,4.44,3.96,1091146,465954840.0,11.16,-6.98,-0.3,26.91
2020-07-31,002514,4.0,4.26,4.54,3.99,1738332,743038289.0,13.75,6.5,0.26,42.86
2020-08-31,002514,4.29,4.38,4.91,4.24,2644424,1196953712.0,15.73,2.82,0.12,65.21
2020-09-30,002514,4.38,3.91,4.94,3.89,2608944,1136396288.0,23.97,-10.73,-0.47,64.33
2020-10-30,002514,3.94,3.68,4.15,3.66,625076,246285306.0,12.53,-5.88,-0.23,15.41
2020-11-30,002514,3.69,4.28,4.49,3.59,1438611,577291287.0,24.46,16.3,0.6,35.47
2020-12-31,002514,4.13,4.03,4.26,3.71,1828734,724506804.0,12.85,-5.84,-0.25,45.09
2021-01-29,002514,4.04,3.47,4.1,3.3,789878,285315637.0,19.85,-13.9,-0.56,19.48
2021-02-26,002514,3.38,3.54,3.68,3.2,403620,140153460.0,13.83,2.02,0.07,9.95
2021-03-31,002514,3.52,4.15,4.96,3.52,7736996,3368206334.0,40.68,17.23,0.61,190.78
2021-04-30,002514,4.17,3.65,4.21,3.6,1823363,727031876.0,14.7,-12.05,-0.5,44.96
2021-05-31,002514,3.63,4.24,4.46,3.62,1847468,752235674.0,23.01,16.16,0.59,45.56
2021-06-30,002514,4.27,4.26,4.39,3.92,1671510,693156822.0,11.08,0.47,0.02,42.07
2021-07-30,002514,4.21,4.48,5.04,4.13,5285895,2404480259.0,21.36,5.16,0.22,133.04
2021-08-31,002514,4.47,4.94,5.46,4.44,4345798,2187003136.0,22.77,10.27,0.46,109.38
2021-09-30,002514,4.92,4.33,5.29,4.18,3475440,1656264647.0,22.47,-12.35,-0.61,87.47
2021-10-29,002514,4.34,4.06,4.62,3.85,1943584,828163620.0,17.78,-6.24,-0.27,48.92
2021-11-30,002514,3.97,4.84,4.99,3.87,2973354,1307769666.0,27.59,19.21,0.78,74.83
2021-12-31,002514,4.87,5.03,5.66,4.72,4015314,2057033959.0,19.42,3.93,0.19,72.47
2022-01-28,002514,5.06,4.42,5.25,4.19,1890690,913401197.0,21.07,-12.13,-0.61,34.13
2022-02-28,002514,4.51,4.55,4.67,4.36,1205378,546016102.0,7.01,2.94,0.13,21.76
2022-03-31,002514,4.56,4.72,5.05,4.41,2205454,1057340941.0,14.07,3.74,0.17,39.81
2022-04-29,002514,4.66,3.61,4.72,3.24,1036606,422307688.0,31.36,-23.52,-1.11,18.71
2022-05-31,002514,3.63,4.7,5.04,3.48,2719010,1168294277.0,43.21,30.19,1.09,49.08
2022-06-30,002514,4.65,9.0,9.64,4.64,13997812,9655864633.0,106.38,91.49,4.3,252.65
2022-07-29,002514,9.38,16.46,17.33,7.7,30125412,38554462474.92,107.0,82.89,7.46,543.75
2022-08-31,002514,16.5,11.72,18.49,11.44,21567885,30472656294.38,42.83,-28.8,-4.74,389.29
2022-09-30,002514,11.6,13.81,14.52,10.09,14932501,18634489365.58,37.8,17.83,2.09,269.52
2022-10-31,002514,13.57,11.91,16.41,11.5,17287499,24650458454.6,35.55,-13.76,-1.9,312.03
2022-11-30,002514,11.83,13.14,14.18,11.74,14782798,19144669014.57,20.49,10.33,1.23,266.82
2022-12-30,002514,13.14,10.55,13.79,10.1,8568881,10339453297.71,28.08,-19.71,-2.59,154.66
2023-01-31,002514,10.45,12.12,12.33,10.36,6879245,7911818278.98,18.67,14.88,1.57,124.17
2023-02-28,002514,12.09,11.88,13.82,11.65,9455771,11966237634.7,17.9,-1.98,-0.24,170.67
2023-03-31,002514,11.86,10.73,12.3,10.39,4022811,4589936686.2,16.08,-9.68,-1.15,72.61
2023-04-28,002514,10.66,8.9,10.88,8.2,3493034,3320211476.09,24.98,-17.05,-1.83,63.05
2023-05-31,002514,8.86,8.41,9.67,8.41,4441102,4005618904.72,14.16,-5.51,-0.49,80.16
2023-06-30,002514,8.41,10.19,11.25,8.09,7059946,6942726112.4,37.57,21.17,1.78,127.43
2023-07-31,002514,10.28,9.02,11.53,8.81,9112949,9382802040.39,26.69,-11.48,-1.17,164.48
2023-08-31,002514,8.98,8.15,9.5,7.77,2783742,2406854402.6,19.18,-9.65,-0.87,50.24
2023-09-28,002514,8.11,8.3,8.65,7.6,2454000,2012312765.02,12.88,1.84,0.15,44.29
2023-10-31,002514,9.13,8.88,12.0,8.78,12283184,12335610945.2,38.8,6.99,0.58,221.7
2023-11-30,002514,8.83,9.41,9.87,8.38,8465248,7742352933.89,16.78,5.97,0.53,152.79
2023-12-29,002514,9.28,8.78,9.74,7.82,5926923,5151700573.27,20.4,-6.7,-0.63,106.98
2024-01-31,002514,8.71,6.01,8.85,6.01,4094363,3200598492.68,32.35,-31.55,-2.77,73.9
2024-02-29,002514,5.97,6.86,7.53,4.75,3834985,2410911164.38,46.26,14.14,0.85,69.22
2024-03-29,002514,6.93,6.74,7.43,6.46,4375598,3068998643.14,14.14,-1.75,-0.12,78.98
2024-04-30,002514,6.79,5.76,6.91,5.36,2524699,1511792734.83,23.0,-14.54,-0.98,45.57
2024-05-31,002514,5.81,5.23,6.28,4.76,3356121,1878385292.73,26.39,-9.2,-0.53,60.58
2024-06-28,002514,5.22,4.13,5.22,4.0,2019417,905417536.48,23.33,-21.03,-1.1,36.45
2024-07-31,002514,4.19,4.21,4.31,3.74,2176433,868008957.29,13.8,1.94,0.08,39.28
2024-08-30,002514,4.22,4.81,4.81,3.55,2003337,800591950.97,29.93,14.25,0.6,36.16
2024-09-30,002514,5.2,5.28,5.8,4.12,11237174,5209644891.82,34.93,9.77,0.47,202.82
2024-10-31,002514,5.81,10.25,10.25,4.63,12182047,8889108524.33,106.44,94.13,4.97,219.88
2024-11-29,002514,10.2,7.16,10.2,6.7,12800676,10155212821.29,34.15,-30.15,-3.09,231.04
2024-12-31,002514,7.16,8.01,9.42,7.08,12839458,10563848498.78,32.68,11.87,0.85,231.74
2025-01-27,002514,8.01,7.83,9.22,7.29,14319739,11753104642.0,24.09,-2.25,-0.18,258.46
2025-02-28,002514,7.84,7.84,8.26,7.3,7724248,6027360127.93,12.26,0.13,0.01,139.42
2025-03-31,002514,7.93,6.62,8.88,6.46,6280046,4809254317.55,30.87,-15.56,-1.22,113.35
2025-04-30,002514,6.61,4.51,6.8,4.3,4125938,2312939889.96,37.76,-31.87,-2.11,74.47
2025-05-30,002514,4.59,5.65,6.8,4.59,8716374,5245316962.6,49.0,25.28,1.14,157.33
2025-06-30,002514,5.66,6.24,6.57,5.35,6870465,4168416274.43,21.59,10.44,0.59,124.01
2025-07-31,002514,6.26,5.54,6.56,5.51,5699561,3372620927.64,16.83,-11.22,-0.7,102.87
2025-08-29,002514,5.54,6.11,6.68,5.52,7311925,4528956874.74,20.94,10.29,0.57,131.98
2025-09-30,002514,6.11,6.66,8.17,5.99,16977722,12184971869.01,35.68,9.0,0.55,306.44
2025-10-31,002514,6.66,6.68,7.38,6.55,4391825,3026191116.77,12.46,0.3,0.02,79.27
2025-11-28,002514,6.8,6.6,7.33,6.06,5438416,3705327389.25,19.01,-1.2,-0.08,98.16
2025-12-31,002514,6.39,5.88,7.22,5.72,7400448,4857954461.32,22.73,-10.91,-0.72,133.57
2026-01-30,002514,5.85,5.65,6.27,5.63,4771671,2857878709.33,10.88,-3.91,-0.23,86.13
