日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,603321,6.44,19.09,21.82,6.44,472963,985031727.0,294.07,265.01,13.86,61.42
2017-10-31,603321,18.38,13.65,18.69,13.41,1990985,3352098908.0,27.66,-28.5,-5.44,258.57
2017-11-30,603321,13.72,11.37,15.04,11.19,934187,1313511157.0,28.21,-16.7,-2.28,121.32
2017-12-29,603321,11.38,11.16,12.14,9.71,807788,956909630.0,21.37,-1.85,-0.21,104.91
2018-01-31,603321,11.16,12.19,13.53,10.34,1899798,2464499659.0,28.58,9.23,1.03,246.73
2018-02-28,603321,12.06,9.88,12.08,8.73,491372,535511905.0,27.48,-18.95,-2.31,63.81
2018-03-30,603321,9.8,10.43,11.84,8.8,1150118,1347802151.0,30.77,5.57,0.55,149.37
2018-04-27,603321,10.43,9.53,11.4,9.29,667668,754369033.0,20.23,-8.63,-0.9,86.71
2018-05-31,603321,9.53,9.78,11.14,9.17,808795,894902540.0,20.67,2.62,0.25,105.04
2018-06-29,603321,9.72,8.71,11.46,7.84,1090490,1168883157.0,37.01,-10.94,-1.07,141.62
2018-07-31,603321,8.73,8.4,8.84,7.5,564879,514040048.0,15.38,-3.56,-0.31,73.36
2018-08-31,603321,8.46,7.03,8.53,6.98,395013,323700536.0,18.45,-16.31,-1.37,51.3
2018-09-28,603321,7.04,6.87,7.61,6.37,308447,237676285.0,17.64,-2.28,-0.16,26.57
2018-10-31,603321,6.81,6.08,7.08,5.56,209609,144374582.0,22.13,-11.5,-0.79,18.05
2018-11-30,603321,6.16,6.58,6.84,6.04,399140,288287258.0,13.16,8.22,0.5,34.38
2018-12-28,603321,6.74,6.34,7.16,6.26,528307,394099866.0,13.68,-3.65,-0.24,45.5
2019-01-31,603321,6.11,8.06,9.09,5.48,1654757,1314453745.0,56.94,27.13,1.72,142.53
2019-02-28,603321,7.36,8.36,9.02,7.36,2239416,1965882702.0,20.6,3.72,0.3,192.89
2019-03-29,603321,8.45,7.74,8.64,7.3,1258500,1105731716.0,16.03,-7.42,-0.62,108.4
2019-04-30,603321,7.85,6.81,8.81,6.56,982147,860632919.0,29.07,-12.02,-0.93,84.59
2019-05-31,603321,6.65,6.55,7.41,6.2,500880,377639947.0,17.77,-3.82,-0.26,43.14
2019-06-28,603321,6.52,6.62,6.89,6.16,322112,235340714.0,11.15,1.07,0.07,27.74
2019-07-31,603321,6.75,7.68,8.62,6.67,1721847,1446464713.0,29.46,16.01,1.06,148.31
2019-08-30,603321,7.48,6.81,7.6,6.36,725958,547200227.0,16.15,-11.33,-0.87,62.53
2019-09-30,603321,6.81,7.73,8.04,6.75,704390,581229554.0,18.94,13.51,0.92,60.67
2019-10-31,603321,7.66,7.15,8.75,6.72,740940,618870572.0,26.26,-7.5,-0.58,63.82
2019-11-29,603321,7.11,7.13,7.84,6.65,442518,359038254.0,16.64,-0.28,-0.02,38.12
2019-12-31,603321,7.13,7.55,8.25,7.03,553355,457451683.0,17.11,5.89,0.42,47.66
2020-01-23,603321,7.68,7.41,8.55,7.31,948573,822711746.0,16.42,-1.85,-0.14,81.7
2020-02-28,603321,6.6,6.52,7.2,5.89,556137,410096632.0,17.68,-12.01,-0.89,47.9
2020-03-31,603321,6.63,6.66,7.74,6.33,823871,642617650.0,21.63,2.15,0.14,70.96
2020-04-30,603321,6.66,6.81,10.51,6.59,2351890,2082836414.0,58.86,2.25,0.15,202.57
2020-05-29,603321,6.67,6.91,7.1,6.41,1170065,875104434.0,10.13,1.47,0.1,100.78
2020-06-30,603321,6.91,6.39,7.07,6.29,699291,516722911.0,11.29,-7.53,-0.52,60.23
2020-07-31,603321,6.43,7.27,7.83,6.35,1632095,1270006172.0,23.16,13.77,0.88,140.58
2020-08-31,603321,7.22,7.26,9.54,6.96,2242446,1902127015.0,35.49,-0.14,-0.01,193.15
2020-09-30,603321,7.23,6.82,7.42,6.68,746551,578749365.0,10.19,-6.06,-0.44,24.32
2020-10-30,603321,6.89,6.9,7.24,6.84,355477,273945437.0,5.87,1.17,0.08,11.58
2020-11-30,603321,6.88,7.38,7.79,6.78,895766,716134282.0,14.64,6.96,0.48,29.18
2020-12-31,603321,7.38,7.51,7.97,7.19,1239988,1026296272.0,10.57,1.76,0.13,40.39
2021-01-29,603321,7.52,5.96,8.35,5.91,956702,758233361.0,32.49,-20.64,-1.55,31.16
2021-02-26,603321,5.93,6.52,6.8,5.88,258729,181606426.0,15.44,9.4,0.56,8.43
2021-03-31,603321,6.53,6.48,6.66,6.2,313029,222852706.0,7.06,-0.61,-0.04,10.2
2021-04-30,603321,6.47,6.35,7.46,6.31,464061,340850058.0,17.75,-2.01,-0.13,15.12
2021-05-31,603321,6.35,6.46,6.55,6.31,172729,122139264.0,3.78,1.73,0.11,5.63
2021-06-30,603321,6.46,6.5,6.71,6.38,259429,185418193.0,5.11,0.62,0.04,8.45
2021-07-30,603321,6.47,6.04,6.96,5.49,364199,254692252.0,22.62,-7.08,-0.46,11.86
2021-08-31,603321,5.98,6.44,6.59,5.97,264659,180364258.0,10.26,6.62,0.4,8.62
2021-09-30,603321,6.52,6.18,6.78,6.01,442576,316317570.0,11.96,-4.04,-0.26,14.42
2021-10-29,603321,6.2,5.94,6.49,5.69,143444,96046090.0,12.94,-3.88,-0.24,4.67
2021-11-30,603321,5.97,6.22,6.32,5.81,177458,118276202.0,8.59,4.71,0.28,5.78
2021-12-31,603321,6.19,6.58,6.61,6.16,294588,204275359.0,7.23,5.79,0.36,9.6
2022-01-28,603321,6.58,6.2,6.85,6.09,322355,229905203.0,11.55,-5.78,-0.38,10.5
2022-02-28,603321,6.34,6.78,7.23,6.24,446710,326578956.0,15.97,9.35,0.58,14.55
2022-03-31,603321,6.86,6.97,8.96,6.62,2832521,2265552789.0,34.51,2.8,0.19,92.26
2022-04-29,603321,6.95,5.5,7.01,5.04,761825,528239002.0,28.26,-21.09,-1.47,24.82
2022-05-31,603321,5.55,5.85,5.89,5.33,381010,235901808.0,10.18,6.36,0.35,12.41
2022-06-30,603321,5.88,6.07,6.24,5.63,507618,326625578.0,10.43,3.76,0.22,16.53
2022-07-29,603321,6.07,6.51,6.66,5.88,435739,290245686.0,12.85,7.25,0.44,14.19
2022-08-31,603321,6.47,6.42,6.94,6.2,602294,424281253.0,11.37,-1.38,-0.09,19.62
2022-09-30,603321,6.46,5.75,6.89,5.74,426686,290213011.0,17.91,-10.44,-0.67,13.9
2022-10-31,603321,5.85,6.3,6.52,5.56,345021,227593008.0,16.7,9.57,0.55,11.24
2022-11-30,603321,6.37,6.76,6.84,6.31,521242,366766871.0,8.41,7.3,0.46,16.98
2022-12-30,603321,6.82,6.42,7.15,6.39,479909,351003046.0,11.24,-5.03,-0.34,15.63
2023-01-31,603321,6.44,7.28,7.3,6.39,312117,231387896.0,14.17,13.4,0.86,10.17
2023-02-28,603321,7.37,7.18,7.69,7.06,470667,367086567.0,8.65,-1.37,-0.1,15.33
2023-03-31,603321,7.22,6.69,7.48,6.61,501999,374728923.0,12.12,-6.82,-0.49,16.35
2023-04-28,603321,6.69,6.44,6.82,5.97,379460,260696101.0,12.71,-3.74,-0.25,12.36
2023-05-31,603321,6.44,6.78,6.98,6.42,382272,272812163.0,8.7,5.28,0.34,12.45
2023-06-30,603321,6.77,7.45,7.56,6.54,523796,387752340.0,15.04,9.88,0.67,17.06
2023-07-31,603321,7.46,7.57,7.71,7.19,464759,362212901.0,6.98,1.61,0.12,15.14
2023-08-31,603321,7.54,7.56,7.77,7.0,535870,411761927.0,10.17,-0.13,-0.01,17.46
2023-09-28,603321,7.58,7.75,7.85,7.42,401787,319778360.0,5.69,2.51,0.19,13.09
2023-10-31,603321,7.76,7.5,7.77,6.84,410968,312440623.0,12.0,-3.23,-0.25,13.39
2023-11-30,603321,7.49,8.21,8.47,7.44,761429,631894178.0,13.73,9.47,0.71,24.8
2023-12-29,603321,8.17,8.2,8.36,7.78,573307,484948441.0,7.06,-0.12,-0.01,18.67
2024-01-31,603321,8.09,6.49,8.66,6.46,751405,607538734.0,26.83,-20.85,-1.71,24.48
2024-02-29,603321,6.45,6.17,6.72,4.26,1276224,748190241.0,37.9,-4.93,-0.32,41.57
2024-03-29,603321,6.19,6.6,6.81,5.85,690094,459479283.0,15.56,6.97,0.43,22.48
2024-04-30,603321,6.64,6.9,7.35,5.77,1196217,827274806.0,23.94,4.55,0.3,38.96
2024-05-31,603321,6.93,7.09,7.93,6.93,1196566,919146865.0,14.49,2.75,0.19,38.98
2024-06-28,603321,7.16,6.63,7.16,6.19,638966,444899208.0,13.68,-6.49,-0.46,20.81
2024-07-31,603321,6.64,6.3,6.85,5.72,862224,554013916.0,17.04,-4.98,-0.33,28.09
2024-08-30,603321,6.29,5.75,6.33,5.45,552008,337737380.0,13.97,-8.73,-0.55,17.98
2024-09-30,603321,5.74,6.55,6.62,5.2,466786,278139018.0,24.7,13.91,0.8,15.2
2024-10-31,603321,7.22,6.75,7.22,6.21,700550,472997104.0,15.42,3.05,0.2,22.82
2024-11-29,603321,6.78,7.34,7.52,6.45,877329,623776357.0,15.85,8.74,0.59,28.58
2024-12-31,603321,7.35,6.8,7.74,6.68,800043,599917328.0,14.44,-7.36,-0.54,26.45
2025-01-27,603321,6.76,7.0,7.15,6.12,441026,308838231.0,15.15,2.94,0.2,14.58
2025-02-28,603321,7.04,6.96,7.3,6.91,493626,360240423.0,5.57,-0.57,-0.04,16.32
2025-03-31,603321,6.98,7.53,7.97,6.96,931888,715703701.0,14.51,8.19,0.57,30.8
2025-04-30,603321,7.78,6.99,8.09,5.91,1550972,1142001125.0,28.95,-7.17,-0.54,51.27
2025-05-30,603321,7.04,7.62,9.13,7.01,1950983,1596090909.0,30.33,9.01,0.63,64.49
2025-06-30,603321,7.63,7.8,7.99,7.08,892526,696305035.0,11.94,2.36,0.18,29.5
2025-07-31,603321,7.81,8.66,9.29,7.7,2116001,1779620474.0,20.38,11.03,0.86,69.95
2025-08-29,603321,8.66,8.15,9.27,7.83,1588473,1376872607.0,16.63,-5.89,-0.51,52.51
2025-09-30,603321,8.11,7.83,9.23,7.4,1313500,1089937418.0,22.45,-3.93,-0.32,43.42
2025-10-31,603321,7.88,8.04,8.2,7.44,598872,475700398.0,9.71,2.68,0.21,19.8
2025-11-28,603321,8.07,8.03,8.7,7.79,822217,671078312.0,11.32,-0.12,-0.01,27.18
2025-12-31,603321,8.06,8.04,8.43,7.22,965403,762669663.0,15.07,0.12,0.01,31.91
2026-01-30,603321,7.98,7.77,8.63,7.68,1165518,956459420.0,11.82,-3.36,-0.27,33.83
