日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-31,000758,2.53,2.21,2.64,2.2,152913,161782679.0,17.39,-12.65,-0.32,8.39
2001-08-31,000758,2.21,2.07,2.28,2.05,72197,64742780.38,10.41,-6.33,-0.14,3.96
2001-09-28,000758,2.06,2.01,2.18,2.0,45092,37841297.12,8.7,-2.9,-0.06,2.47
2001-10-31,000758,2.02,1.87,2.02,1.78,78081,58468966.12,11.94,-6.97,-0.14,4.29
2001-11-30,000758,1.87,2.01,2.02,1.78,105956,80601303.44,12.83,7.49,0.14,5.82
2001-12-31,000758,2.01,1.87,2.1,1.86,116331,93864573.0,11.94,-6.97,-0.14,6.38
2002-01-31,000758,1.88,1.56,1.88,1.36,160979,90757957.5,27.81,-16.58,-0.31,8.84
2002-02-28,000758,1.56,1.63,1.67,1.53,131363,78777746.0,8.97,4.49,0.07,7.21
2002-03-29,000758,1.63,1.7,1.86,1.58,283710,190596326.25,17.18,4.29,0.07,15.57
2002-04-30,000758,1.67,1.76,1.79,1.65,117182,76782747.5,8.24,3.53,0.06,6.43
2002-05-31,000758,1.75,1.79,1.83,1.62,235226,158603212.0,11.93,1.7,0.03,12.91
2002-06-27,000758,1.79,2.09,2.2,1.62,972254,726673693.0,32.4,16.76,0.3,53.36
2002-07-31,000758,2.08,1.91,2.08,1.88,222194,176953016.25,9.57,-8.61,-0.18,12.2
2002-08-30,000758,1.89,1.93,1.97,1.84,105947,79503282.12,6.81,1.05,0.02,5.81
2002-09-27,000758,1.94,1.83,1.97,1.81,69128,50168358.25,8.29,-5.18,-0.1,3.79
2002-10-31,000758,1.83,1.85,1.87,1.69,105513,72666525.25,9.84,1.09,0.02,5.79
2002-11-29,000758,1.85,1.65,1.91,1.56,157772,107584744.0,18.92,-10.81,-0.2,8.66
2002-12-31,000758,1.65,1.56,1.65,1.54,80827,47856950.56,6.67,-5.45,-0.09,4.44
2003-01-29,000758,1.55,1.75,1.8,1.52,176302,112223277.88,17.95,12.18,0.19,9.68
2003-02-28,000758,1.75,1.77,1.8,1.7,84040,56708170.38,5.71,1.14,0.02,4.61
2003-03-31,000758,1.77,1.78,1.8,1.68,96461,64245206.75,6.78,0.56,0.01,5.29
2003-04-30,000758,1.77,1.73,1.9,1.68,323100,224010716.0,12.36,-2.81,-0.05,17.73
2003-05-30,000758,1.74,1.76,1.83,1.61,217571,140353242.75,12.72,1.73,0.03,11.94
2003-06-30,000758,1.75,1.67,1.76,1.64,160820,103287416.88,6.82,-5.11,-0.09,8.83
2003-07-31,000758,1.67,1.61,1.68,1.59,69877,41703341.81,5.39,-3.59,-0.06,3.84
2003-08-29,000758,1.6,1.57,1.65,1.54,50401,29478998.81,6.83,-2.48,-0.04,2.77
2003-09-30,000758,1.57,1.61,1.65,1.56,96449,57206474.75,5.73,2.55,0.04,5.29
2003-10-31,000758,1.59,1.6,1.66,1.51,96326,55823510.81,9.32,-0.62,-0.01,5.29
2003-11-28,000758,1.61,1.57,1.62,1.47,63220,35520299.75,9.38,-1.88,-0.03,3.47
2003-12-31,000758,1.58,1.76,1.8,1.56,207666,130589123.56,15.29,12.1,0.19,11.4
2004-01-30,000758,1.75,1.92,2.02,1.75,251083,188069276.0,15.34,9.09,0.16,13.78
2004-02-27,000758,1.91,1.92,2.05,1.88,282068,218089838.75,8.85,0.0,0.0,15.48
2004-03-31,000758,1.93,2.07,2.11,1.91,738573,592205476.0,10.42,7.81,0.15,40.54
2004-04-30,000758,2.08,2.06,2.31,1.99,1046207,927237237.0,15.46,-0.48,-0.01,57.42
2004-05-31,000758,2.08,1.94,2.08,1.87,127157,98840519.5,10.19,-5.83,-0.12,6.98
2004-06-30,000758,1.94,1.85,2.03,1.82,138489,104738052.38,10.82,-4.64,-0.09,7.6
2004-07-30,000758,1.86,1.81,2.04,1.8,237979,129465478.38,12.97,-2.16,-0.04,8.7
2004-08-31,000758,1.79,1.84,1.92,1.76,228501,104699377.5,8.84,1.66,0.03,8.35
2004-09-30,000758,1.84,2.0,2.13,1.76,461906,235534990.38,20.11,8.7,0.16,16.89
2004-10-29,000758,1.99,1.83,2.1,1.76,361065,177406639.0,17.0,-8.5,-0.17,13.2
2004-11-30,000758,1.83,1.98,2.1,1.79,702853,354824729.12,16.94,8.2,0.15,25.69
2004-12-31,000758,1.99,1.93,2.05,1.9,323324,166214971.88,7.58,-2.53,-0.05,11.82
2005-01-31,000758,1.91,1.7,1.96,1.66,288247,132661049.38,15.54,-11.92,-0.23,10.54
2005-02-28,000758,1.7,1.89,1.94,1.69,203515,94000264.25,14.71,11.18,0.19,7.44
2005-03-31,000758,1.89,1.76,1.93,1.72,344924,160814399.0,11.11,-6.88,-0.13,12.61
2005-04-29,000758,1.74,1.84,1.98,1.74,505002,245779122.0,13.64,4.55,0.08,18.46
2005-05-31,000758,1.85,1.73,1.88,1.69,195286,84798624.38,10.33,-5.98,-0.11,7.14
2005-06-30,000758,1.73,1.8,1.86,1.57,457721,197204380.75,16.76,4.05,0.07,16.73
2005-07-29,000758,1.79,1.79,1.83,1.7,230947,100515116.75,7.22,-0.56,-0.01,8.44
2005-08-31,000758,1.79,1.95,2.0,1.78,749259,357865424.75,12.29,8.94,0.16,27.39
2005-09-30,000758,1.96,2.02,2.12,1.94,915510,478901130.0,9.23,3.59,0.07,33.47
2005-10-31,000758,2.03,2.01,2.21,1.97,869106,473675286.0,11.88,-0.5,-0.01,31.77
2005-11-30,000758,2.01,1.98,2.05,1.9,383125,191265353.75,7.46,-1.49,-0.03,14.01
2005-12-30,000758,1.98,2.08,2.15,1.94,589432,312584436.5,10.61,5.05,0.1,21.55
2006-01-25,000758,2.07,2.48,2.6,2.07,1570779,985427782.0,25.48,19.23,0.4,57.42
2006-02-27,000758,2.51,2.33,2.68,2.31,1061719,706544602.0,14.92,-6.05,-0.15,38.81
2006-03-31,000758,2.33,2.57,2.64,2.15,1269422,827294708.0,21.03,10.3,0.24,46.41
2006-04-07,000758,2.55,3.0,3.0,2.54,929954,728902072.0,17.9,16.73,0.43,34.0
2006-05-19,000758,3.25,3.84,4.09,3.25,1352607,1514108098.5,28.0,28.0,0.84,49.45
2006-06-30,000758,3.04,3.05,3.1,2.54,2150579,1602414864.0,14.58,-20.57,-0.79,62.9
2006-07-31,000758,3.05,2.82,3.45,2.82,1725793,1511093094.0,20.66,-7.54,-0.23,50.47
2006-08-31,000758,2.81,2.88,2.97,2.58,832303,618363763.0,13.83,2.13,0.06,24.34
2006-09-29,000758,2.89,2.77,3.13,2.68,1586888,1216259114.0,15.63,-3.82,-0.11,46.41
2006-10-31,000758,2.83,2.89,3.02,2.76,1416511,1088666500.0,9.39,4.33,0.12,41.43
2006-11-30,000758,2.9,2.99,3.15,2.78,2452157,1964378240.0,12.8,3.46,0.1,71.72
2006-12-29,000758,3.01,3.03,3.31,2.93,2739837,2336062516.0,12.71,1.34,0.04,80.13
2007-01-31,000758,3.03,3.72,4.09,3.0,4067841,4170121008.0,35.97,22.77,0.69,118.97
2007-02-28,000758,3.72,4.68,5.03,3.56,2532281,3163986904.0,39.52,25.81,0.96,74.06
2007-03-30,000758,4.77,5.5,5.74,4.53,3249224,5020157104.0,25.85,17.52,0.82,95.03
2007-04-18,000758,5.5,8.49,8.61,5.47,2092172,4324343680.0,57.09,54.36,2.99,61.19
2007-05-30,000758,9.28,12.14,12.14,9.28,45368,175802896.75,33.69,42.99,3.65,1.33
2007-06-29,000758,13.27,8.0,13.27,7.8,4511207,14929406656.0,45.06,-34.1,-4.14,121.61
2007-07-31,000758,7.89,10.68,10.82,7.01,2130050,5913923920.0,47.63,33.5,2.68,57.42
2007-08-31,000758,10.74,11.91,12.69,9.2,2566926,8901014160.0,32.68,11.52,1.23,69.19
2007-09-28,000758,11.92,15.52,15.66,10.05,2167387,8968020112.0,47.1,30.31,3.61,58.42
2007-10-31,000758,16.34,16.77,18.89,14.82,1524667,8390309312.0,26.22,8.05,1.25,41.1
2007-11-30,000758,16.68,10.45,16.68,10.02,1587691,6539450304.0,39.71,-37.69,-6.32,42.8
2007-12-28,000758,10.53,11.91,12.17,9.99,1136397,4083372248.0,20.86,13.97,1.46,30.63
2008-01-31,000758,11.91,9.34,13.25,9.13,1415800,5293806368.0,34.59,-21.58,-2.57,38.16
2008-02-29,000758,9.4,10.09,10.85,8.59,649330,2082815008.0,24.2,8.03,0.75,17.5
2008-03-31,000758,10.04,7.08,11.58,7.08,1087539,3265460864.0,44.6,-29.83,-3.01,29.31
2008-04-30,000758,7.08,6.86,7.36,5.16,1425088,2846388676.0,31.07,-3.11,-0.22,38.41
2008-05-30,000758,6.93,7.18,8.82,6.73,2035606,4968114000.0,30.47,4.66,0.32,54.87
2008-06-30,000758,7.09,4.76,7.3,4.35,1568556,2497384188.0,41.09,-33.7,-2.42,42.28
2008-07-31,000758,4.8,4.71,5.61,4.5,1633895,2443355296.0,23.32,-1.05,-0.05,42.21
2008-08-29,000758,4.63,3.14,4.83,2.99,1043168,1055415556.0,39.07,-33.33,-1.57,26.95
2008-09-26,000758,3.12,3.1,3.23,2.6,1230109,976600114.0,20.06,-1.27,-0.04,31.78
2008-10-31,000758,3.03,2.13,3.03,2.09,1277787,787169958.0,30.32,-31.29,-0.97,33.01
2008-11-28,000758,2.09,2.72,3.04,2.06,2365211,1566207857.0,46.01,27.7,0.59,61.1
2008-12-31,000758,2.73,2.61,3.18,2.55,2276508,1725558062.0,23.16,-4.04,-0.11,58.81
2009-01-23,000758,2.68,3.02,3.1,2.66,1963675,1511429848.0,16.86,15.71,0.41,50.73
2009-02-27,000758,3.05,3.42,4.15,2.98,4372847,4371642336.0,38.74,13.25,0.4,112.96
2009-03-31,000758,3.31,4.35,4.4,3.28,3496652,3873334084.0,32.75,27.19,0.93,90.33
2009-04-30,000758,4.37,4.14,4.86,3.98,3088333,4020454056.0,20.23,-4.83,-0.21,79.78
2009-05-27,000758,4.21,4.88,5.07,4.21,2479635,3362171272.0,20.77,17.87,0.74,64.05
2009-06-30,000758,4.97,5.82,5.9,4.97,2434732,3780692936.0,19.06,19.26,0.94,57.18
2009-07-31,000758,5.84,7.01,7.34,5.66,3093400,5459331656.0,28.87,20.45,1.19,72.64
2009-08-31,000758,7.16,5.31,7.88,5.31,2295887,4144935272.0,36.66,-24.25,-1.7,53.92
2009-09-30,000758,5.18,4.89,6.13,4.7,3310361,4959064256.0,26.93,-7.91,-0.42,77.74
2009-10-30,000758,5.15,5.51,6.1,5.08,2577322,3997714904.0,20.86,12.68,0.62,60.52
2009-11-30,000758,5.34,5.99,6.55,5.27,3049731,5125744368.0,23.23,8.71,0.48,71.62
2009-12-31,000758,6.0,5.67,6.28,5.24,1772461,2844144796.0,17.36,-5.34,-0.32,41.62
2010-01-29,000758,5.71,4.93,6.1,4.89,1468977,2266028472.0,21.34,-13.05,-0.74,34.5
2010-02-26,000758,4.95,5.17,5.25,4.91,554716,762187402.0,6.9,4.87,0.24,13.03
2010-03-31,000758,5.28,5.15,5.34,4.93,1014874,1405676880.0,7.93,-0.39,-0.02,23.83
2010-04-30,000758,5.16,5.65,6.1,5.16,2596195,4039700992.0,18.25,9.71,0.5,60.97
2010-05-31,000758,5.51,5.16,5.94,4.33,2569298,3538393920.0,28.5,-8.67,-0.49,60.34
2010-06-30,000758,5.09,4.51,5.51,4.43,2879903,4037463104.0,20.93,-12.6,-0.65,67.63
2010-07-30,000758,4.45,5.14,5.22,4.25,2343900,2924207312.0,21.51,13.97,0.63,55.04
2010-08-31,000758,5.06,6.78,6.89,5.06,4573886,7280033488.0,35.6,31.91,1.64,107.41
2010-09-30,000758,6.79,7.55,7.59,6.2,4518053,8821795584.0,20.5,11.36,0.77,106.1
2010-10-29,000758,7.92,12.21,13.51,7.8,8074640,26366082688.0,75.63,61.72,4.66,189.62
2010-11-30,000758,12.25,9.66,14.76,9.12,8803080,30789014784.0,46.19,-20.88,-2.55,206.73
2010-12-31,000758,9.51,10.81,11.99,9.03,6584353,20055202272.0,30.64,11.9,1.15,154.62
2011-01-31,000758,11.18,9.31,11.51,8.72,3392388,9989717248.0,25.81,-13.88,-1.5,79.67
2011-02-28,000758,9.39,10.48,11.49,8.98,3109894,9387852128.0,26.96,12.57,1.17,73.03
2011-03-31,000758,10.64,12.16,13.35,9.93,7703056,26270826464.0,32.63,16.03,1.68,180.89
2011-04-29,000758,12.25,11.31,13.3,10.83,4698142,16594197792.0,20.31,-6.99,-0.85,110.33
2011-05-31,000758,11.22,12.68,12.88,10.48,6196445,21829305856.0,21.22,12.11,1.37,145.51
2011-06-30,000758,12.53,12.03,13.68,11.15,6049881,22526713536.0,19.95,-5.13,-0.65,142.07
2011-07-29,000758,12.02,12.43,13.35,11.83,3910200,13059512928.0,12.64,3.33,0.4,55.64
2011-08-31,000758,12.43,11.63,12.68,10.56,2671729,7807670688.0,17.06,-6.44,-0.8,38.02
2011-09-30,000758,11.67,9.13,11.68,9.04,1571646,4005086824.0,22.7,-21.5,-2.5,22.37
2011-10-31,000758,9.18,8.98,9.73,7.68,2048203,4344442224.0,22.45,-1.64,-0.15,29.15
2011-11-30,000758,8.79,8.06,9.68,7.99,2968245,6425426440.0,18.82,-10.24,-0.92,42.24
2011-12-30,000758,8.36,7.34,8.59,6.51,1865507,3184855232.0,25.81,-8.93,-0.72,26.55
2012-01-31,000758,7.41,8.36,8.87,6.68,3263328,6164119392.0,29.84,13.9,1.02,46.44
2012-02-29,000758,8.27,9.31,9.6,7.98,4069718,8657608832.0,19.38,11.36,0.95,57.91
2012-03-30,000758,9.18,9.06,11.08,8.86,5346495,12617144256.0,23.85,-2.69,-0.25,76.08
2012-04-27,000758,9.08,9.64,10.11,9.06,2285661,5329582858.0,11.59,6.4,0.58,32.53
2012-05-31,000758,9.87,9.77,10.75,9.25,3491074,8441709399.0,15.56,1.35,0.13,49.68
2012-06-29,000758,9.84,8.05,10.12,7.78,1465018,3178868308.0,23.95,-17.6,-1.72,20.85
2012-07-31,000758,8.11,7.15,8.48,7.1,1312223,2510102903.0,17.14,-11.18,-0.9,18.67
2012-08-31,000758,7.15,8.07,9.85,7.12,5054289,10494091371.0,38.18,12.87,0.92,71.93
2012-09-28,000758,8.08,9.09,9.71,7.96,3506403,7441551159.0,21.69,12.64,1.02,49.9
2012-10-31,000758,9.01,8.13,9.32,7.81,1551608,3220867775.0,16.61,-10.56,-0.96,22.08
2012-11-30,000758,8.13,7.3,8.58,7.16,1138123,2138146527.0,17.47,-10.21,-0.83,16.2
2012-12-31,000758,7.33,8.6,8.84,6.89,2768353,5251586424.0,26.71,17.81,1.3,39.4
2013-01-31,000758,8.79,8.4,8.79,8.02,2383772,4726302518.0,8.95,-2.33,-0.2,33.92
2013-02-28,000758,8.34,7.95,8.81,7.76,1789453,3525351150.0,12.5,-5.36,-0.45,25.46
2013-03-29,000758,7.95,7.15,7.97,7.14,1729992,2839846703.0,10.44,-10.06,-0.8,19.19
2013-04-26,000758,7.1,6.15,7.2,6.0,1450504,1974936497.0,16.78,-13.99,-1.0,16.09
2013-05-31,000758,6.12,7.07,7.53,5.88,3870094,5611625483.0,26.83,14.96,0.92,42.93
2013-06-28,000758,7.07,4.91,7.12,4.66,1658947,2020126319.0,34.79,-30.55,-2.16,18.4
2013-07-31,000758,4.92,6.31,6.77,4.8,5553033,6943492957.0,40.12,28.51,1.4,61.59
2013-08-30,000758,6.34,6.38,7.45,6.28,4777430,6606774055.0,18.54,1.11,0.07,52.99
2013-09-30,000758,6.37,6.48,7.29,6.33,2049906,2787371974.0,15.05,1.57,0.1,22.74
2013-10-31,000758,6.44,5.85,7.14,5.7,2081681,2759988366.0,22.22,-9.72,-0.63,23.09
2013-11-29,000758,5.92,5.95,6.29,5.51,1468082,1763615724.0,13.33,1.71,0.1,16.28
2013-12-31,000758,5.87,5.22,6.09,5.04,1263941,1463170369.0,17.65,-12.27,-0.73,14.02
2014-01-30,000758,5.23,4.76,5.29,4.72,1150934,1168041724.0,10.92,-8.81,-0.46,12.77
2014-02-28,000758,4.77,4.91,5.47,4.75,1737570,1818933130.0,15.13,3.15,0.15,19.27
2014-03-31,000758,4.91,4.74,5.08,4.5,1413537,1412456049.0,11.81,-3.46,-0.17,15.68
2014-04-30,000758,4.79,4.46,5.0,4.42,1295734,1287957535.0,12.24,-5.91,-0.28,14.37
2014-05-30,000758,4.46,4.58,4.94,4.43,959724,922250186.0,11.43,2.69,0.12,10.65
2014-06-30,000758,4.57,4.82,4.94,4.44,1702274,1645681027.0,10.92,5.24,0.24,18.88
2014-07-31,000758,4.86,5.66,5.73,4.74,4895157,5240846868.0,20.54,17.43,0.84,54.3
2014-08-29,000758,5.59,5.49,6.14,5.36,4349979,5112852212.0,13.78,-3.0,-0.17,48.25
2014-09-30,000758,5.5,5.64,5.79,5.41,2864215,3292755608.0,6.92,2.73,0.15,31.77
2014-10-31,000758,5.66,5.59,5.75,5.16,2092160,2373947681.0,10.46,-0.89,-0.05,23.21
2014-11-28,000758,5.58,5.95,6.18,5.48,4888406,5827586971.0,12.52,6.44,0.36,54.22
2014-12-31,000758,5.89,7.2,7.82,5.85,11955175,16922936480.0,33.11,21.01,1.25,132.61
2015-01-30,000758,7.22,7.54,8.18,6.24,8913124,13452003552.0,26.94,4.72,0.34,98.86
2015-02-27,000758,7.38,7.72,8.04,6.93,3947921,6062807256.0,14.72,2.39,0.18,43.79
2015-03-31,000758,7.81,9.97,10.57,7.61,9697843,17576254037.0,38.34,29.15,2.25,107.57
2015-04-30,000758,9.95,12.15,13.83,9.8,10130719,23852196592.0,40.42,21.87,2.18,112.37
2015-05-29,000758,12.23,11.51,13.34,10.26,8829533,21090195248.0,25.35,-5.27,-0.64,97.94
2015-06-30,000758,11.56,9.69,14.39,8.14,9618760,24513840496.0,54.3,-15.81,-1.82,106.69
2015-07-31,000758,9.48,8.13,9.98,5.63,8655628,13583119384.0,44.89,-16.1,-1.56,96.01
2015-08-31,000758,7.89,7.53,11.55,6.32,7888863,14597667008.0,64.33,-7.38,-0.6,87.5
2015-09-30,000758,7.48,6.12,7.71,5.69,6984754,9557966650.0,26.83,-18.73,-1.41,77.47
2015-10-30,000758,6.45,7.3,7.82,6.44,6560575,9667293648.0,22.55,19.28,1.18,72.77
2015-11-30,000758,7.21,7.16,8.8,6.89,7541805,12228744656.0,26.16,-1.92,-0.14,83.65
2015-12-31,000758,7.17,7.32,8.03,6.92,4307878,6604589154.0,15.5,2.23,0.16,47.78
2016-01-29,000758,7.32,6.24,7.33,5.81,3494953,4658614892.0,20.77,-14.75,-1.08,38.77
2016-02-29,000758,6.27,6.01,7.08,5.83,2667377,3628990095.0,20.03,-3.69,-0.23,29.59
2016-03-31,000758,6.08,6.62,7.32,6.02,4917146,6740120170.0,21.63,10.15,0.61,54.54
2016-04-29,000758,6.6,7.31,7.98,6.44,7815532,11368633438.0,23.26,10.42,0.69,86.69
2016-05-31,000758,7.33,7.97,8.04,6.43,7302015,10754288207.0,22.02,9.03,0.66,80.99
2016-06-30,000758,8.0,7.65,8.79,7.12,12354536,13686700528.0,20.95,-4.02,-0.32,68.52
2016-07-29,000758,7.67,8.79,10.86,7.54,24493826,23873605872.0,43.4,14.9,1.14,124.39
2016-08-31,000758,8.78,9.18,10.13,8.43,15256584,14560518318.0,19.34,4.44,0.39,77.48
2016-09-30,000758,9.17,7.96,9.66,7.81,7110598,6281014099.0,20.15,-13.29,-1.22,36.11
2016-10-31,000758,7.97,8.26,8.67,7.88,5514385,4623631538.0,9.92,3.77,0.3,28.0
2016-11-30,000758,8.3,9.11,9.88,8.07,18898545,17350248603.0,21.91,10.29,0.85,95.97
2016-12-30,000758,9.12,7.89,9.26,7.8,5759420,4941521461.0,16.03,-13.39,-1.22,29.25
2017-01-26,000758,7.91,8.18,8.37,7.29,4004578,3235892861.0,13.69,3.68,0.29,20.34
2017-02-28,000758,8.17,8.73,9.18,7.87,9652317,8457464470.0,16.01,6.72,0.55,49.02
2017-03-31,000758,8.68,8.67,9.15,8.27,10438606,9156922322.0,10.08,-0.69,-0.06,53.01
2017-04-28,000758,8.71,7.72,9.28,7.32,7182011,6173192381.0,22.61,-10.96,-0.95,36.47
2017-05-31,000758,7.74,6.61,7.8,6.36,3660222,2639530532.0,18.65,-14.38,-1.11,18.59
2017-06-30,000758,6.61,6.93,7.06,6.05,4756965,3233425224.0,15.28,4.84,0.32,24.16
2017-07-31,000758,6.95,8.44,8.57,6.89,13714629,10736776819.0,24.24,21.79,1.51,69.65
2017-08-31,000758,8.36,7.93,8.88,7.53,14885136,12339617513.0,16.0,-6.04,-0.51,75.59
2017-09-29,000758,7.96,7.35,8.59,7.29,9310431,7541278585.0,16.39,-7.31,-0.58,47.28
2017-10-31,000758,7.48,6.93,7.55,6.79,2197769,1608054635.0,10.34,-5.71,-0.42,11.16
2017-11-30,000758,6.95,6.53,7.04,6.08,2851448,1905020380.0,13.85,-5.77,-0.4,14.48
2017-12-29,000758,6.5,6.35,6.62,5.83,2660115,1675862147.0,12.1,-2.76,-0.18,13.51
2018-01-31,000758,6.37,6.6,6.73,6.14,4301321,2820973783.0,9.29,3.94,0.25,21.84
2018-02-28,000758,6.55,6.21,6.81,5.77,2854317,1828274956.0,15.76,-5.91,-0.39,14.49
2018-03-30,000758,6.17,5.68,6.35,5.27,2954463,1797812333.0,17.39,-8.53,-0.53,15.0
2018-04-27,000758,5.69,5.27,5.84,5.24,1675194,947952824.0,10.56,-7.22,-0.41,8.51
2018-05-31,000758,5.29,4.92,5.49,4.8,1648462,886802111.0,13.09,-6.64,-0.35,8.37
2018-06-29,000758,4.92,4.42,5.02,4.07,1706961,797225145.0,19.31,-10.16,-0.5,8.67
2018-07-31,000758,4.43,4.55,4.66,4.14,2249722,1010018721.0,11.76,2.94,0.13,11.42
2018-08-31,000758,4.55,4.09,4.61,4.03,1995430,873352606.0,12.75,-10.11,-0.46,10.13
2018-09-28,000758,4.06,4.01,4.09,3.8,1409994,566245922.0,7.09,-1.96,-0.08,7.16
2018-10-31,000758,3.98,3.83,4.09,3.24,2085717,781431715.0,21.2,-4.49,-0.18,10.59
2018-11-30,000758,3.8,3.82,4.02,3.66,2521927,987823174.0,9.4,-0.26,-0.01,12.81
2018-12-28,000758,3.93,3.59,4.03,3.5,1324083,509286621.0,13.87,-6.02,-0.23,6.72
