日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,002845,7.05,8.56,8.56,7.05,166,387664.0,28.93,63.98,3.34,0.07
2017-02-28,002845,9.46,20.4,22.98,9.46,613928,3551317112.0,157.94,138.32,11.84,255.8
2017-03-31,002845,20.53,26.05,30.12,19.33,1142811,7578776788.0,52.89,27.7,5.65,476.17
2017-04-28,002845,25.19,23.33,26.41,20.22,607483,4082959465.0,23.76,-10.44,-2.72,253.12
2017-05-31,002845,23.3,21.44,26.97,19.87,622421,4274238330.0,30.43,-8.1,-1.89,259.34
2017-06-30,002845,21.3,25.19,26.57,20.22,744140,5106371867.0,29.62,17.49,3.75,310.06
2017-07-31,002845,25.1,21.88,27.61,20.98,717154,4928565955.0,26.32,-13.14,-3.31,298.81
2017-08-31,002845,21.81,26.73,26.73,20.12,366357,2307482614.0,30.21,22.17,4.85,152.65
2017-09-29,002845,29.45,27.65,33.28,26.33,1167528,9555689895.0,26.0,3.44,0.92,243.23
2017-10-31,002845,28.26,29.3,33.02,26.05,2240388,9279993025.0,25.21,5.97,1.65,466.75
2017-11-30,002845,29.55,21.31,30.74,20.9,1382469,5440279172.0,33.58,-27.27,-7.99,288.01
2017-12-29,002845,21.37,19.84,21.79,18.51,685061,2003673381.0,15.39,-6.9,-1.47,142.72
2018-01-31,002845,20.08,16.62,20.19,16.6,560144,1474853828.0,18.09,-16.23,-3.22,89.77
2018-02-28,002845,16.69,15.01,16.75,12.67,311828,642565579.0,24.55,-9.69,-1.61,49.97
2018-03-30,002845,14.83,16.1,16.97,13.17,610355,1365955481.0,25.32,7.26,1.09,97.81
2018-04-27,002845,16.43,15.92,17.76,14.02,856457,1971319124.0,23.23,-1.12,-0.18,137.25
2018-05-31,002845,16.07,15.46,19.02,14.69,1300334,3257083116.0,27.2,-2.89,-0.46,208.39
2018-06-29,002845,15.46,13.82,17.75,12.53,508122,1120315952.0,33.76,-10.61,-1.64,81.43
2018-07-31,002845,13.96,13.17,14.12,12.32,524941,1017902840.0,13.02,-4.7,-0.65,84.13
2018-08-31,002845,13.25,11.82,13.45,11.33,332875,590460417.0,16.1,-10.25,-1.35,53.35
2018-09-28,002845,11.89,10.5,11.96,10.22,170443,271905102.0,14.72,-11.17,-1.32,26.33
2018-10-31,002845,10.32,10.97,11.7,8.39,908459,1370858618.0,31.52,4.48,0.47,140.33
2018-11-30,002845,10.76,9.76,11.46,9.42,829317,1301788881.0,18.6,-11.03,-1.21,128.11
2018-12-28,002845,10.13,11.95,12.37,9.56,1154699,1863121793.0,28.79,22.44,2.19,178.37
2019-01-31,002845,11.54,9.69,11.82,8.96,1090845,1749606303.0,23.93,-18.91,-2.26,168.5
2019-02-28,002845,9.7,13.56,15.52,9.6,1978771,3888896035.0,61.09,39.94,3.87,268.09
2019-03-29,002845,13.52,15.95,16.73,13.19,2571196,5477024469.0,26.11,17.63,2.39,348.36
2019-04-30,002845,15.95,11.94,17.24,11.42,1035688,2230293103.0,36.49,-25.14,-4.01,140.32
2019-05-31,002845,11.73,11.5,12.82,10.82,512861,862933070.0,16.75,-3.69,-0.44,69.48
2019-06-28,002845,11.4,11.1,11.72,10.37,336686,548519126.0,11.74,-3.48,-0.4,45.62
