日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,002984,14.93,15.34,20.14,14.87,1503757,3823138748.0,43.13,25.53,3.12,217.94
2020-10-30,002984,15.56,15.9,16.46,14.9,759401,1793205211.0,10.17,3.65,0.56,110.06
2020-11-30,002984,15.97,16.79,19.17,15.88,1519200,3979320902.0,20.69,5.6,0.89,220.17
2020-12-31,002984,16.76,16.82,17.18,14.89,809435,1983779301.0,13.64,0.18,0.03,117.31
2021-01-29,002984,16.9,20.76,21.84,15.54,1260076,3470564504.0,37.46,23.42,3.94,182.62
2021-02-26,002984,20.64,25.45,35.25,20.64,1381862,5593218432.0,70.38,22.59,4.69,200.27
2021-03-31,002984,25.64,23.07,30.0,21.67,884495,3251808989.0,32.73,-9.35,-2.38,128.19
2021-04-30,002984,22.7,21.18,26.62,20.66,1058316,3749026925.0,25.83,-8.19,-1.89,153.38
2021-05-31,002984,20.96,23.82,25.15,19.96,497387,1624360912.0,24.5,12.46,2.64,72.09
2021-06-30,002984,24.1,24.85,27.6,22.17,563671,2030130637.0,22.8,4.32,1.03,81.69
2021-07-30,002984,24.85,21.38,25.6,19.85,329338,1118394829.0,23.14,-13.96,-3.47,47.73
2021-08-31,002984,21.27,18.81,22.58,18.54,393433,1190870729.0,18.9,-12.02,-2.57,57.02
2021-09-30,002984,18.77,19.51,20.94,17.78,597875,1696140961.0,16.8,3.72,0.7,18.5
2021-10-29,002984,19.69,21.31,23.7,19.09,836943,2675317511.0,23.63,9.23,1.8,25.9
2021-11-30,002984,20.98,23.8,25.88,20.79,1335518,4751740907.0,23.89,11.68,2.49,41.33
2021-12-31,002984,23.77,24.22,26.19,22.02,862264,3111321570.0,17.52,1.76,0.42,29.8
2022-01-28,002984,24.25,21.89,24.72,20.03,593136,1895068791.0,19.36,-9.62,-2.33,20.5
2022-02-28,002984,22.09,23.38,23.85,20.84,518913,1731307350.0,13.75,6.81,1.49,17.93
2022-03-31,002984,23.39,20.29,24.36,18.64,728354,2299302976.0,24.47,-13.22,-3.09,25.17
2022-04-29,002984,20.28,17.07,21.31,15.15,520946,1405938924.0,30.36,-15.87,-3.22,18.0
2022-05-31,002984,17.06,20.07,20.27,16.87,703312,1953673975.0,19.92,17.57,3.0,24.3
2022-06-30,002984,20.09,21.15,24.11,19.65,1182295,3763387090.0,22.22,5.38,1.08,41.12
2022-07-29,002984,21.07,25.22,25.5,20.12,1404473,4696728179.9,25.44,19.24,4.07,48.85
2022-08-31,002984,25.29,23.93,29.88,23.43,1491264,5646903761.61,25.57,-5.11,-1.29,51.87
2022-09-30,002984,23.85,19.6,26.29,19.48,1100044,3671209740.71,28.46,-18.09,-4.33,37.29
2022-10-31,002984,19.73,17.45,20.0,16.48,1020587,2702582326.08,17.96,-10.97,-2.15,34.59
2022-11-30,002984,17.46,21.37,22.63,17.09,1438018,4212415288.23,31.75,22.46,3.92,48.74
2022-12-30,002984,21.45,20.92,22.5,18.76,901838,2723737806.5,17.5,-2.11,-0.45,30.57
2023-01-31,002984,20.67,20.04,20.67,18.64,814785,2317315003.14,9.7,-4.21,-0.88,27.62
2023-02-28,002984,20.15,22.22,23.13,19.79,1226325,3836129030.45,16.67,10.88,2.18,41.57
2023-03-31,002984,22.19,21.57,23.22,20.96,1479402,4777049732.73,10.17,-2.93,-0.65,50.68
2023-04-28,002984,21.43,19.69,22.08,19.02,1002543,3074816893.3,14.19,-8.72,-1.88,34.34
2023-05-31,002984,19.64,19.79,20.35,17.93,766022,2158002757.96,12.29,0.51,0.1,26.24
2023-06-30,002984,19.92,21.4,21.81,19.21,781919,2395330007.11,13.14,8.14,1.61,26.79
