日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-02-28,002016,-0.55,-0.23,-0.12,-0.57,438879,298470783.83,-84.91,56.6,0.3,93.41
2007-03-30,002016,-0.25,0.06,0.21,-0.32,694207,539135418.7,-230.43,126.09,0.29,147.75
2007-04-30,002016,0.06,1.12,1.12,0.06,901623,826594371.35,1766.67,1766.67,1.06,191.89
2007-05-31,002016,1.47,1.73,2.69,1.47,763695,1134991780.47,108.93,54.46,0.61,162.54
2007-06-14,002016,1.69,1.86,1.88,0.63,311550,383915334.28,72.25,7.51,0.13,66.31
2007-07-30,002016,2.27,3.55,3.55,2.07,341598,577775894.18,79.57,90.86,1.69,72.7
2007-08-31,002016,3.55,5.28,5.83,3.16,482767,1101069334.32,75.21,48.73,1.73,102.75
2007-09-28,002016,5.19,4.8,5.8,3.99,273634,670801565.26,34.28,-9.09,-0.48,58.24
2007-10-31,002016,4.86,3.87,5.08,2.87,132165,291221431.1,46.04,-19.38,-0.93,25.78
2007-11-30,002016,3.84,2.22,4.12,2.21,86911,159190695.31,49.35,-42.64,-1.65,16.96
2007-12-28,002016,2.3,4.69,4.97,2.13,214763,418529208.54,127.93,111.26,2.47,41.9
2008-01-31,002016,4.69,3.49,4.94,3.0,253766,552928624.04,41.36,-25.59,-1.2,49.51
2008-02-29,002016,3.54,3.95,4.23,2.91,106397,221938485.5,37.82,13.18,0.46,22.07
2008-03-31,002016,3.94,2.91,4.13,2.41,77997,149080945.35,43.54,-26.33,-1.04,16.18
2008-04-30,002016,2.94,2.72,2.95,1.29,97009,151958171.84,57.04,-6.53,-0.19,20.12
2008-05-30,002016,2.78,1.96,3.4,1.86,195727,328640816.85,56.62,-27.94,-0.76,40.6
2008-06-30,002016,1.96,0.81,2.16,0.77,139135,178923535.93,70.92,-58.67,-1.15,28.87
2008-07-31,002016,0.81,1.98,2.21,0.57,364328,465962297.14,202.47,144.44,1.17,75.59
2008-08-29,002016,2.1,1.32,2.27,1.09,324801,441092246.47,59.6,-33.33,-0.66,67.39
2008-09-26,002016,1.34,0.18,1.34,-0.23,327279,154506859.81,118.94,-86.36,-1.14,33.95
2008-10-31,002016,0.12,-0.6,0.12,-0.62,206760,72753155.83,411.11,-433.33,-0.78,21.45
2008-11-28,002016,-0.6,0.48,0.48,-0.74,1270032,518189153.18,-203.33,180.0,1.08,131.75
2008-12-31,002016,0.51,0.43,1.27,0.28,1785414,960159962.57,206.25,-10.42,-0.05,185.11
2009-01-23,002016,0.49,1.0,1.21,0.46,934301,507667158.29,174.42,132.56,0.57,96.87
2009-02-27,002016,0.99,1.65,3.41,0.95,2703700,2105418207.81,246.0,65.0,0.65,280.31
2009-03-31,002016,1.56,3.62,3.91,1.47,3014229,2660417122.72,147.88,119.39,1.97,312.51
2009-04-30,002016,3.6,2.77,3.88,2.23,1750355,1672733809.19,45.58,-23.48,-0.85,181.47
2009-05-27,002016,2.74,2.77,3.25,2.52,913808,756711419.38,26.35,0.0,0.0,78.95
2009-06-30,002016,2.8,3.3,4.15,2.71,1824755,1447016853.39,51.99,19.13,0.53,157.66
2009-07-31,002016,3.3,4.12,5.14,3.22,1033173,931176005.79,58.18,24.85,0.82,89.27
2009-08-31,002016,4.19,2.39,4.43,2.35,1318325,1081879609.68,50.49,-41.99,-1.73,113.9
2009-09-30,002016,2.34,2.75,3.57,2.32,948701,717779564.29,52.3,15.06,0.36,81.97
2009-10-30,002016,2.87,4.09,4.28,2.77,1401645,1174322397.44,54.91,48.73,1.34,121.1
2009-11-30,002016,4.05,6.78,7.94,3.81,3498137,3958092032.61,100.98,65.77,2.69,302.24
2009-12-31,002016,6.58,6.23,8.51,5.46,2289005,2997990239.97,44.99,-8.11,-0.55,197.75
2010-01-29,002016,6.28,4.41,6.38,4.34,1184964,1305430185.41,32.74,-29.21,-1.82,102.37
2010-02-26,002016,4.45,6.03,6.44,4.08,1347914,1434341880.03,53.51,36.73,1.62,116.45
2010-03-31,002016,5.9,5.48,6.54,5.08,1776386,2033509182.64,24.21,-9.12,-0.55,153.46
2010-04-30,002016,5.45,4.07,6.45,3.94,2566633,2865226042.6,45.8,-25.73,-1.41,221.73
2010-05-31,002016,3.79,3.51,4.01,2.7,1052135,852516996.66,32.19,-13.76,-0.56,90.9
2010-06-30,002016,3.37,4.03,4.19,3.08,2085859,1760033889.85,31.62,14.81,0.52,180.19
2010-07-30,002016,3.94,4.05,4.22,3.06,2208110,1882702072.58,28.78,0.5,0.02,190.76
2010-08-31,002016,4.04,4.62,5.3,4.01,2816943,2775475232.17,31.85,14.07,0.57,243.35
2010-09-30,002016,4.62,5.31,5.62,4.25,2584530,2610473076.75,29.65,14.94,0.69,223.27
2010-10-29,002016,5.22,4.6,5.3,4.45,1843894,1878404951.83,16.01,-13.37,-0.71,159.29
2010-11-30,002016,4.52,5.15,5.71,4.37,2855695,3001994776.55,29.13,11.96,0.55,246.7
2010-12-31,002016,5.05,3.95,5.46,3.76,1242674,1256988155.5,33.01,-23.3,-1.2,107.34
2011-01-31,002016,3.96,3.36,4.22,3.08,409710,344552179.14,28.86,-14.94,-0.59,35.39
2011-02-28,002016,3.34,3.54,3.61,3.22,433690,352890597.24,11.61,5.36,0.18,37.46
2011-03-31,002016,3.57,3.97,4.79,3.51,1630582,1519135408.89,36.16,12.15,0.43,140.85
2011-04-29,002016,3.94,3.51,4.26,3.21,447764,396284238.03,26.45,-11.59,-0.46,38.68
2011-05-31,002016,3.51,3.15,3.9,2.87,312334,252954464.66,29.34,-10.26,-0.36,26.98
2011-06-30,002016,3.15,3.45,3.56,2.95,306563,244105022.71,19.37,9.52,0.3,6.64
2011-07-29,002016,3.4,3.12,3.76,2.9,452021,365212908.34,24.93,-9.57,-0.33,9.79
2011-08-31,002016,3.1,3.27,3.85,2.45,1021339,805820375.88,44.87,4.81,0.15,22.13
2011-09-30,002016,3.27,3.22,3.74,2.88,392885,311337990.0,26.3,-1.53,-0.05,8.51
2011-10-31,002016,3.22,2.94,3.22,2.35,216074,155562313.0,27.02,-8.7,-0.28,4.68
2011-11-30,002016,2.9,3.22,3.92,2.8,608791,491400667.0,38.1,9.52,0.28,13.19
2011-12-30,002016,3.35,1.55,3.49,1.12,636039,395815810.0,73.6,-51.86,-1.67,13.78
2012-01-31,002016,1.57,1.53,1.82,1.32,158536,87725304.0,32.26,-1.29,-0.02,3.44
2012-02-29,002016,1.51,2.69,2.92,1.47,766087,500621421.0,94.77,75.82,1.16,16.6
2012-03-30,002016,2.65,2.7,3.87,2.64,1359723,1083860389.0,45.72,0.37,0.01,29.46
2012-04-26,002016,2.6,3.62,3.92,2.51,849104,665874738.0,52.22,34.07,0.92,18.4
2012-05-31,002016,3.37,2.9,3.37,2.67,729247,538899924.0,19.34,-19.89,-0.72,15.8
2012-06-29,002016,2.9,3.57,3.72,2.64,625145,485943498.0,37.24,23.1,0.67,13.55
2012-07-31,002016,3.6,4.17,4.55,3.2,982890,860550449.0,37.82,16.81,0.6,21.3
2012-08-31,002016,4.2,4.14,4.98,3.74,519137,500130957.0,29.74,-0.72,-0.03,11.25
2012-09-28,002016,4.19,4.9,5.32,3.95,359779,356891963.0,33.09,18.36,0.76,7.8
2012-10-31,002016,4.88,5.37,5.5,4.7,293116,310070731.0,16.33,9.59,0.47,6.35
2012-11-30,002016,5.37,2.87,5.94,2.46,746478,669714635.0,64.8,-46.55,-2.5,16.18
2012-12-31,002016,2.75,3.85,3.98,2.48,929343,717126954.0,52.26,34.15,0.98,20.14
2013-01-31,002016,3.86,4.5,4.78,3.57,1240930,1124913064.0,31.43,16.88,0.65,26.89
2013-02-28,002016,4.5,5.49,5.65,3.83,786841,807649054.0,40.44,22.0,0.99,17.05
2013-03-29,002016,5.5,5.4,6.19,4.58,1748250,1881017016.0,29.33,-1.64,-0.09,37.88
2013-04-26,002016,5.72,5.3,6.12,4.58,1780425,1942001121.0,28.52,-1.85,-0.1,38.58
2013-05-31,002016,5.31,6.55,7.01,4.94,4255793,3695916595.0,39.06,23.58,1.25,65.87
2013-06-28,002016,6.49,4.96,6.95,4.03,2130175,1684074224.0,44.58,-24.27,-1.59,32.97
2013-07-31,002016,4.89,4.71,5.62,4.4,2551201,1870080248.0,24.6,-5.04,-0.25,39.49
2013-08-30,002016,4.73,5.63,5.81,4.66,2707305,1996030917.0,24.42,19.53,0.92,41.9
2013-09-30,002016,5.58,5.31,6.14,5.06,2688305,2126843703.0,19.18,-5.68,-0.32,41.61
2013-10-31,002016,5.34,5.07,5.86,4.63,1917675,1481118892.0,23.16,-4.52,-0.24,29.68
2013-11-29,002016,4.92,4.75,5.05,4.31,1028659,714686530.0,14.6,-6.31,-0.32,15.92
2013-12-31,002016,4.71,4.48,4.96,4.21,978249,675340957.0,15.79,-5.68,-0.27,15.14
2014-01-30,002016,4.46,4.28,4.71,3.77,634172,411586294.0,20.98,-4.46,-0.2,9.82
2014-02-28,002016,4.27,3.91,4.58,3.77,749340,489052482.0,18.93,-8.64,-0.37,11.6
2014-03-27,002016,3.91,4.32,4.45,3.71,1197902,756324751.0,18.93,10.49,0.41,18.54
2014-06-30,002016,3.89,3.92,4.37,3.5,1188053,733169212.0,20.14,-9.26,-0.4,18.39
2014-07-31,002016,3.9,5.84,6.38,3.84,2737042,2007631089.0,64.8,48.98,1.92,42.36
2014-08-29,002016,5.76,5.97,6.42,5.51,2135867,1733907872.0,15.58,2.23,0.13,33.06
2014-09-30,002016,5.97,6.04,6.29,5.22,2608741,2105052441.0,17.92,1.17,0.07,40.38
2014-10-31,002016,6.17,6.1,6.76,5.52,1851923,1528608775.0,20.53,0.99,0.06,28.66
2014-11-28,002016,6.21,8.01,8.38,5.97,3815831,3538641761.0,39.51,31.31,1.91,59.06
2014-12-31,002016,7.94,6.59,9.74,6.09,5224930,5250207102.0,45.57,-17.73,-1.42,80.87
2015-01-30,002016,6.54,6.74,7.09,5.85,1694093,1478476015.0,18.82,2.28,0.15,26.22
2015-02-27,002016,6.65,7.64,7.83,6.4,1325670,1226368212.0,21.22,13.35,0.9,20.52
2015-03-31,002016,7.79,10.39,11.22,7.4,3809248,4533243516.0,50.0,35.99,2.75,58.96
2015-04-30,002016,10.34,12.94,13.96,9.96,3466543,4777766532.0,38.5,24.54,2.55,53.65
2015-05-29,002016,12.99,13.94,15.94,11.04,3017211,4803995092.0,37.87,7.73,1.0,46.7
2015-06-30,002016,14.07,12.01,20.89,9.94,3266798,5917549862.0,78.55,-13.85,-1.93,50.56
2015-07-31,002016,11.64,7.44,12.99,7.0,3393186,3850201767.0,49.88,-38.05,-4.57,52.52
2015-08-31,002016,7.23,5.37,10.54,4.69,3684671,3629324102.0,78.63,-27.82,-2.07,57.03
2015-09-30,002016,5.14,4.84,5.7,4.02,3157844,2177427912.0,31.28,-9.87,-0.53,48.88
2015-10-30,002016,5.14,9.17,9.82,5.05,4433405,4371173023.0,98.55,89.46,4.33,68.62
2015-11-30,002016,8.64,11.63,12.82,8.13,3940419,5029090915.0,51.15,26.83,2.46,60.99
2015-12-31,002016,11.65,11.47,13.0,9.83,3072877,4073375347.0,27.26,-1.38,-0.16,47.56
2016-01-29,002016,11.44,5.86,11.45,5.3,1522394,1485876984.0,53.62,-48.91,-5.61,23.56
2016-02-29,002016,5.89,5.81,8.05,5.61,1216176,1081307425.0,41.64,-0.85,-0.05,18.82
2016-03-31,002016,5.84,7.49,8.64,5.65,3269802,3057513106.0,51.46,28.92,1.68,50.61
2016-04-29,002016,7.43,7.86,9.04,7.35,2121737,2160896850.0,22.56,4.94,0.37,32.84
2016-05-31,002016,7.92,6.71,8.95,5.94,1398276,1321953431.0,38.3,-14.63,-1.15,21.64
2016-06-30,002016,6.74,6.2,6.92,5.68,1303126,1085457868.0,18.48,-7.6,-0.51,20.17
2016-07-29,002016,6.2,7.22,8.14,5.92,4270307,3948614273.0,35.81,16.45,1.02,66.09
2016-08-31,002016,7.08,6.86,7.74,6.46,2573016,2328286735.0,17.73,-4.99,-0.36,39.82
2016-09-30,002016,6.89,7.62,7.85,6.29,1898171,1740849354.0,22.74,11.08,0.76,29.38
2016-10-31,002016,7.42,8.91,10.04,7.04,2609242,2746789985.0,39.37,16.93,1.29,40.38
2016-11-30,002016,8.92,8.52,9.6,8.48,1703780,1888224489.0,12.57,-4.38,-0.39,26.37
2016-12-30,002016,8.52,7.51,8.85,7.51,670072,685194235.0,15.73,-11.85,-1.01,10.37
2017-01-26,002016,7.5,7.3,8.39,6.66,577796,557645136.0,23.04,-2.8,-0.21,8.94
2017-02-28,002016,7.3,7.75,8.39,7.05,759219,756439994.0,18.36,6.16,0.45,11.75
2017-03-31,002016,7.75,7.24,8.23,7.23,948131,929093346.0,12.9,-6.58,-0.51,14.67
2017-04-28,002016,7.2,8.74,10.79,7.2,4110309,4495887662.0,49.59,20.72,1.5,63.62
2017-05-31,002016,8.44,7.08,9.25,6.24,3121962,3104055554.0,34.44,-18.99,-1.66,48.32
2017-06-30,002016,6.9,7.78,8.57,6.5,2669111,2535008661.0,29.24,9.89,0.7,41.31
2017-07-31,002016,7.78,6.67,7.84,6.47,1567468,1376162092.0,17.61,-14.27,-1.11,24.26
2017-08-31,002016,6.67,6.99,7.39,6.57,1198513,1032671957.0,12.29,4.8,0.32,18.55
2017-09-29,002016,6.96,6.98,7.68,6.86,1439114,1277642715.0,11.73,-0.14,-0.01,22.27
2017-10-31,002016,7.1,7.68,7.68,6.13,1028503,921758403.0,22.21,10.03,0.7,15.92
2017-11-30,002016,7.78,8.64,9.2,7.34,4089428,4045270515.0,24.22,12.5,0.96,63.29
2017-12-29,002016,8.61,9.18,9.6,8.16,2921867,3095020344.0,16.67,6.25,0.54,45.22
2018-01-31,002016,9.21,13.6,14.52,9.12,5825174,7567248410.0,58.82,48.15,4.42,90.16
2018-02-28,002016,13.98,12.02,14.7,9.22,5804109,7515664273.0,40.29,-11.62,-1.58,89.83
2018-03-30,002016,11.78,12.01,12.9,9.51,5799816,7803313305.0,28.2,-0.08,-0.01,89.77
2018-04-27,002016,12.17,13.26,14.0,11.27,4586903,6541888414.0,22.73,10.41,1.25,70.99
2018-05-31,002016,13.58,15.64,17.84,12.75,6766511,11258737520.0,38.39,17.95,2.38,104.73
2018-06-29,002016,15.67,14.11,16.31,13.04,3083850,4835753151.0,20.91,-9.78,-1.53,47.73
2018-07-31,002016,13.84,12.17,13.85,10.25,3051348,3939968362.0,25.51,-13.75,-1.94,44.43
2018-08-31,002016,12.01,9.29,12.19,9.19,2334841,2739787820.0,24.65,-23.66,-2.88,33.99
2018-09-28,002016,9.33,9.5,9.9,8.04,2220040,2226487671.0,20.02,2.26,0.21,32.32
2018-10-31,002016,9.09,7.56,9.77,7.35,2228227,2092587848.0,25.47,-20.42,-1.94,32.44
2018-11-30,002016,7.64,8.12,8.78,7.54,2264893,2043060739.0,16.4,7.41,0.56,32.98
2018-12-28,002016,8.43,8.06,9.21,7.96,1928067,1839478044.0,15.39,-0.74,-0.06,28.07
2019-01-31,002016,8.1,7.86,8.33,7.49,1053963,951208360.0,10.42,-2.48,-0.2,15.34
2019-02-28,002016,8.09,9.82,11.02,7.95,3838620,4058855810.0,39.06,24.94,1.96,55.89
2019-03-29,002016,9.76,9.67,10.21,8.96,3659533,3887726241.0,12.73,-1.53,-0.15,53.28
2019-04-30,002016,9.72,8.44,10.94,8.24,2787857,3019874907.0,27.92,-12.72,-1.23,40.59
2019-05-31,002016,8.04,8.17,8.27,7.56,765953,683681095.0,8.41,-3.2,-0.27,11.15
2019-06-28,002016,8.14,7.74,8.2,7.67,685178,571878791.0,6.49,-5.26,-0.43,9.98
2019-07-31,002016,7.84,7.64,8.72,7.62,1021708,862459862.0,14.21,-1.29,-0.1,14.88
2019-08-30,002016,7.63,7.36,7.63,6.58,703218,530439479.0,13.74,-3.66,-0.28,10.24
2019-09-30,002016,7.4,7.8,8.25,7.32,913289,760127974.0,12.64,5.98,0.44,13.3
2019-10-31,002016,7.86,8.04,8.98,7.78,1323248,1176065760.0,15.38,3.08,0.24,19.27
2019-11-29,002016,8.09,7.89,8.7,7.79,739753,642853364.0,11.32,-1.87,-0.15,10.77
2019-12-31,002016,7.92,8.2,9.0,7.82,1479535,1315308082.0,14.96,3.93,0.31,22.9
2020-01-23,002016,8.26,7.62,8.48,7.34,767758,663217557.0,13.9,-7.07,-0.58,11.88
2020-02-28,002016,6.81,6.76,7.38,6.25,1137771,843357098.0,14.83,-11.29,-0.86,17.61
2020-03-31,002016,6.82,6.34,7.62,6.2,1840269,1367674119.0,21.01,-6.21,-0.42,28.48
2020-04-30,002016,6.34,6.11,6.75,6.04,742161,513302204.0,11.2,-3.63,-0.23,11.49
2020-05-29,002016,6.05,5.93,6.32,5.72,648843,418292923.0,9.82,-2.95,-0.18,10.04
2020-06-30,002016,5.93,6.08,6.36,5.85,864227,568433336.0,8.6,2.53,0.15,12.58
2020-07-31,002016,6.06,6.82,7.14,6.04,2079615,1487741246.0,18.09,12.17,0.74,30.28
2020-08-31,002016,6.84,6.86,7.42,6.64,1274813,953206563.0,11.44,0.59,0.04,18.56
2020-09-30,002016,6.85,6.11,6.97,6.08,744399,516355330.0,12.97,-10.93,-0.75,10.84
2020-10-30,002016,6.2,6.04,6.72,5.94,527300,362789510.0,12.77,-1.15,-0.07,7.68
2020-11-30,002016,6.05,6.43,6.7,5.97,625424,424910800.0,12.09,6.46,0.39,9.11
2020-12-31,002016,6.42,6.36,6.64,5.73,861806,570209341.0,14.15,-1.09,-0.07,12.55
2021-01-29,002016,6.36,5.28,7.4,5.11,1327042,868393572.0,36.01,-16.98,-1.08,19.32
2021-02-26,002016,5.28,5.93,6.02,5.08,478508,288275142.0,17.8,12.31,0.65,6.97
2021-03-31,002016,5.93,5.69,6.09,5.49,486482,307199964.0,10.12,-4.05,-0.24,7.08
2021-04-30,002016,5.7,5.64,6.2,5.56,586410,367761807.0,11.25,-0.88,-0.05,8.54
2021-05-31,002016,5.62,5.93,6.15,5.5,606188,382293174.0,11.52,5.14,0.29,8.83
2021-06-30,002016,5.88,5.91,6.42,5.68,552023,353003457.0,12.48,-0.34,-0.02,8.04
2021-07-30,002016,5.9,5.59,6.28,5.19,731542,461560621.0,18.44,-5.41,-0.32,10.65
2021-08-31,002016,5.45,5.37,6.32,5.29,785132,482321633.0,18.43,-3.94,-0.22,11.43
2021-09-30,002016,5.4,5.11,5.69,5.07,659334,377594388.0,11.55,-4.84,-0.26,9.6
2021-10-29,002016,5.14,4.51,5.23,4.42,187447,98906455.0,15.85,-11.74,-0.6,2.73
2021-11-30,002016,4.52,4.61,4.84,4.37,364850,181009562.0,10.42,2.22,0.1,5.31
2021-12-31,002016,4.62,5.3,5.54,4.58,701968,388051815.0,20.82,14.97,0.69,10.22
2022-01-28,002016,5.32,5.06,5.49,4.92,447838,252414444.0,10.75,-4.53,-0.24,6.52
2022-02-28,002016,5.15,5.29,5.53,5.0,418327,238693313.0,10.47,4.55,0.23,6.09
2022-03-31,002016,5.31,7.37,7.9,4.59,1904127,1269047249.0,62.57,39.32,2.08,27.72
2022-04-29,002016,6.62,5.49,7.17,4.99,2841652,1896914045.0,29.58,-25.51,-1.88,41.37
2022-05-31,002016,5.52,6.37,7.26,5.34,3372377,2265579257.0,34.97,16.03,0.88,49.1
2022-06-30,002016,6.28,6.04,6.71,5.73,1670383,1079015365.0,15.38,-5.18,-0.33,24.32
2022-07-29,002016,6.04,7.07,7.56,5.58,2788490,1888849254.11,32.78,17.05,1.03,40.6
2022-08-31,002016,6.99,5.86,7.07,5.84,1854075,1190578851.5,17.4,-17.11,-1.21,26.99
2022-09-30,002016,5.84,5.99,6.83,5.74,2520985,1610132324.5,18.6,2.22,0.13,36.7
2022-10-31,002016,5.97,5.08,6.17,5.02,768098,434944703.02,19.2,-15.19,-0.91,11.18
2022-11-30,002016,5.08,6.38,6.78,5.08,2223245,1353198373.18,33.46,25.59,1.3,32.37
2022-12-30,002016,6.35,6.18,7.0,6.1,1589394,1046919147.45,14.11,-3.13,-0.2,23.14
2023-01-31,002016,6.18,6.03,6.53,5.75,648333,395311282.5,12.62,-2.43,-0.15,8.01
2023-02-28,002016,6.05,7.23,7.59,5.94,3632007,2542689762.66,27.36,19.9,1.2,44.89
2023-03-31,002016,7.23,6.28,7.49,6.13,1376587,948267195.02,18.81,-13.14,-0.95,17.01
2023-04-28,002016,6.24,6.25,6.71,5.95,843395,544791717.84,12.1,-0.48,-0.03,10.42
2023-05-31,002016,6.22,6.62,7.6,6.21,1192287,828773792.4,22.24,5.92,0.37,14.74
2023-06-30,002016,6.65,6.6,7.02,6.24,749410,504102140.43,11.78,-0.3,-0.02,9.26
2023-07-31,002016,6.63,7.18,7.24,6.36,747582,515624308.98,13.33,8.79,0.58,9.24
2023-08-31,002016,7.14,6.82,7.44,6.57,1304834,926427584.31,12.12,-5.01,-0.36,16.13
2023-09-28,002016,6.9,6.39,6.97,6.32,874339,580994877.18,9.53,-6.3,-0.43,10.81
2023-10-31,002016,6.35,6.58,6.63,5.82,750415,472786286.4,12.68,2.97,0.19,9.27
2023-11-30,002016,6.51,6.46,6.8,6.34,937457,618034201.51,6.99,-1.82,-0.12,11.59
2023-12-29,002016,6.45,6.23,6.62,6.07,783016,504588439.05,8.51,-3.56,-0.23,9.68
2024-01-31,002016,6.24,5.55,6.45,5.35,1038562,628402588.67,17.66,-10.91,-0.68,12.84
2024-02-29,002016,5.52,5.13,5.54,3.87,1436730,684756949.07,30.09,-7.57,-0.42,17.76
2024-03-29,002016,5.17,5.16,5.26,4.89,928235,474862866.94,7.21,0.58,0.03,11.47
2024-04-30,002016,5.17,5.43,5.63,4.54,896293,463947181.26,21.12,5.23,0.27,11.08
2024-05-31,002016,5.52,6.67,7.41,5.19,1699433,1058363027.38,40.88,22.84,1.24,21.0
2024-06-28,002016,6.6,6.12,6.66,5.28,1223220,746943602.18,20.69,-8.25,-0.55,15.12
2024-07-31,002016,6.17,6.18,6.8,5.67,2181358,1359521087.97,18.46,0.98,0.06,26.96
2024-08-30,002016,6.19,6.16,6.27,6.16,1642755,1018494253.32,1.78,-0.32,-0.02,20.3
2024-09-30,002016,6.16,8.31,8.55,6.16,2056173,1445773192.04,38.8,34.9,2.15,25.41
2024-10-31,002016,8.94,6.92,9.01,6.71,1846282,1371106080.89,27.68,-16.73,-1.39,22.82
2024-11-29,002016,6.94,7.85,9.54,6.63,3036624,2460987622.61,42.05,13.44,0.93,37.53
2024-12-31,002016,7.78,6.17,8.69,6.16,2478592,1845125203.24,32.23,-21.4,-1.68,30.63
2025-01-27,002016,6.18,5.48,6.27,5.28,1004607,570953843.86,16.05,-11.18,-0.69,12.42
2025-02-28,002016,5.55,5.86,8.51,5.49,4960619,3464632537.02,55.11,6.93,0.38,61.31
2025-03-31,002016,5.88,5.81,6.16,5.68,3343682,1976438250.49,8.19,-0.85,-0.05,41.33
2025-04-30,002016,5.83,5.55,6.39,4.96,3028174,1731647265.97,24.61,-4.48,-0.26,37.43
2025-05-30,002016,5.57,5.5,5.9,5.45,1219584,688306585.76,8.11,-0.9,-0.05,15.07
2025-06-30,002016,5.47,5.47,5.75,5.3,1339710,741127155.31,8.18,-0.55,-0.03,16.56
2025-07-31,002016,5.49,5.53,5.92,5.42,2020336,1144002242.32,9.14,1.1,0.06,24.97
2025-08-29,002016,5.54,5.52,5.84,5.47,2086553,1175212934.4,6.69,-0.18,-0.01,25.79
2025-09-30,002016,5.52,6.11,6.27,5.37,3510919,2057555924.61,16.3,10.69,0.59,43.39
2025-10-31,002016,6.07,6.55,6.7,5.71,3217440,2021835375.18,16.2,7.2,0.44,39.77
2025-11-28,002016,6.56,6.27,7.2,6.06,2954861,1949025654.48,17.4,-4.27,-0.28,36.52
2025-12-31,002016,6.27,5.78,6.66,5.66,2265285,1386872635.12,15.95,-7.81,-0.49,28.0
2026-01-30,002016,5.79,6.14,6.42,5.73,2490767,1497290887.8,11.94,6.23,0.36,30.78
