日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-05-30,002065,1.01,0.87,1.18,0.84,133331,453384759.44,34.34,-12.12,-0.12,17.29
2008-06-30,002065,0.85,0.66,0.88,0.48,190575,273819114.62,45.98,-24.14,-0.21,24.71
2008-07-31,002065,0.67,0.59,0.82,0.59,193340,291203670.26,34.85,-10.61,-0.07,25.07
2008-08-29,002065,0.58,0.42,0.6,0.27,113604,143303878.68,55.93,-28.81,-0.17,14.73
2008-09-26,002065,0.41,0.35,0.52,0.23,92978,110305031.34,69.05,-16.67,-0.07,12.06
2008-10-31,002065,0.35,0.08,0.35,0.0,91221,86022257.76,100.0,-77.14,-0.27,11.83
2008-11-28,002065,0.06,0.23,0.39,0.01,175411,186930895.46,475.0,187.5,0.15,22.75
2008-12-31,002065,0.23,0.64,0.73,0.22,427301,569951025.41,221.74,178.26,0.41,55.41
2009-01-23,002065,0.65,0.82,0.87,0.65,294618,463654750.97,34.38,28.13,0.18,38.2
2009-02-27,002065,0.82,0.95,1.21,0.75,322107,566453410.02,56.1,15.85,0.13,41.77
2009-03-31,002065,0.95,1.06,1.26,0.92,261266,489654705.95,35.79,11.58,0.11,33.88
2009-04-30,002065,1.07,1.56,1.83,1.07,669682,1525775001.01,71.7,47.17,0.5,86.84
2009-05-27,002065,1.58,1.74,1.79,1.38,425049,883670871.02,26.28,11.54,0.18,36.53
2009-06-30,002065,1.74,1.38,1.81,1.38,448546,683477077.23,24.71,-20.69,-0.36,38.55
2009-07-31,002065,1.4,1.8,1.95,1.36,930122,1476068521.38,42.75,30.43,0.42,79.94
2009-08-31,002065,1.8,1.67,1.86,1.19,813198,1278301953.21,37.22,-7.22,-0.13,24.43
2009-09-30,002065,1.65,1.99,2.31,1.54,888108,1587956834.36,46.11,19.16,0.32,26.68
2009-10-30,002065,2.02,2.08,2.29,1.97,360111,681367179.79,16.08,4.52,0.09,10.82
2009-11-19,002065,2.05,2.53,2.55,1.99,295780,596321599.98,26.92,21.63,0.45,8.88
2009-12-31,002065,2.71,2.83,3.08,2.63,284390,668967186.87,17.79,11.86,0.3,8.54
2010-01-29,002065,2.84,3.3,3.7,2.76,573917,1456294820.2,33.22,16.61,0.47,17.24
2010-02-26,002065,3.29,3.22,3.29,2.73,189593,461819057.39,16.97,-2.42,-0.08,5.69
2010-03-31,002065,3.22,3.11,3.36,2.79,272749,678396336.83,17.7,-3.42,-0.11,8.19
2010-04-30,002065,3.11,3.16,3.96,2.89,560469,1497893342.54,34.41,1.61,0.05,16.83
2010-05-31,002065,3.12,3.03,3.58,2.63,269214,668282076.0,30.06,-4.11,-0.13,8.09
2010-06-30,002065,2.97,2.97,3.5,2.79,287026,732105117.36,23.43,-1.98,-0.06,8.62
2010-07-30,002065,2.97,2.92,3.02,2.62,264216,620241167.91,13.47,-1.68,-0.05,7.93
2010-08-31,002065,2.92,3.71,3.81,2.92,502456,1294266927.26,30.48,27.05,0.79,15.08
2010-09-30,002065,3.67,3.96,4.44,3.42,417901,1251306350.72,27.49,6.74,0.25,12.55
2010-10-29,002065,4.01,3.81,4.05,3.08,679429,1891229865.96,24.49,-3.79,-0.15,20.4
2010-11-30,002065,3.81,4.02,4.62,3.56,693494,2142774129.95,27.82,5.51,0.21,20.82
2010-12-31,002065,3.96,4.05,4.27,3.43,401770,1214776598.37,20.9,0.75,0.03,12.06
2011-01-31,002065,4.05,3.0,4.12,2.77,439613,1173762547.85,33.33,-25.93,-1.05,13.2
2011-02-28,002065,3.0,3.42,3.43,3.0,252500,653014915.49,14.33,14.0,0.42,7.41
2011-03-31,002065,3.43,3.04,3.55,3.0,590602,1529456804.64,16.08,-11.11,-0.38,16.07
2011-04-29,002065,3.04,3.06,3.19,2.86,269806,654824867.0,10.86,0.66,0.02,7.34
2011-05-31,002065,3.03,2.97,3.33,2.77,283409,712845077.36,18.3,-2.94,-0.09,7.71
2011-06-30,002065,2.97,2.92,3.11,2.55,159817,367578388.51,18.86,-1.68,-0.05,4.28
2011-07-29,002065,2.94,3.2,3.39,2.89,287357,614363049.58,17.12,9.59,0.28,6.42
2011-08-31,002065,3.18,3.24,3.55,2.94,389568,853043742.09,19.06,1.25,0.04,8.7
2011-09-30,002065,3.27,2.92,3.37,2.58,126622,260225411.0,24.38,-9.88,-0.32,2.83
2011-10-31,002065,2.91,3.15,3.16,2.6,110089,217663808.0,19.18,7.88,0.23,2.46
2011-11-30,002065,3.1,3.37,3.6,3.06,411899,912089904.0,17.14,6.98,0.22,9.2
2011-12-30,002065,3.42,3.38,3.67,3.18,319884,718597968.0,14.54,0.3,0.01,7.14
2012-01-31,002065,3.4,2.71,3.42,2.56,263958,513825307.0,25.44,-19.82,-0.67,5.9
2012-02-29,002065,2.71,3.1,3.33,2.7,325647,663290296.0,23.25,14.39,0.39,7.27
2012-03-30,002065,3.08,3.11,3.42,2.92,229292,484222245.0,16.13,0.32,0.01,5.12
2012-04-27,002065,3.12,3.08,3.37,3.02,160338,337199181.0,11.25,-0.96,-0.03,3.58
2012-05-25,002065,3.08,3.27,3.52,2.98,362157,774262720.0,17.53,6.17,0.19,8.09
2012-06-29,002065,3.23,3.41,3.46,3.06,298659,644885904.0,12.23,4.28,0.14,6.67
2012-07-31,002065,3.37,3.17,3.73,3.17,499017,1042666711.0,16.42,-7.04,-0.24,8.45
2012-08-31,002065,3.22,3.58,3.87,3.19,562024,989044242.0,21.45,12.93,0.41,9.52
2012-09-28,002065,3.55,3.6,3.93,3.43,469071,854742927.0,13.97,0.56,0.02,7.94
2012-10-31,002065,3.58,2.89,3.78,2.77,514267,840812898.0,28.06,-19.72,-0.71,8.71
2012-11-30,002065,2.89,2.2,3.17,2.11,872489,1192221281.0,36.68,-23.88,-0.69,14.77
2012-12-31,002065,2.21,2.69,2.74,2.16,1650389,2184196766.0,26.36,22.27,0.49,27.94
2013-01-31,002065,2.71,2.65,3.17,2.58,1895465,2782289040.0,21.93,-1.49,-0.04,32.09
2013-02-28,002065,2.65,3.47,3.6,2.63,1885182,2972898592.0,36.6,30.94,0.82,31.92
2013-03-29,002065,3.45,3.52,3.91,3.23,1283178,2271874058.0,19.6,1.44,0.05,21.72
2013-04-26,002065,3.5,3.78,3.88,3.13,771382,1321988574.0,21.31,7.39,0.26,13.06
2013-05-31,002065,3.78,4.67,5.11,3.72,1337368,2829784300.0,36.77,23.54,0.89,22.64
2013-06-28,002065,4.71,4.18,4.76,3.43,865315,1744866427.0,28.48,-10.49,-0.49,14.65
2013-07-31,002065,4.18,5.89,6.22,4.0,1572759,3723764004.0,53.11,40.91,1.71,26.63
2013-08-22,002065,5.83,6.7,6.97,5.8,951419,2722688481.0,19.86,13.75,0.81,16.11
2013-11-29,002065,6.73,7.49,7.7,5.95,602820,1867056675.0,26.12,11.79,0.79,10.21
2013-12-31,002065,7.15,7.68,7.72,6.48,816992,2576577681.0,16.56,2.54,0.19,13.74
2014-01-30,002065,7.64,9.02,9.35,6.56,917380,3214016582.0,36.33,17.45,1.34,15.43
2014-02-28,002065,8.85,10.65,11.28,8.18,962131,4057180045.0,34.37,18.07,1.63,14.86
2014-03-31,002065,10.98,9.32,11.18,8.62,1136460,4704188552.0,24.04,-12.49,-1.33,17.23
2014-04-30,002065,9.3,8.63,9.95,8.18,760010,3019840558.0,18.99,-7.4,-0.69,11.52
2014-05-30,002065,8.51,9.25,9.7,7.45,712289,2625790048.0,26.07,7.18,0.62,10.78
2014-06-30,002065,9.28,9.34,9.97,8.78,1723438,3466822301.0,12.86,0.97,0.09,13.04
2014-07-14,002065,9.35,7.85,9.57,7.05,1647068,2949951557.0,26.98,-15.95,-1.49,12.46
2014-11-28,002065,8.7,8.14,8.72,7.81,4409765,7906350224.0,11.59,3.69,0.29,33.35
2014-12-31,002065,8.07,8.23,10.03,7.83,9176398,17619300832.0,27.03,1.11,0.09,69.21
2015-01-30,002065,8.22,11.37,13.14,7.9,11429748,26636351280.0,63.67,38.15,3.14,86.13
2015-02-27,002065,11.33,13.09,13.93,11.12,7110008,19199424592.0,24.71,15.13,1.72,53.37
2015-03-31,002065,13.09,14.73,16.61,12.18,12545748,37401544336.0,33.84,12.53,1.64,94.14
2015-04-22,002065,14.71,17.14,17.77,14.08,7398131,24114654592.0,25.05,16.36,2.41,55.51
2015-05-29,002065,17.77,20.75,22.93,14.82,11029072,42765543232.0,47.32,21.06,3.61,82.43
2015-06-30,002065,20.79,13.73,22.86,11.63,8631318,32892961024.0,54.12,-33.83,-7.02,64.51
2015-07-31,002065,13.35,11.88,14.35,8.94,9662168,24290059271.0,39.4,-13.47,-1.85,72.21
2015-08-31,002065,11.6,8.59,13.83,7.53,7956904,19019651264.0,53.03,-27.69,-3.29,59.01
2015-09-30,002065,8.35,8.12,9.57,7.37,4969313,9099995504.0,25.61,-5.47,-0.47,36.85
2015-10-30,002065,8.5,10.43,10.93,8.35,6659884,13893172128.0,31.77,28.45,2.31,49.39
2015-11-30,002065,10.2,10.28,12.0,9.61,7865481,18507539328.0,22.91,-1.44,-0.15,58.33
2015-12-21,002065,10.19,11.9,12.34,9.86,4476544,10557698528.0,24.12,15.76,1.62,33.2
2016-07-29,002065,10.65,9.38,10.65,9.28,5996047,12886165357.0,11.51,-21.18,-2.52,43.82
2016-08-31,002065,9.33,9.43,10.22,9.02,2679016,5467523272.0,12.79,0.53,0.05,19.58
2016-09-30,002065,9.47,9.73,10.31,9.41,2352282,4918747405.0,9.54,3.18,0.3,17.19
2016-10-31,002065,9.82,10.17,10.26,9.54,1834602,3846998374.0,7.4,4.52,0.44,13.41
2016-11-30,002065,10.19,11.05,11.85,10.19,4816374,11316093249.0,16.32,8.65,0.88,35.2
2016-12-30,002065,11.08,11.08,12.07,10.65,3299706,7927930405.0,12.85,0.27,0.03,24.11
2017-01-26,002065,11.22,9.88,11.22,8.68,1767171,3791791404.0,22.92,-10.83,-1.2,12.91
2017-02-28,002065,9.88,9.98,10.39,9.4,1351675,2813920116.0,10.02,1.01,0.1,9.88
2017-03-31,002065,9.94,10.07,10.36,9.75,1783929,3804188452.0,6.11,0.9,0.09,13.04
2017-04-28,002065,10.18,10.0,10.89,9.35,1978458,4324421137.0,15.29,-0.7,-0.07,14.46
2017-05-31,002065,10.02,9.93,10.53,9.08,2140238,4414194506.0,14.5,-0.7,-0.07,15.64
2017-06-30,002065,9.88,10.32,10.59,9.59,3101618,6666759733.0,10.07,3.93,0.39,22.67
2017-07-31,002065,10.37,9.74,10.53,9.07,2893237,4262785593.0,14.15,-5.62,-0.58,10.35
2017-08-31,002065,9.72,9.5,10.08,9.15,4707537,4778474583.0,9.55,-2.46,-0.24,16.84
2017-09-29,002065,9.52,10.74,11.44,9.47,9850749,10886457372.0,20.74,13.05,1.24,35.24
2017-10-31,002065,10.88,9.57,11.14,9.45,5400567,5935158597.0,15.74,-10.89,-1.17,19.32
2017-11-30,002065,9.57,8.98,9.81,8.36,4992424,4854751572.0,15.15,-6.17,-0.59,17.86
2017-12-29,002065,8.91,7.7,9.01,7.58,3966312,3500736213.0,15.92,-14.25,-1.28,14.19
2018-01-31,002065,7.72,7.36,9.05,7.36,16676432,14939576401.0,21.95,-4.42,-0.34,59.73
2018-02-28,002065,7.5,7.65,7.86,6.81,4667083,3633538357.0,14.27,3.94,0.29,16.72
2018-03-30,002065,7.59,7.8,8.55,6.8,8387952,7022819474.0,22.88,1.96,0.15,30.04
2018-04-27,002065,7.65,8.09,8.47,7.34,9067662,7651959922.0,14.49,3.72,0.29,32.48
2018-05-31,002065,8.13,9.8,10.38,7.6,10569353,10159410364.0,34.36,21.14,1.71,37.86
2018-06-29,002065,9.7,8.1,9.81,7.4,11017610,10259827991.0,24.59,-17.35,-1.7,39.46
2018-07-31,002065,8.44,8.71,9.57,7.98,10041200,9245208603.0,19.63,7.53,0.61,36.02
2018-08-31,002065,8.69,8.21,8.94,7.69,6457734,5590863569.0,14.35,-5.74,-0.5,23.19
2018-09-28,002065,8.19,8.6,9.26,7.98,6101419,5525238432.0,15.59,4.75,0.39,21.91
2018-10-31,002065,8.4,6.75,8.42,5.85,6316079,4488292472.0,29.88,-21.51,-1.85,22.68
2018-11-30,002065,6.9,6.71,7.57,6.54,6031714,4560950149.0,15.26,-0.59,-0.04,21.48
2018-12-28,002065,6.93,6.55,7.06,6.27,3366548,2377261673.0,11.77,-2.38,-0.16,11.99
2019-01-31,002065,6.6,6.05,6.84,6.05,4389033,3019857207.0,12.06,-7.63,-0.5,15.63
2019-02-28,002065,6.18,7.78,7.95,6.1,5863175,4462955820.0,30.58,28.6,1.73,20.88
2019-03-29,002065,7.9,8.45,9.49,7.6,13646564,12200151424.0,24.29,8.61,0.67,48.61
2019-04-30,002065,8.56,7.47,9.04,7.36,7705398,6762001044.0,19.88,-11.6,-0.98,27.44
2019-05-31,002065,7.1,6.75,7.24,6.64,5174705,3800656796.0,8.03,-9.64,-0.72,18.43
2019-06-28,002065,6.78,6.59,6.96,6.43,3987674,2825982218.0,7.85,-2.37,-0.16,14.2
2019-07-31,002065,6.75,6.45,6.88,6.2,3721750,2558102936.0,10.32,-2.12,-0.14,13.26
2019-08-30,002065,6.43,6.55,6.84,5.86,4896665,3277206765.0,15.19,1.55,0.1,17.44
2019-09-30,002065,6.53,6.44,7.4,6.42,6296478,4568699142.0,14.96,-1.68,-0.11,22.43
2019-10-31,002065,6.45,6.84,7.54,6.31,7073629,5166214797.0,19.1,6.21,0.4,25.2
2019-11-29,002065,6.84,8.87,9.3,6.82,13776472,11891031739.0,36.26,29.68,2.03,49.07
2019-12-31,002065,8.86,10.02,11.17,8.71,14573174,15022052736.0,27.73,12.97,1.15,51.91
2020-01-23,002065,10.11,13.62,15.05,9.76,19969383,25835254672.0,52.79,35.93,3.6,71.13
2020-02-28,002065,12.23,14.45,16.58,11.7,24304309,36910102299.0,35.83,6.09,0.83,86.57
2020-03-31,002065,14.79,12.62,17.32,11.6,21879495,32571656976.0,39.58,-12.66,-1.83,77.93
2020-04-30,002065,12.59,13.31,13.82,11.71,14363721,18897572704.0,16.72,5.47,0.69,51.16
2020-05-29,002065,13.13,10.49,14.78,10.33,15881905,20166971456.0,33.43,-21.19,-2.82,56.57
2020-06-30,002065,10.65,12.22,12.37,10.63,16090486,18710921328.0,16.59,16.49,1.73,57.31
2020-07-31,002065,12.32,11.93,14.7,11.4,22543742,29794680016.0,27.0,-2.37,-0.29,80.29
2020-08-31,002065,12.0,11.41,12.7,11.12,10212694,12514913680.0,13.24,-4.36,-0.52,36.37
2020-09-30,002065,11.35,9.94,11.63,9.85,5542529,6102765820.0,15.6,-12.88,-1.47,19.74
2020-10-30,002065,10.11,8.88,10.65,8.85,3217836,3272015097.0,18.11,-10.66,-1.06,11.46
2020-11-30,002065,8.84,8.96,9.39,8.49,5054987,4664087150.0,10.14,0.9,0.08,18.0
2020-12-31,002065,9.0,8.05,9.38,7.49,5930926,5172847974.0,21.09,-10.16,-0.91,21.12
2021-01-29,002065,8.07,7.18,8.46,7.11,6503026,5348271966.0,16.77,-10.81,-0.87,23.16
2021-02-26,002065,7.22,7.4,7.79,6.66,3800236,2835428555.0,15.74,3.06,0.22,13.53
2021-03-31,002065,7.54,7.19,7.84,6.93,4577124,3493381519.0,12.3,-2.84,-0.21,16.3
2021-04-30,002065,7.24,6.58,7.45,6.5,3346220,2472770491.0,13.21,-8.48,-0.61,11.92
2021-05-31,002065,6.55,7.26,7.34,6.51,3061168,2203259857.0,12.61,10.33,0.68,10.9
2021-06-30,002065,7.27,7.68,8.32,7.15,8783445,7051745579.0,16.12,5.79,0.42,31.22
2021-07-30,002065,7.71,6.91,7.87,6.8,5407112,4132398596.0,13.93,-10.03,-0.77,19.22
2021-08-31,002065,6.9,7.45,7.48,6.7,4776970,3447113380.0,11.29,7.81,0.54,16.98
2021-09-30,002065,7.43,7.41,8.22,7.26,7306617,5734842461.0,12.89,-0.54,-0.04,25.97
2021-10-29,002065,7.48,6.74,7.67,6.6,4596938,3419621511.0,14.44,-9.04,-0.67,14.76
2021-11-30,002065,6.75,7.06,7.16,6.68,4746940,3399419415.0,7.12,4.75,0.32,15.24
2021-12-31,002065,7.1,7.6,7.65,7.0,6574988,4940477771.0,9.21,7.65,0.54,23.36
2022-01-28,002065,7.58,6.93,8.21,6.91,9060396,7168523739.0,17.11,-8.82,-0.67,32.2
2022-02-28,002065,7.08,8.03,8.54,6.82,11034302,9017535140.0,24.82,15.87,1.1,39.21
2022-03-31,002065,7.98,6.9,8.16,6.69,8034236,5988479573.0,18.31,-14.07,-1.13,28.55
2022-04-29,002065,6.85,5.62,6.98,5.14,4268220,2725899199.0,26.67,-18.55,-1.28,14.7
2022-05-31,002065,5.53,5.72,5.81,5.38,4370271,2545138870.0,7.65,1.78,0.1,15.05
2022-06-30,002065,5.72,6.12,6.31,5.64,5135009,3152393941.0,11.71,6.99,0.4,17.68
2022-07-29,002065,6.11,6.03,6.21,5.57,3963826,2422059308.71,10.46,-1.47,-0.09,13.65
2022-08-31,002065,6.02,5.67,6.3,5.59,4614913,2821162479.92,11.77,-5.97,-0.36,15.89
2022-09-30,002065,5.67,5.18,5.89,5.16,2862771,1632020291.1,12.87,-8.64,-0.49,9.86
2022-10-31,002065,5.2,6.02,6.09,5.01,3637650,2116084035.77,20.85,16.22,0.84,12.53
2022-11-30,002065,6.04,5.8,6.19,5.71,6122099,3737336363.4,7.97,-3.65,-0.22,21.08
2022-12-30,002065,5.83,5.51,6.34,5.42,4833303,2942981129.55,15.86,-5.0,-0.29,16.64
2023-01-31,002065,5.52,6.04,6.15,5.51,2664659,1614922660.03,11.62,9.62,0.53,9.18
2023-02-28,002065,6.08,6.43,6.94,6.03,8499093,5582493498.61,15.07,6.46,0.39,29.26
2023-03-31,002065,6.39,8.15,8.71,6.31,27252663,20485060753.54,37.33,26.75,1.72,93.84
2023-04-28,002065,8.0,7.63,8.68,6.88,26455624,21309647423.28,22.09,-6.38,-0.52,91.09
2023-05-31,002065,7.53,7.22,7.94,6.58,9717806,7207943464.62,17.82,-5.37,-0.41,33.46
2023-06-30,002065,7.15,6.91,8.27,6.65,13246306,10214736266.83,22.44,-4.29,-0.31,45.63
2023-07-31,002065,6.88,6.7,6.94,6.47,7080856,4843173132.51,6.8,-3.04,-0.21,24.39
2023-08-31,002065,6.69,6.62,6.99,6.14,6566031,4437675994.37,12.69,-1.19,-0.08,22.62
2023-09-28,002065,6.62,6.4,6.75,6.18,4967105,3263969689.33,8.61,-3.32,-0.22,17.11
2023-10-31,002065,6.38,6.2,6.69,5.77,6273800,4028284117.9,14.38,-3.13,-0.2,21.61
2023-11-30,002065,6.22,6.28,6.74,6.17,5960184,3927308638.3,9.19,1.29,0.08,20.53
2023-12-29,002065,6.29,6.07,6.61,5.81,5108537,3263554746.8,12.74,-3.34,-0.21,17.6
2024-01-31,002065,6.07,4.9,6.1,4.88,4356769,2427220271.37,20.1,-19.28,-1.17,14.98
2024-02-29,002065,4.87,5.67,5.87,4.16,6516189,3461362468.02,34.9,15.71,0.77,22.41
2024-03-29,002065,5.71,5.5,5.97,5.26,6342434,3688191228.57,12.52,-3.0,-0.17,21.81
2024-04-30,002065,5.53,5.37,5.63,4.91,5074007,2697555016.73,13.09,-2.36,-0.13,17.45
2024-05-31,002065,5.46,4.91,5.49,4.75,3657880,1898305638.35,13.78,-8.57,-0.46,12.58
2024-06-28,002065,4.94,4.42,4.95,4.38,3642707,1741031029.56,11.61,-9.98,-0.49,12.53
2024-07-31,002065,4.42,4.58,4.73,4.22,5485938,2453635269.83,11.54,3.62,0.16,18.87
2024-08-30,002065,4.58,4.5,4.6,4.16,4079998,1820356326.33,9.61,-1.75,-0.08,14.03
2024-09-30,002065,4.48,5.67,5.67,4.36,5393966,2651239292.48,29.11,26.0,1.17,18.55
2024-10-31,002065,6.24,7.27,7.49,5.38,20488723,12904423439.7,37.21,28.22,1.6,70.46
2024-11-29,002065,7.27,7.67,9.38,6.58,44260008,35529690675.68,38.51,5.5,0.4,152.2
2024-12-31,002065,7.71,7.21,8.45,7.21,22313201,17764934014.23,16.17,-6.0,-0.46,76.73
2025-01-27,002065,7.21,7.05,7.3,6.37,8372564,5766036562.19,12.9,-2.22,-0.16,28.79
2025-02-28,002065,7.31,11.61,15.03,7.26,77472447,92551439283.23,110.21,64.68,4.56,266.42
2025-03-31,002065,11.61,10.37,13.49,9.95,43728807,52562268814.18,30.49,-10.68,-1.24,150.38
2025-04-30,002065,10.41,9.75,10.53,7.94,21798329,20738003998.38,24.98,-5.98,-0.62,74.96
2025-05-30,002065,9.82,9.08,10.99,9.01,19250042,19368349428.27,20.31,-6.87,-0.67,66.2
2025-06-30,002065,9.02,9.55,9.85,8.67,13956887,12927573833.46,13.0,5.18,0.47,48.0
2025-07-31,002065,9.73,9.27,9.84,9.21,15897503,15049608449.09,6.6,-2.93,-0.28,54.67
2025-08-29,002065,9.28,11.29,12.0,9.23,31671756,32882801050.51,29.88,21.79,2.02,108.92
2025-09-30,002065,11.33,10.78,12.35,9.67,41378717,44938049640.77,23.74,-4.52,-0.51,142.3
2025-10-31,002065,10.79,10.34,11.1,9.77,16046930,16733291084.93,12.34,-4.08,-0.44,55.18
2025-11-28,002065,10.4,10.15,10.69,9.81,16913157,17383665100.74,8.51,-1.84,-0.19,58.16
2025-12-31,002065,10.12,9.15,10.59,8.94,12916812,12541487943.79,16.26,-9.85,-1.0,44.42
2026-01-30,002065,9.17,9.7,11.19,9.11,22635469,23001177116.83,22.73,6.01,0.55,77.84
