日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-06-27,000735,1.69,1.86,2.07,1.59,1073536,1324106456.0,63.16,144.74,1.1,238.56
1997-07-31,000735,1.87,1.75,1.94,1.61,313318,366660638.5,17.74,-5.91,-0.11,69.63
1997-08-29,000735,1.75,1.72,1.81,1.51,170386,186296279.5,17.14,-1.71,-0.03,37.86
1997-09-30,000735,1.75,1.64,1.87,1.48,153516,174542013.25,22.67,-4.65,-0.08,34.11
1997-10-31,000735,1.66,1.86,1.94,1.58,224230,267431998.62,21.95,13.41,0.22,49.83
1997-11-28,000735,1.89,1.82,2.12,1.73,421860,544581294.0,20.97,-2.15,-0.04,93.75
1997-12-31,000735,1.8,1.84,1.96,1.78,163574,201415008.0,9.89,1.1,0.02,36.35
1998-01-23,000735,1.84,1.96,2.09,1.81,247459,320846305.0,15.22,6.52,0.12,54.99
1998-02-27,000735,2.0,1.76,2.03,1.72,69158,85651925.5,15.82,-10.2,-0.2,15.37
1998-03-31,000735,1.75,1.62,1.75,1.56,74984,80721378.25,10.8,-7.95,-0.14,16.66
1998-04-30,000735,1.63,1.86,1.89,1.62,207787,238342329.0,16.67,14.81,0.24,46.17
1998-05-29,000735,1.88,1.93,1.94,1.75,173820,210779136.5,10.22,3.76,0.07,38.63
1998-06-30,000735,1.96,1.86,2.06,1.85,182248,236998734.0,10.88,-3.63,-0.07,40.5
1998-07-31,000735,1.9,1.86,1.95,1.8,79625,98913609.38,8.06,0.0,0.0,17.69
1998-08-31,000735,1.84,1.58,1.84,1.38,44841,47680062.44,24.73,-15.05,-0.28,9.96
1998-09-30,000735,1.56,1.75,1.82,1.53,62328,68984470.0,18.35,10.76,0.17,13.85
1998-10-30,000735,1.75,1.88,1.92,1.71,72205,87320494.88,12.0,7.43,0.13,16.05
1998-11-30,000735,1.89,1.85,2.03,1.83,92933,119279403.5,10.64,-1.6,-0.03,20.65
1998-12-31,000735,1.85,1.79,1.94,1.75,31271,38290543.75,10.27,-3.24,-0.06,6.95
1999-01-29,000735,1.78,1.87,1.95,1.76,46990,54404660.69,10.61,4.47,0.08,8.04
1999-02-09,000735,1.85,2.04,2.05,1.85,42555,49601414.5,10.7,9.09,0.17,7.28
1999-03-31,000735,2.05,2.37,2.59,2.02,295762,410504542.5,27.94,16.18,0.33,50.6
1999-04-30,000735,2.39,2.35,2.59,2.14,109332,154803535.25,18.99,-0.84,-0.02,18.7
1999-05-31,000735,2.35,2.34,2.39,2.0,170562,226187273.19,16.6,-0.43,-0.01,29.18
1999-06-30,000735,2.34,2.94,3.51,2.25,2130598,2287413172.0,53.85,25.64,0.6,214.41
1999-07-30,000735,2.94,2.59,2.94,2.45,371502,340602877.0,16.67,-11.9,-0.35,37.39
1999-08-31,000735,2.59,2.38,2.8,2.24,279333,240378463.5,21.62,-8.11,-0.21,28.11
1999-09-30,000735,2.38,2.39,2.61,2.26,164256,139914743.62,14.71,0.42,0.01,16.53
1999-10-29,000735,2.39,2.42,2.58,2.3,114878,98955316.88,11.72,1.26,0.03,11.56
1999-11-30,000735,2.42,2.47,2.51,2.3,145657,121849252.5,8.68,2.07,0.05,14.66
1999-12-30,000735,2.47,2.27,2.52,2.15,149981,124730434.25,14.98,-8.1,-0.2,15.09
2000-01-28,000735,2.24,2.05,2.5,1.95,266350,206282642.75,24.23,-9.69,-0.22,26.8
2000-02-29,000735,2.05,2.18,2.45,1.99,325809,252224992.0,22.44,6.34,0.13,32.79
2000-03-31,000735,2.23,3.01,3.13,2.13,1100234,996528483.5,45.87,38.07,0.83,110.72
2000-04-28,000735,3.04,3.29,3.81,2.92,1004891,1166814752.0,29.57,9.3,0.28,101.13
2000-05-31,000735,3.32,4.13,4.16,2.89,1035088,1306169923.5,38.6,25.53,0.84,78.11
2000-06-30,000735,4.15,4.56,5.05,3.83,803906,1146562205.0,29.54,10.41,0.43,60.66
2000-07-31,000735,4.56,5.38,5.61,4.41,546868,941722362.0,26.32,17.98,0.82,41.27
2000-08-31,000735,5.39,5.71,6.02,4.93,420347,770932323.5,20.26,6.13,0.33,31.72
2000-09-29,000735,5.71,6.18,6.67,5.03,2017960,2499137992.0,28.72,8.23,0.47,89.57
2000-10-31,000735,6.18,5.73,6.32,5.63,583445,668260665.0,11.17,-7.28,-0.45,25.9
2000-11-30,000735,5.43,4.55,5.71,4.47,3100566,2942125562.0,21.64,-20.59,-1.18,137.62
2000-12-29,000735,4.52,4.37,4.62,4.23,551304,482547511.0,8.57,-3.96,-0.18,24.47
2001-01-19,000735,4.37,4.43,4.56,4.29,268497,234096846.0,6.18,1.37,0.06,11.92
2001-02-28,000735,4.44,4.15,4.46,3.89,206541,170634077.25,12.87,-6.32,-0.28,9.17
2001-03-30,000735,4.16,4.37,4.45,4.13,272106,230481312.5,7.71,5.3,0.22,12.08
2001-04-30,000735,4.37,4.26,4.45,4.22,258448,221247772.0,5.26,-2.52,-0.11,11.47
2001-05-31,000735,4.32,4.16,4.42,4.13,161673,135772409.0,6.81,-2.35,-0.1,7.18
2001-06-29,000735,4.16,4.23,4.38,4.13,233815,196817624.5,6.01,1.68,0.07,10.38
2001-07-31,000735,4.23,3.55,4.23,3.52,118831,94139272.75,16.78,-16.08,-0.68,5.27
2001-08-31,000735,3.55,3.4,3.7,3.37,84600,59377534.5,9.3,-4.23,-0.15,3.76
2001-09-28,000735,3.39,3.02,3.47,2.98,62015,39652275.12,14.41,-11.18,-0.38,2.75
2001-10-31,000735,3.01,2.87,3.04,2.47,104384,59421449.75,18.87,-4.97,-0.15,4.63
2001-11-30,000735,2.87,3.04,3.05,2.57,105699,61247035.25,16.72,5.92,0.17,4.69
2001-12-31,000735,3.05,2.78,3.13,2.67,94772,56239300.19,15.13,-8.55,-0.26,4.2
2002-01-31,000735,2.78,2.56,2.78,2.22,183149,92438018.5,20.14,-7.91,-0.22,8.12
2002-02-28,000735,2.57,2.61,2.93,2.51,798415,422356212.0,16.41,1.95,0.05,24.54
2002-03-29,000735,2.61,3.01,3.62,2.52,4051475,2532387362.0,42.15,15.33,0.4,124.55
2002-04-30,000735,3.0,3.06,3.26,2.89,843938,522187185.0,12.29,1.66,0.05,25.94
2002-05-31,000735,3.08,2.61,3.15,2.59,341214,195049842.0,18.3,-14.71,-0.45,10.49
2002-06-28,000735,2.52,3.1,3.38,2.5,1193583,715274324.75,33.72,18.77,0.49,36.69
2002-07-31,000735,3.08,2.99,3.36,2.98,831096,529462090.0,12.26,-3.55,-0.11,25.55
2002-08-30,000735,2.99,2.95,3.06,2.89,203113,120960015.0,5.69,-1.34,-0.04,6.24
2002-09-27,000735,2.95,2.71,2.98,2.7,143881,81230967.0,9.49,-8.14,-0.24,4.42
2002-10-31,000735,2.71,2.61,2.73,2.56,131965,70265289.38,6.27,-3.69,-0.1,4.06
2002-11-29,000735,2.61,2.31,2.73,2.13,232798,113792631.5,22.99,-11.49,-0.3,7.16
2002-12-31,000735,2.3,2.18,2.45,2.16,253638,118457206.88,12.55,-5.63,-0.13,7.8
2003-01-29,000735,2.16,2.4,2.49,2.14,404990,193158462.75,16.06,10.09,0.22,12.45
2003-02-28,000735,2.39,2.4,2.45,2.35,205544,100219342.75,4.17,0.0,0.0,6.32
2003-03-31,000735,2.39,2.26,2.42,2.16,164948,76094005.25,10.83,-5.83,-0.14,5.07
2003-04-30,000735,2.26,2.26,2.63,2.13,779242,381708628.25,22.12,0.0,0.0,23.96
2003-05-30,000735,2.25,2.38,2.49,2.19,302639,145158229.5,13.27,5.31,0.12,9.3
2003-06-30,000735,2.38,2.19,2.41,2.18,162127,75816269.0,9.66,-7.98,-0.19,4.98
2003-07-31,000735,2.19,2.01,2.25,1.99,132065,57716049.12,11.87,-8.22,-0.18,4.06
2003-08-29,000735,2.0,1.89,2.09,1.87,96283,39453175.75,10.95,-5.97,-0.12,2.96
2003-09-30,000735,1.89,1.86,2.06,1.82,95710,37918867.44,12.7,-1.59,-0.03,2.94
2003-10-31,000735,1.86,1.97,2.13,1.82,268761,108638194.62,16.67,5.91,0.11,8.26
2003-11-28,000735,1.97,2.07,2.25,1.85,621976,259132996.0,20.3,5.08,0.1,19.12
2003-12-31,000735,2.07,1.95,2.12,1.84,387277,159130489.25,13.53,-5.8,-0.12,11.91
2004-01-30,000735,1.96,2.13,2.23,1.89,465705,194419670.0,17.44,9.23,0.18,14.32
2004-02-27,000735,2.13,2.37,2.6,2.08,1462686,691930272.0,24.41,11.27,0.24,44.97
2004-03-31,000735,2.38,2.43,2.6,2.3,939355,466021340.0,12.66,2.53,0.06,28.88
2004-04-30,000735,2.42,2.05,2.51,2.0,442250,207833762.5,20.99,-15.64,-0.38,13.6
2004-05-31,000735,2.05,2.06,2.2,1.99,173430,74031169.62,10.24,0.49,0.01,5.33
2004-06-30,000735,2.08,1.72,2.13,1.71,172692,69669139.5,20.39,-16.5,-0.34,5.31
2004-07-30,000735,1.72,1.61,1.84,1.58,164083,58607033.12,15.12,-6.4,-0.11,5.04
2004-08-31,000735,1.6,1.58,1.65,1.46,160284,52774328.31,11.8,-1.86,-0.03,4.93
2004-09-30,000735,1.56,1.65,1.88,1.53,539395,194995537.0,22.15,4.43,0.07,16.58
2004-10-29,000735,1.65,1.39,1.71,1.25,237950,74013425.38,27.88,-15.76,-0.26,7.31
2004-11-30,000735,1.39,1.45,1.53,1.37,273288,84614558.62,11.51,4.32,0.06,8.4
2004-12-31,000735,1.45,1.35,1.56,1.34,212578,65772434.38,15.17,-6.9,-0.1,6.53
2005-01-31,000735,1.34,1.26,1.5,1.25,140098,41026888.5,18.52,-6.67,-0.09,4.31
2005-02-28,000735,1.25,1.45,1.45,1.25,167926,48893112.25,15.87,15.08,0.19,5.16
2005-03-31,000735,1.45,1.26,1.55,1.23,434329,130143461.75,22.07,-13.1,-0.19,13.35
2005-04-29,000735,1.28,1.09,1.33,1.0,198675,50802121.75,26.19,-13.49,-0.17,6.11
2005-05-31,000735,1.09,1.07,1.15,1.0,226061,53270662.75,13.76,-1.83,-0.02,6.95
2005-06-30,000735,1.07,0.95,1.12,0.95,233039,53956521.0,15.89,-11.21,-0.12,7.16
2005-07-29,000735,0.95,0.83,0.95,0.71,280599,52647250.12,25.26,-12.63,-0.12,8.63
2005-08-31,000735,0.83,0.93,1.0,0.82,762118,155320402.0,21.69,12.05,0.1,23.43
2005-09-30,000735,0.94,0.87,1.1,0.84,882927,195482829.5,27.96,-6.45,-0.06,27.14
2005-10-31,000735,0.88,0.78,0.93,0.76,417087,81631394.62,19.54,-10.34,-0.09,12.82
2005-11-30,000735,0.78,0.83,0.89,0.75,416097,78570312.75,17.95,6.41,0.05,12.79
2005-12-30,000735,0.83,0.82,0.86,0.77,280269,52377429.75,10.84,-1.2,-0.01,8.62
2006-01-13,000735,0.81,0.97,1.0,0.81,346718,70454836.5,23.17,18.29,0.15,10.66
2006-02-28,000735,1.08,1.03,1.08,0.96,530752,118480912.5,12.37,6.19,0.06,16.32
2006-03-15,000735,1.03,1.03,1.05,0.97,261268,58112039.75,7.77,0.0,0.0,8.03
2006-04-28,000735,1.32,1.2,1.48,1.13,1462563,209795072.0,33.98,16.5,0.17,23.65
2006-05-31,000735,1.19,1.69,1.83,1.17,4640469,803341720.0,55.0,40.83,0.49,75.05
2006-06-30,000735,1.69,2.03,2.22,1.68,4900038,1036871013.0,31.95,20.12,0.34,79.25
2006-07-31,000735,2.03,1.89,2.1,1.82,2440479,521554003.5,13.79,-6.9,-0.14,39.47
2006-08-31,000735,1.9,1.77,1.93,1.62,957295,186002729.0,16.4,-6.35,-0.12,15.48
2006-09-29,000735,1.78,1.84,1.89,1.71,1070340,210054140.0,10.17,3.95,0.07,17.31
2006-10-31,000735,1.88,1.84,1.95,1.77,1129534,230235128.5,9.78,0.0,0.0,18.27
2006-11-30,000735,1.83,1.8,1.89,1.69,1163055,226069207.0,10.87,-2.17,-0.04,18.81
2006-12-29,000735,1.8,1.87,2.04,1.77,3810292,783890750.0,15.0,3.89,0.07,61.63
2007-01-31,000735,1.87,2.41,2.77,1.84,7052996,1735191450.0,49.73,28.88,0.54,114.07
2007-02-28,000735,2.18,3.25,3.34,2.11,7225094,2039708160.0,51.04,34.85,0.84,116.85
2007-03-30,000735,3.35,4.32,4.82,3.15,12343174,5046506568.0,51.38,32.92,1.07,199.63
2007-04-30,000735,4.32,5.25,6.2,4.29,11739144,6168856248.0,44.21,21.53,0.93,140.87
2007-05-31,000735,4.98,7.88,8.44,4.93,11346582,7612834038.0,66.86,50.1,2.63,136.16
2007-06-29,000735,7.86,4.81,7.86,4.81,10951712,7089011894.0,38.71,-38.96,-3.07,131.42
2007-07-31,000735,4.65,5.58,5.81,4.4,6028613,3205860736.0,29.31,16.01,0.77,72.35
2007-08-31,000735,5.61,6.81,6.93,5.42,7567999,4735504728.0,27.06,22.04,1.23,90.82
2007-09-28,000735,6.85,6.38,7.62,6.13,5208866,3618896688.0,21.88,-6.31,-0.43,62.51
2007-10-31,000735,6.52,5.68,7.04,5.3,3309883,2161903370.0,27.27,-10.97,-0.7,39.72
2007-11-30,000735,5.71,4.88,5.74,4.71,2092553,1089604658.0,18.13,-14.08,-0.8,25.11
2007-12-28,000735,4.88,6.07,6.32,4.88,3330616,1963870022.0,29.51,24.39,1.19,39.97
2008-01-31,000735,6.05,5.84,7.46,5.82,5258883,3647203660.0,27.02,-3.79,-0.23,63.11
2008-02-29,000735,5.82,6.56,6.84,5.54,2005293,1309263208.0,22.26,12.33,0.72,24.06
2008-03-31,000735,6.61,5.41,7.02,5.32,2501417,1590248736.0,25.91,-17.53,-1.15,30.02
2008-04-30,000735,5.4,6.33,6.33,4.55,2060486,1099031652.0,32.9,17.01,0.92,23.73
2008-05-30,000735,6.65,5.85,6.72,5.66,3515853,2228747204.0,16.75,-7.58,-0.48,40.49
2008-06-30,000735,5.85,4.04,5.88,3.64,1777282,842762028.0,38.29,-30.94,-1.81,20.47
2008-07-31,000735,4.02,4.63,5.27,3.92,3645278,1746282684.0,33.42,14.6,0.59,41.98
2008-08-29,000735,4.59,3.36,5.16,3.15,2525048,1108214518.0,43.41,-27.43,-1.27,29.08
2008-09-26,000735,3.38,3.12,3.59,2.76,1447643,484798520.0,24.7,-7.14,-0.24,16.67
2008-10-31,000735,3.13,2.76,3.6,2.69,3368143,1136017770.0,29.17,-11.54,-0.36,38.79
2008-11-28,000735,2.74,2.89,3.23,2.49,3127860,961570408.0,26.81,4.71,0.13,36.02
2008-12-31,000735,2.89,2.84,3.58,2.84,5044431,1703545832.0,25.61,-1.73,-0.05,58.1
2009-01-23,000735,2.91,3.09,3.21,2.87,1855902,595939964.0,11.97,8.8,0.25,21.37
2009-02-27,000735,3.25,3.74,4.54,3.17,8770568,3530530792.0,44.34,21.04,0.65,101.01
