日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,300169,10.68,10.13,11.56,10.06,1860042,2045310375.0,14.1,-4.79,-0.51,88.35
2016-08-31,300169,10.13,10.28,10.53,9.7,841322,857201949.0,8.19,1.48,0.15,39.96
2016-09-30,300169,10.25,10.52,10.93,10.08,1121041,1177928764.0,8.27,2.33,0.24,49.86
2016-10-31,300169,10.56,10.99,11.43,10.52,949574,1045607217.0,8.65,4.47,0.47,42.23
2016-11-30,300169,10.99,12.95,13.65,10.98,2149385,2636590349.0,24.29,17.83,1.96,95.59
2016-12-30,300169,12.95,12.88,13.74,11.62,1510781,1939955432.0,16.37,-0.54,-0.07,67.19
2017-01-26,300169,12.97,11.28,13.21,10.44,795308,949844691.0,21.51,-12.42,-1.6,35.33
2017-02-28,300169,11.18,11.04,11.51,10.6,661193,734664181.0,8.07,-2.13,-0.24,29.37
2017-03-31,300169,11.06,9.7,11.54,9.47,889775,966864412.0,18.75,-12.14,-1.34,39.53
2017-04-28,300169,9.73,8.87,10.38,8.51,782657,735549125.0,19.28,-8.56,-0.83,34.77
2017-05-31,300169,8.93,7.52,8.96,7.02,572061,463326560.0,21.87,-15.22,-1.35,25.41
2017-06-30,300169,7.54,7.85,8.13,6.96,698846,536623106.0,15.56,4.39,0.33,29.16
2017-07-31,300169,7.82,7.22,8.05,6.7,609087,449925481.0,17.2,-8.03,-0.63,25.41
2017-08-31,300169,7.22,7.7,7.78,7.02,566417,417721020.0,10.53,6.65,0.48,23.63
2017-09-29,300169,7.67,7.74,8.11,7.35,543655,418097669.0,9.87,0.52,0.04,21.11
2017-10-31,300169,7.76,7.15,8.06,6.98,460074,352653687.0,13.95,-7.62,-0.59,17.87
2017-11-30,300169,7.15,6.61,7.19,6.26,457861,309055034.0,13.01,-7.55,-0.54,17.78
2017-12-29,300169,6.61,6.05,6.73,5.8,738541,453760322.0,14.07,-8.47,-0.56,28.68
2018-01-31,300169,6.04,5.95,6.41,5.77,597255,364427179.0,10.58,-1.65,-0.1,23.19
2018-02-28,300169,5.91,5.97,6.04,5.46,271214,156209385.0,9.75,0.34,0.02,10.53
2018-03-30,300169,5.9,6.27,6.45,5.71,442406,273501344.0,12.4,5.03,0.3,17.18
2018-04-27,300169,6.29,5.5,6.31,5.41,330550,190511213.0,14.35,-12.28,-0.77,12.84
2018-05-31,300169,5.52,5.42,5.89,5.3,350001,196551898.0,10.73,-1.45,-0.08,13.59
2018-06-29,300169,5.38,4.21,5.47,3.95,731165,329286538.0,28.04,-22.32,-1.21,28.39
2018-07-31,300169,4.22,4.53,4.72,4.02,794663,346430488.0,16.63,7.6,0.32,30.86
2018-08-31,300169,4.51,4.27,4.61,4.21,535671,236528508.0,8.83,-5.74,-0.26,20.8
2018-09-28,300169,4.25,4.42,4.56,4.08,526710,226016668.0,11.24,3.51,0.15,20.45
2018-10-31,300169,4.35,4.1,4.53,3.66,480567,193998225.0,19.68,-7.24,-0.32,18.66
2018-11-30,300169,4.14,4.94,5.2,3.74,1430346,665820301.0,35.61,20.49,0.84,55.54
2018-12-28,300169,5.1,4.85,5.46,4.63,597949,301660075.0,16.8,-1.82,-0.09,23.22
2019-01-31,300169,4.91,4.44,5.16,4.37,530105,258237601.0,16.29,-8.45,-0.41,20.58
2019-02-28,300169,4.75,5.8,6.18,4.33,1664167,921501872.0,41.67,30.63,1.36,64.62
2019-03-29,300169,5.76,5.67,5.99,5.37,1555772,897326839.0,10.69,-2.24,-0.13,60.41
2019-04-30,300169,5.7,5.17,6.37,5.04,1425732,847852092.0,23.46,-8.82,-0.5,55.36
2019-05-31,300169,5.09,8.5,9.29,4.69,4260939,3113082770.0,88.97,64.41,3.33,165.46
2019-06-28,300169,8.48,5.69,9.21,5.45,5131362,3478823330.0,44.24,-33.06,-2.81,199.26
2019-07-31,300169,5.78,5.18,5.85,5.05,3544858,1941554973.0,14.06,-8.96,-0.51,134.99
2019-08-30,300169,5.14,4.94,5.2,4.56,1530972,751499343.0,12.36,-4.63,-0.24,58.3
2019-09-30,300169,4.96,5.07,5.61,4.92,1785832,950219425.0,13.97,2.63,0.13,68.01
2019-10-31,300169,5.12,5.55,6.41,4.91,3563547,2039659600.0,29.59,9.47,0.48,135.7
2019-11-29,300169,5.57,5.0,5.72,4.94,1098845,587744326.0,14.05,-9.91,-0.55,41.84
2019-12-31,300169,4.98,5.69,6.18,4.85,1782431,1015851179.0,26.6,13.8,0.69,67.88
2020-01-23,300169,5.72,5.43,5.86,5.35,1105782,631890791.0,8.96,-4.57,-0.26,42.11
2020-02-28,300169,4.89,5.99,8.33,4.4,3840793,2544765919.0,72.38,10.31,0.56,146.26
2020-03-31,300169,5.97,6.46,7.01,5.48,3682183,2301310874.0,25.54,7.85,0.47,140.22
2020-04-30,300169,6.5,6.08,7.39,5.8,3115400,2079908129.0,24.61,-5.88,-0.38,118.64
2020-05-29,300169,6.03,6.51,6.83,6.03,1017902,658598678.0,13.16,7.07,0.43,38.76
2020-06-30,300169,6.5,7.65,8.67,6.48,2133271,1577621946.0,33.64,17.51,1.14,78.8
2020-07-31,300169,7.75,9.41,9.48,7.54,2391657,2045781692.0,25.36,23.01,1.76,88.35
2020-08-31,300169,9.49,11.14,11.32,9.23,2214813,2240168631.0,22.21,18.38,1.73,81.82
2020-09-30,300169,11.14,6.94,13.13,6.6,2709262,2765308034.0,58.62,-37.7,-4.2,100.08
2020-10-30,300169,6.7,6.71,8.05,6.66,3247850,2390653086.0,20.03,-3.31,-0.23,119.98
2020-11-30,300169,6.76,6.58,7.58,6.46,1898874,1343307953.0,16.69,-1.94,-0.13,70.14
2020-12-31,300169,6.59,6.38,7.34,5.82,2232460,1490348015.0,23.1,-3.04,-0.2,84.76
2021-01-29,300169,6.35,7.82,8.99,4.83,4759270,3386750247.0,65.2,22.57,1.44,180.7
2021-02-26,300169,6.89,7.13,8.16,6.56,2577261,1922584868.0,20.46,-8.82,-0.69,97.86
2021-03-31,300169,7.21,8.53,9.4,7.12,3606090,3055206559.0,31.98,19.64,1.4,136.92
2021-04-30,300169,8.55,8.25,8.79,6.81,1311681,1089835066.0,23.21,-3.28,-0.28,49.8
2021-05-31,300169,8.25,9.14,9.17,7.23,895733,739992062.0,23.52,10.79,0.89,34.01
2021-06-30,300169,9.35,7.28,9.87,7.21,1500162,1269136926.0,29.1,-20.35,-1.86,50.0
2021-07-30,300169,6.98,7.29,8.88,6.93,1968497,1536460138.0,26.79,0.14,0.01,65.61
2021-08-31,300169,7.36,6.68,7.83,6.65,1639297,1185474295.0,16.19,-8.37,-0.61,54.64
2021-09-30,300169,6.68,6.79,7.97,6.48,1799623,1254887646.0,22.31,1.65,0.11,59.98
2021-10-29,300169,6.85,6.91,7.65,6.75,1035371,747773789.0,13.25,1.77,0.12,34.51
2021-11-30,300169,6.94,7.25,7.65,6.54,1541031,1111184984.0,16.06,4.92,0.34,51.37
2021-12-31,300169,7.3,6.69,7.71,6.58,1475202,1025150733.0,15.59,-7.72,-0.56,49.17
2022-01-28,300169,6.69,5.75,6.89,5.4,988327,628982583.0,22.27,-14.05,-0.94,32.94
2022-02-28,300169,5.62,5.88,6.28,5.62,711604,428773606.0,11.48,2.26,0.13,23.72
2022-03-31,300169,5.9,5.32,6.04,5.01,1029134,567673661.0,17.52,-9.52,-0.56,34.3
2022-04-29,300169,5.29,4.08,5.4,3.79,726094,338063237.0,30.26,-23.31,-1.24,24.2
2022-05-31,300169,4.04,4.56,5.05,4.0,1287080,588257970.0,25.74,11.76,0.48,42.9
2022-06-30,300169,4.55,6.06,6.29,4.4,3154778,1729435623.0,41.45,32.89,1.5,104.55
2022-07-29,300169,5.92,5.28,5.96,4.98,1684993,910034579.0,16.17,-12.87,-0.78,55.84
2022-08-31,300169,5.25,4.97,5.71,4.77,1307615,690963885.0,17.8,-5.87,-0.31,43.34
2022-09-30,300169,4.97,4.16,5.18,4.12,834984,394108430.0,21.33,-16.3,-0.81,27.67
2022-10-31,300169,4.2,4.36,5.01,4.03,791074,350392014.0,23.56,4.81,0.2,26.22
2022-11-30,300169,4.38,4.66,5.23,4.37,1391877,662824334.0,19.72,6.88,0.3,46.13
2022-12-30,300169,4.69,4.13,4.82,4.11,772831,347001889.0,15.24,-11.37,-0.53,25.61
2023-01-31,300169,4.13,4.7,4.72,4.11,696889,308396010.0,14.77,13.8,0.57,23.1
2023-02-28,300169,4.69,4.69,4.97,4.6,852239,410430214.0,7.87,-0.21,-0.01,28.24
2023-03-31,300169,4.68,4.42,4.79,4.34,880797,399583443.0,9.59,-5.76,-0.27,29.19
2023-04-28,300169,4.41,4.01,4.48,3.66,913851,369119277.0,18.55,-9.28,-0.41,30.29
2023-05-31,300169,4.01,4.06,4.15,3.97,747944,304426943.0,4.49,1.25,0.05,24.79
2023-06-30,300169,4.07,4.18,4.21,3.72,724637,289333697.0,12.07,2.96,0.12,24.02
2023-07-31,300169,4.26,6.76,6.76,4.21,3216000,1574163632.0,61.0,61.72,2.58,106.58
2023-08-31,300169,7.25,9.86,11.38,6.51,26424700,23090414175.0,72.04,45.86,3.1,875.76
2023-09-28,300169,9.95,7.88,10.05,7.0,12179564,9534718758.0,30.93,-20.08,-1.98,403.65
2023-10-31,300169,7.37,7.9,10.5,6.64,12581147,10099786012.0,48.98,0.25,0.02,416.96
2023-11-30,300169,8.08,7.6,9.32,7.41,11555239,9719610232.0,24.18,-3.8,-0.3,382.96
2023-12-29,300169,7.52,7.18,8.83,6.6,7716164,5923114636.0,29.34,-5.53,-0.42,255.73
2024-01-31,300169,7.18,5.74,8.55,5.71,7364738,5305604312.0,39.55,-20.06,-1.44,244.08
2024-02-29,300169,5.71,6.29,6.99,3.95,5754209,3118012268.0,52.96,9.58,0.55,190.7
2024-03-29,300169,6.15,6.15,6.62,5.66,5250302,3243335479.0,15.26,-2.23,-0.14,174.0
2024-04-30,300169,6.33,5.8,6.67,4.23,4924142,2734274929.0,39.67,-5.69,-0.35,163.19
2024-05-31,300169,5.88,4.92,6.76,4.87,7858027,4581221257.0,32.59,-15.17,-0.88,260.43
2024-06-28,300169,4.88,4.63,5.29,4.2,3994523,1918297746.0,22.15,-5.89,-0.29,132.38
2024-07-31,300169,4.61,5.94,5.94,4.25,5319176,2595585464.0,36.5,28.29,1.31,176.29
2024-08-30,300169,5.9,5.57,6.0,4.97,8090218,4425388007.0,17.34,-6.23,-0.37,268.12
2024-09-30,300169,5.54,9.62,9.62,5.3,11363249,7296604003.0,77.56,72.71,4.05,376.6
2024-10-31,300169,11.54,9.32,12.47,8.3,11389268,10870281624.0,43.35,-3.12,-0.3,377.46
2024-11-29,300169,9.25,9.38,11.88,8.44,9734835,9650895706.0,36.91,0.64,0.06,322.63
2024-12-31,300169,9.11,7.61,10.48,7.61,5964029,5611642416.0,30.6,-18.87,-1.77,197.66
2025-01-27,300169,7.51,6.99,7.81,6.57,2456569,1784388457.0,16.29,-8.15,-0.62,81.41
2025-02-28,300169,7.18,7.52,8.26,7.13,4282022,3336753116.0,16.17,7.58,0.53,141.91
2025-03-31,300169,7.45,6.75,8.09,6.75,3493169,2616236477.0,17.82,-10.24,-0.77,115.77
2025-04-30,300169,6.78,6.5,8.0,5.18,5292543,3680746892.0,41.78,-3.7,-0.25,175.4
2025-05-30,300169,6.64,7.92,8.66,6.6,6216385,4705545431.0,31.69,21.85,1.42,206.02
2025-06-30,300169,8.08,9.83,11.67,7.46,14790706,13467001268.0,53.16,24.12,1.91,490.19
2025-07-31,300169,9.93,8.17,9.99,8.1,8860256,7628290945.0,19.23,-16.89,-1.66,293.64
2025-08-29,300169,8.17,7.72,8.88,7.6,5872795,4904863352.0,15.67,-5.51,-0.45,194.63
2025-09-30,300169,7.71,7.16,7.89,6.91,2631820,1958677438.0,12.69,-7.25,-0.56,87.22
2025-10-31,300169,7.23,7.11,7.29,6.66,1326708,937727330.0,8.8,-0.7,-0.05,43.97
2025-11-28,300169,6.8,6.67,7.32,6.51,1796453,1247445537.0,11.39,-6.19,-0.44,59.54
2025-12-31,300169,6.66,6.25,6.78,6.01,2331770,1476204472.0,11.54,-6.3,-0.42,77.28
2026-01-30,300169,6.27,6.86,7.82,6.15,3603487,2477799406.0,26.72,9.76,0.61,119.43
