日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,301019,13.7,13.47,15.09,13.34,173848,373468261.0,12.77,-1.68,-0.23,30.94
2023-04-28,301019,13.66,12.83,13.67,12.41,64172,128280455.0,9.35,-4.75,-0.64,11.42
2023-05-31,301019,12.78,14.11,14.64,12.64,97177,200915555.0,15.59,9.98,1.28,17.3
2023-06-30,301019,13.98,13.58,14.54,12.8,91755,189149935.0,12.33,-3.76,-0.53,15.97
2023-07-31,301019,13.63,14.38,14.88,13.6,120150,256669224.0,9.43,5.89,0.8,20.92
2023-08-31,301019,14.29,14.24,14.43,13.15,145508,301091635.0,8.9,-0.97,-0.14,25.33
2023-09-28,301019,14.24,14.51,15.07,14.1,122721,266224028.0,6.81,1.9,0.27,21.37
2023-10-31,301019,14.5,15.18,15.33,13.44,170208,369328846.0,13.03,4.62,0.67,29.63
2023-11-30,301019,15.41,15.28,16.77,14.88,274993,631086424.0,12.45,0.66,0.1,47.88
2023-12-29,301019,15.24,16.29,18.34,15.23,565650,1360776253.0,20.35,6.61,1.01,98.48
2024-01-31,301019,16.28,12.31,16.63,12.25,239619,533934830.0,26.89,-24.43,-3.98,41.77
2024-02-29,301019,12.3,12.23,13.08,8.77,207735,346190139.0,35.01,-0.65,-0.08,35.6
2024-03-29,301019,12.24,13.15,13.54,11.74,225407,420010630.0,14.72,7.52,0.92,38.63
2024-04-30,301019,13.09,13.05,14.05,11.1,249517,464802900.0,22.43,-0.76,-0.1,42.76
2024-05-31,301019,13.19,14.64,17.27,13.03,599954,1319793448.0,32.49,12.18,1.59,102.81
2024-06-28,301019,14.62,12.77,14.62,12.6,139619,274902167.0,13.8,-12.77,-1.87,24.03
2024-07-31,301019,12.79,12.52,13.06,11.63,107942,158087072.0,11.2,-1.96,-0.25,9.72
2024-08-30,301019,12.56,12.11,12.76,11.44,91270,116791516.0,10.54,-3.27,-0.41,8.22
2024-09-30,301019,12.11,14.76,14.95,11.19,119417,159862828.0,31.05,21.88,2.65,10.75
2024-10-31,301019,17.38,14.54,17.39,13.47,323552,500585752.0,26.56,-1.49,-0.22,29.13
2024-11-29,301019,14.66,14.85,15.99,13.87,316426,490762322.0,14.58,2.13,0.31,28.49
2024-12-31,301019,14.91,16.55,19.22,14.81,864203,1463889658.0,29.7,11.45,1.7,77.56
2025-01-27,301019,16.81,16.09,18.22,14.81,605718,1005159547.0,20.6,-2.78,-0.46,54.36
2025-02-28,301019,16.11,15.57,17.42,15.51,427461,737253722.0,11.87,-3.23,-0.52,38.35
2025-03-31,301019,15.6,15.9,19.1,15.42,842456,1495321495.0,23.64,2.12,0.33,75.58
2025-04-30,301019,15.9,15.22,16.16,12.25,399218,606592660.0,24.59,-4.28,-0.68,35.82
2025-05-30,301019,15.38,16.12,16.37,15.28,289377,476567873.0,7.16,5.91,0.9,25.96
2025-06-30,301019,16.08,17.1,17.85,15.38,675402,1171250950.0,15.32,6.08,0.98,60.59
2025-07-31,301019,17.08,16.69,17.95,16.4,837355,1446725896.0,9.06,-2.4,-0.41,75.12
2025-08-29,301019,16.75,17.3,18.5,16.63,716259,1273552372.0,11.2,3.65,0.61,64.26
2025-09-30,301019,17.31,18.97,20.36,16.3,949171,1708565702.0,23.47,9.65,1.67,87.54
2025-10-31,301019,18.98,20.08,21.8,18.22,1266140,2518113870.0,18.87,5.85,1.11,116.77
2025-11-28,301019,20.02,24.72,27.83,19.55,1981274,4560259176.0,41.24,23.11,4.64,189.4
2025-12-31,301019,24.48,22.86,29.89,22.58,1897689,4894768785.0,29.57,-7.52,-1.86,181.41
2026-01-30,301019,22.95,23.67,27.0,22.88,807521,1989946210.0,18.02,3.54,0.81,77.19
