日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,600697,-1.55,-1.06,-0.91,-1.64,297307,246679000.0,-46.79,32.05,0.5,65.73
1998-06-30,600697,-1.0,-1.53,-0.96,-1.64,138234,114877000.0,-64.15,-44.34,-0.47,30.56
1998-07-31,600697,-1.46,-1.34,-1.3,-1.97,98007,75683000.0,-43.79,12.42,0.19,21.67
1998-08-31,600697,-1.33,-1.12,-0.96,-1.66,345027,290251000.0,-52.24,16.42,0.22,76.28
1998-09-30,600697,-1.15,-0.62,-0.5,-1.35,347850,315054000.0,-75.89,44.64,0.5,76.91
1998-10-30,600697,-0.59,-1.05,-0.53,-1.14,249783,229650000.0,-98.39,-69.35,-0.43,55.22
1998-11-30,600697,-1.1,-0.15,0.11,-1.18,341724,344272000.0,-122.86,85.71,0.9,75.55
1998-12-31,600697,-0.11,-1.23,-0.07,-1.35,113198,109954000.0,-853.33,-720.0,-1.08,25.03
1999-01-29,600697,-1.3,-1.15,-0.99,-1.48,77897,61418000.0,-39.84,6.5,0.08,13.25
1999-02-09,600697,-1.12,-1.52,-1.05,-1.65,16237,12016000.0,-52.17,-32.17,-0.37,2.76
1999-03-31,600697,-1.44,-0.76,-0.56,-1.58,155869,128259000.0,-67.11,50.0,0.76,26.51
1999-04-30,600697,-0.75,-0.87,-0.34,-1.18,146654,126435844.0,-110.53,-14.47,-0.11,24.94
1999-05-31,600697,-0.87,0.19,0.35,-1.23,275100,251469000.0,-181.61,121.84,1.06,46.79
1999-06-30,600697,0.23,3.64,4.06,-0.12,548251,668719000.0,2200.0,1815.79,3.45,93.24
1999-07-30,600697,3.72,4.35,4.83,2.7,404870,651747142.0,58.52,19.51,0.71,68.86
1999-08-31,600697,4.41,3.43,5.19,2.89,271010,454090000.0,52.87,-21.15,-0.92,46.09
1999-09-30,600697,3.48,3.01,4.36,2.65,144932,233881000.0,49.85,-12.24,-0.42,24.65
1999-10-29,600697,3.01,2.38,3.15,1.94,41891,58900000.0,40.2,-20.93,-0.63,7.12
1999-11-30,600697,2.33,3.12,3.6,1.94,121517,176296000.0,69.75,31.09,0.74,20.67
1999-12-30,600697,3.06,1.34,3.39,1.06,99915,131649000.0,74.68,-57.05,-1.78,16.99
2000-01-28,600697,1.35,2.65,2.71,1.14,99680,129507809.0,117.16,97.76,1.31,16.95
2000-02-29,600697,3.01,4.66,4.9,2.8,268543,432921000.0,79.25,75.85,2.01,45.67
2000-03-31,600697,4.89,4.43,4.95,2.74,315568,503245000.0,47.42,-4.94,-0.23,53.67
2000-04-28,600697,4.31,3.59,6.08,3.24,456747,804786153.0,64.11,-18.96,-0.84,77.68
2000-05-30,600697,3.59,4.03,4.46,3.12,148048,239333000.0,37.33,12.26,0.44,25.18
2000-06-30,600697,4.03,2.66,4.12,2.59,196305,297520000.0,37.97,-34.0,-1.37,33.39
2000-07-31,600697,2.65,2.6,3.36,2.39,148476,213576567.0,36.47,-2.26,-0.06,25.25
2000-08-31,600697,2.59,2.83,3.77,2.53,204893,305836000.0,47.69,8.85,0.23,34.85
2000-09-29,600697,2.8,2.01,2.88,1.82,38656,53448000.0,37.46,-28.98,-0.82,6.57
2000-10-31,600697,2.01,2.11,2.27,1.82,32255,42598000.0,22.39,4.98,0.1,5.49
2000-11-30,600697,2.11,2.37,2.81,1.99,74557,102548000.0,38.86,12.32,0.26,12.68
2000-12-29,600697,2.4,2.68,2.95,2.21,79576,112844445.0,31.22,13.08,0.31,13.37
2001-01-19,600697,2.68,2.79,3.32,2.57,55051,81217000.0,27.99,4.1,0.11,9.25
2001-02-28,600697,2.83,1.99,2.83,1.83,20071,26912000.0,35.84,-28.67,-0.8,3.37
2001-03-30,600697,2.01,2.47,2.49,1.94,65589,88367000.0,27.64,24.12,0.48,10.11
2001-04-30,600697,2.48,2.67,3.02,2.18,124426,177213000.0,34.01,8.1,0.2,19.17
2001-05-31,600697,2.72,3.04,3.23,2.65,113564,167948741.0,21.72,13.86,0.37,17.5
2001-06-28,600697,3.09,3.17,3.45,2.83,148688,224906000.0,20.39,4.28,0.13,22.91
2001-07-31,600697,3.18,1.76,3.3,1.7,55201,78592812.0,50.47,-44.48,-1.41,8.51
2001-08-31,600697,1.77,1.57,2.05,1.4,35955,45168000.0,36.93,-10.8,-0.19,5.54
2001-09-28,600697,1.54,0.89,1.75,0.76,38742,44573000.0,63.06,-43.31,-0.68,5.97
2001-10-31,600697,0.89,0.49,0.9,-0.42,49789,49694000.0,148.31,-44.94,-0.4,7.67
2001-11-30,600697,0.41,0.88,0.89,-0.12,56004,58416992.0,206.12,79.59,0.39,8.63
2001-12-31,600697,1.08,0.67,1.53,0.27,105101,119817981.0,143.18,-23.86,-0.21,16.2
2002-01-31,600697,0.61,-0.09,0.61,-0.73,54790,49939944.0,200.0,-113.43,-0.76,8.44
2002-02-28,600697,-0.02,0.25,0.27,-0.21,38563,37427130.0,-533.33,377.78,0.34,5.94
2002-03-29,600697,0.3,0.43,0.9,0.15,123972,129683163.0,300.0,72.0,0.18,19.1
2002-04-30,600697,0.47,0.75,0.9,0.18,96297,102439278.0,167.44,74.42,0.32,14.84
2002-05-31,600697,0.77,-0.05,0.77,-0.06,30042,30132437.0,110.67,-106.67,-0.8,4.63
2002-06-28,600697,-0.13,0.46,0.87,-0.34,81385,80582050.0,-2420.0,1020.0,0.51,12.54
2002-07-31,600697,0.49,0.3,0.63,0.22,88994,89151003.0,89.13,-34.78,-0.16,13.71
2002-08-30,600697,0.33,0.31,0.4,0.19,26641,26239916.0,70.0,3.33,0.01,4.11
2002-09-27,600697,0.31,-0.1,0.38,-0.1,21325,20181978.0,154.84,-132.26,-0.41,3.29
2002-10-31,600697,-0.1,-0.34,-0.1,-0.46,16077,14199459.0,-360.0,-240.0,-0.24,2.48
2002-11-29,600697,-0.32,-0.73,-0.04,-1.01,54803,47639747.0,-285.29,-114.71,-0.39,8.44
2002-12-31,600697,-0.76,-1.11,-0.67,-1.12,29473,23243675.0,-61.64,-52.05,-0.38,4.54
2003-01-29,600697,-1.18,-0.74,-0.66,-1.19,50181,39813353.0,-47.75,33.33,0.37,7.73
2003-02-28,600697,-0.73,-0.57,-0.53,-0.85,44786,36817193.0,-43.24,22.97,0.17,6.9
2003-03-31,600697,-0.54,-0.79,-0.46,-0.94,46298,37911704.0,-84.21,-38.6,-0.22,7.13
2003-04-30,600697,-0.79,-1.1,-0.21,-1.14,152801,123501794.0,-117.72,-39.24,-0.31,23.55
2003-05-29,600697,-1.13,-1.06,-0.91,-1.44,108617,77019253.0,-48.18,3.64,0.04,12.87
2003-06-30,600697,-0.99,-1.45,-0.98,-1.45,72749,50789119.0,-44.34,-36.79,-0.39,8.62
2003-07-31,600697,-1.46,-1.55,-1.21,-1.72,60320,40271456.0,-35.17,-6.9,-0.1,7.15
2003-08-29,600697,-1.61,-1.78,-1.45,-1.85,29686,19070084.0,-25.81,-14.84,-0.23,3.52
2003-09-30,600697,-1.75,-1.92,-1.36,-1.99,65843,42491201.0,-35.39,-7.87,-0.14,7.8
2003-10-31,600697,-1.89,-2.14,-1.74,-2.27,31866,19032192.0,-27.6,-11.46,-0.22,3.78
2003-11-28,600697,-2.1,-1.98,-1.86,-2.38,71055,41400142.0,-24.3,7.48,0.16,8.42
2003-12-31,600697,-1.98,-1.88,-1.68,-2.29,127357,77376403.0,-30.81,5.05,0.1,15.09
2004-01-30,600697,-1.94,-1.81,-1.71,-2.06,69988,42385658.0,-18.62,3.72,0.07,8.29
2004-02-27,600697,-1.76,-1.55,-1.18,-1.81,240205,161419005.0,-34.81,14.36,0.26,28.47
2004-03-31,600697,-1.53,-1.24,-1.08,-1.62,295378,201256654.0,-34.84,20.0,0.31,35.0
2004-04-30,600697,-1.22,-1.71,-1.05,-1.79,166818,114840927.0,-59.68,-37.9,-0.47,19.77
2004-05-31,600697,-1.68,-2.05,-1.49,-2.13,106116,65802526.0,-37.43,-19.88,-0.34,12.58
2004-06-30,600697,-2.05,-2.23,-1.97,-2.35,72043,41281372.0,-18.54,-8.78,-0.18,8.54
2004-07-30,600697,-2.26,-2.51,-2.15,-2.58,45995,24032624.0,-19.28,-12.56,-0.28,5.45
2004-08-31,600697,-2.53,-2.52,-2.22,-2.66,34542,17500935.0,-17.53,-0.4,-0.01,4.09
2004-09-30,600697,-2.55,-2.33,-1.95,-2.61,153861,84290761.0,-26.19,7.54,0.19,18.23
2004-10-29,600697,-2.3,-2.41,-2.18,-2.57,68109,35775908.0,-16.74,-3.43,-0.08,8.07
2004-11-30,600697,-2.43,-2.1,-1.98,-2.57,112981,62820532.0,-24.48,12.86,0.31,13.39
2004-12-31,600697,-2.11,-2.14,-2.0,-2.38,106184,59064606.0,-18.1,-1.9,-0.04,12.58
2005-01-31,600697,-2.15,-2.51,-2.08,-2.53,26285,14320092.0,-21.03,-17.29,-0.37,3.11
2005-02-28,600697,-2.51,-1.96,-1.84,-2.56,121163,68108773.0,-28.69,21.91,0.55,14.36
2005-03-31,600697,-1.99,-2.45,-1.81,-2.51,140488,79293597.0,-35.71,-25.0,-0.49,16.65
2005-04-29,600697,-2.5,-2.68,-2.25,-2.81,64954,33630610.0,-22.86,-9.39,-0.23,7.7
2005-05-31,600697,-2.64,-2.82,-2.64,-3.05,93477,42525176.0,-15.3,-5.22,-0.14,11.08
2005-06-30,600697,-2.83,-2.86,-2.6,-3.01,49761,23619309.0,-14.54,-1.42,-0.04,5.9
2005-07-29,600697,-2.85,-2.86,-2.81,-3.03,38325,16840522.0,-7.69,0.0,0.0,4.54
2005-08-31,600697,-2.86,-2.45,-2.41,-2.88,129037,61579416.0,-16.43,14.34,0.41,15.29
2005-09-30,600697,-2.48,-1.86,-1.66,-2.48,210940,116071636.0,-33.47,24.08,0.59,25.0
2005-10-31,600697,-1.88,-1.8,-1.34,-2.08,101816,60394986.0,-39.78,3.23,0.06,12.07
2005-11-30,600697,-1.8,-1.89,-1.67,-2.01,39477,22780912.0,-18.89,-5.0,-0.09,4.68
2005-12-30,600697,-1.88,-1.78,-1.51,-1.95,101908,60727536.0,-23.28,5.82,0.11,12.08
2006-01-25,600697,-1.79,-1.6,-1.35,-1.88,170916,102542096.0,-29.78,10.11,0.18,20.25
2006-02-28,600697,-1.58,-1.85,-1.5,-1.97,117092,69201834.0,-29.38,-15.63,-0.25,13.88
2006-03-31,600697,-1.84,-1.64,-1.58,-2.13,178120,101874975.0,-29.73,11.35,0.21,21.11
2006-04-28,600697,-1.64,-0.8,-0.68,-1.64,444977,302219126.0,-58.54,51.22,0.84,52.73
2006-05-31,600697,-0.84,-0.06,0.64,-0.88,445770,352877813.0,-190.0,92.5,0.74,52.83
2006-06-30,600697,0.18,1.0,1.34,-0.26,407388,354382781.0,-2666.67,1766.67,1.06,48.28
2006-07-31,600697,1.04,0.69,1.57,0.62,211893,195759201.0,95.0,-31.0,-0.31,25.11
2006-08-31,600697,0.69,1.4,1.43,-0.01,163207,146773570.0,208.7,102.9,0.71,19.34
2006-09-18,600697,1.31,1.15,1.59,0.89,46597,43985746.0,50.0,-17.86,-0.25,5.52
2006-10-31,600697,1.57,1.41,1.74,1.22,108371,81249539.0,45.22,22.61,0.26,9.88
2006-11-30,600697,1.41,2.7,3.01,0.93,489363,377323477.0,147.52,91.49,1.29,44.61
2006-12-29,600697,2.72,4.5,5.33,2.53,464259,454963226.0,103.7,66.67,1.8,42.32
2007-01-31,600697,4.53,6.75,8.59,3.97,402903,506493187.0,102.67,50.0,2.25,36.73
2007-02-28,600697,6.68,9.17,11.56,5.55,297542,425311622.0,89.04,35.85,2.42,27.12
2007-03-30,600697,9.17,10.77,12.37,8.78,268049,446292193.0,39.15,17.45,1.6,24.43
2007-04-30,600697,10.79,11.8,13.97,10.15,574491,1016635135.0,35.47,9.56,1.03,52.37
2007-05-31,600697,11.85,16.1,16.77,10.49,574226,1104629913.0,53.22,36.44,4.3,52.34
2007-06-29,600697,16.22,14.28,17.67,11.13,412214,869701579.0,40.62,-11.3,-1.82,37.58
2007-07-31,600697,13.57,18.8,19.62,12.67,211844,478180173.0,48.67,31.65,4.52,19.31
2007-08-31,600697,18.77,21.2,22.11,16.47,329632,833112758.0,30.0,12.77,2.4,30.05
2007-09-28,600697,21.27,17.86,21.64,16.26,269592,657296932.0,25.38,-15.75,-3.34,24.57
2007-10-31,600697,18.22,15.66,18.22,14.28,167474,373065662.0,22.06,-12.32,-2.2,15.27
2007-11-30,600697,15.83,16.5,18.22,13.27,115912,256193392.0,31.61,5.36,0.84,10.57
2007-12-28,600697,16.45,19.73,20.75,15.58,224333,546943178.0,31.33,19.58,3.23,20.45
2008-01-31,600697,19.03,18.28,21.46,17.27,358868,898543559.0,21.24,-7.35,-1.45,32.71
2008-02-29,600697,18.27,17.16,18.86,15.93,97214,223628600.0,16.03,-6.13,-1.12,8.86
2008-03-31,600697,16.88,13.31,18.11,10.47,150646,293503141.0,44.52,-22.44,-3.85,13.73
2008-04-30,600697,13.02,15.65,16.06,11.33,229175,440603837.0,35.54,17.58,2.34,20.89
2008-05-30,600697,16.47,17.16,19.0,15.22,83722,189666987.0,24.15,9.65,1.51,7.63
2008-06-30,600697,17.27,12.84,17.27,10.55,65459,126330545.0,39.16,-25.17,-4.32,5.97
2008-07-31,600697,12.49,14.57,14.91,12.07,60610,117281000.0,22.12,13.47,1.73,5.52
2008-08-29,600697,14.01,11.87,14.97,11.08,55719,104899257.0,26.7,-18.53,-2.7,5.08
2008-09-26,600697,11.24,10.06,13.47,8.92,128683,214250736.0,38.33,-15.25,-1.81,11.73
2008-10-31,600697,10.23,6.27,10.23,5.27,76505,97992880.0,49.3,-37.67,-3.79,6.97
2008-11-28,600697,6.23,7.53,8.52,6.15,113690,144346855.0,37.8,20.1,1.26,10.36
2008-12-31,600697,7.46,9.02,9.86,7.1,112192,160939782.0,36.65,19.79,1.49,10.23
2009-01-23,600697,9.03,8.19,9.21,7.93,103387,142525584.0,14.19,-9.2,-0.83,9.42
2009-02-27,600697,8.24,9.69,12.45,8.07,238958,382754381.0,53.48,18.32,1.5,21.78
2009-03-31,600697,9.87,10.42,10.94,8.57,500428,750979060.0,24.46,7.53,0.73,45.62
2009-04-30,600697,10.57,11.91,13.95,9.48,530127,908241820.0,42.9,14.3,1.49,48.32
2009-05-27,600697,11.93,11.52,13.18,10.85,239669,418154610.0,19.56,-3.27,-0.39,21.85
2009-06-30,600697,11.62,13.41,14.12,11.18,254255,461229213.0,25.52,16.41,1.89,23.18
2009-07-31,600697,13.41,13.37,15.75,12.35,403107,783827634.0,25.35,-0.3,-0.04,36.75
2009-08-31,600697,13.47,12.88,15.17,11.61,416820,786933986.0,26.63,-3.66,-0.49,38.0
2009-09-30,600697,12.88,13.68,15.35,12.23,223800,428889647.0,24.22,6.21,0.8,20.4
2009-10-30,600697,13.91,16.68,17.32,13.9,247169,512040430.0,25.0,21.93,3.0,16.03
2009-11-30,600697,16.01,19.52,21.22,15.97,304112,717401604.0,31.47,17.03,2.84,19.73
2009-12-31,600697,19.27,19.34,21.32,16.58,259592,630895547.0,24.28,-0.92,-0.18,16.84
2010-01-29,600697,19.52,19.47,20.17,17.05,263191,626761900.0,16.13,0.67,0.13,17.07
2010-02-26,600697,19.47,20.84,21.2,18.95,165211,416385150.0,11.56,7.04,1.37,10.72
2010-03-31,600697,20.84,20.07,24.16,19.87,166866,443134991.0,20.59,-3.69,-0.77,10.82
2010-04-30,600697,20.07,21.04,24.22,19.18,363190,975610721.0,25.11,4.83,0.97,23.44
2010-05-31,600697,20.4,19.92,21.72,17.67,167641,413147449.0,19.25,-5.32,-1.12,10.82
2010-06-30,600697,19.64,19.65,21.9,18.67,105601,272635111.0,16.21,-1.36,-0.27,6.81
2010-07-30,600697,19.77,21.21,21.32,17.87,142523,353839407.0,17.56,7.94,1.56,9.2
2010-08-31,600697,21.01,23.37,23.53,20.52,230097,615854193.0,14.19,10.18,2.16,14.85
2010-09-30,600697,23.37,25.37,26.12,22.67,136738,401532327.0,14.76,8.56,2.0,8.82
2010-10-29,600697,26.06,21.4,27.39,20.55,247358,676566959.0,26.96,-15.65,-3.97,15.94
2010-11-30,600697,21.65,23.06,24.61,21.54,386309,1085628346.0,14.35,7.76,1.66,24.9
2010-12-31,600697,22.67,20.57,23.03,19.68,247466,652692733.0,14.53,-10.8,-2.49,15.95
2011-01-31,600697,20.73,19.7,22.17,18.72,170412,432909984.0,16.77,-4.23,-0.87,10.98
2011-02-28,600697,20.13,22.3,22.87,19.37,210076,552412114.0,17.77,13.2,2.6,13.54
2011-03-31,600697,22.36,22.38,27.17,20.95,637769,1815723598.0,27.89,0.36,0.08,41.1
2011-04-29,600697,22.45,24.6,25.06,21.68,354020,1018033411.0,15.1,9.92,2.22,22.82
2011-05-31,600697,24.77,23.17,26.94,22.75,172676,518198189.0,17.03,-5.81,-1.43,11.13
2011-06-30,600697,22.97,22.97,23.92,21.23,69735,192309581.0,11.61,-0.86,-0.2,4.49
2011-07-29,600697,23.16,24.18,25.79,22.92,129317,376193193.0,12.49,5.27,1.21,8.33
2011-08-31,600697,23.92,24.49,25.98,23.27,111645,327244785.0,11.21,1.28,0.31,7.2
2011-09-30,600697,24.47,21.72,24.67,21.48,84799,237176898.0,13.03,-11.31,-2.77,5.47
2011-10-31,600697,21.85,22.83,23.02,20.86,42835,113038638.0,9.94,5.11,1.11,2.76
2011-11-30,600697,22.77,21.81,24.07,21.47,87821,238305222.0,11.39,-4.47,-1.02,5.66
2011-12-30,600697,21.98,22.12,22.77,19.79,93775,240686748.0,13.66,1.42,0.31,6.04
2012-01-31,600697,22.17,17.25,22.17,15.59,196268,443702359.0,29.75,-22.02,-4.87,12.65
2012-02-29,600697,17.17,19.67,20.27,16.97,173722,403391925.0,19.13,14.03,2.42,11.2
2012-03-30,600697,19.84,18.94,21.12,18.33,155104,377420547.0,14.18,-3.71,-0.73,10.0
2012-04-27,600697,18.92,19.46,20.66,18.47,118605,284354961.0,11.56,2.75,0.52,7.64
2012-05-31,600697,19.86,17.55,19.87,17.28,129173,300302783.0,13.31,-9.82,-1.91,8.33
2012-06-29,600697,17.48,18.34,18.96,16.92,111612,252111008.0,11.62,4.5,0.79,7.19
2012-07-31,600697,18.34,16.55,19.93,16.54,231209,518444116.0,18.48,-9.76,-1.79,14.9
2012-08-31,600697,16.33,17.75,18.41,16.33,143611,311108510.0,12.57,7.25,1.2,9.26
2012-09-28,600697,17.83,18.95,19.42,16.77,153914,347722098.0,14.93,6.76,1.2,9.92
2012-10-31,600697,18.92,18.47,19.34,18.07,57421,132058314.0,6.7,-2.53,-0.48,3.7
2012-11-30,600697,18.56,14.88,18.94,13.97,134995,284755187.0,26.91,-19.44,-3.59,8.7
2012-12-31,600697,14.9,17.92,18.27,14.28,165532,342354913.0,26.81,20.43,3.04,10.67
2013-01-31,600697,17.91,17.96,19.57,17.47,150914,338469961.0,11.72,0.22,0.04,9.73
2013-02-28,600697,17.87,18.47,18.77,16.82,143686,318132424.0,10.86,2.84,0.51,9.26
2013-03-29,600697,18.5,16.99,18.67,16.07,97294,212167028.0,14.08,-8.01,-1.48,6.27
2013-04-26,600697,16.97,15.6,18.37,15.29,99335,201840415.0,18.13,-8.18,-1.39,6.4
2013-05-31,600697,15.64,17.04,17.81,15.39,226057,464881005.0,15.51,9.23,1.44,14.57
2013-06-28,600697,16.88,14.16,17.16,12.62,232900,438134932.0,26.64,-16.9,-2.88,15.01
2013-07-31,600697,13.85,13.15,15.31,12.95,184859,331272683.0,16.67,-7.13,-1.01,11.91
2013-08-30,600697,13.08,14.25,14.62,12.97,244371,435660148.0,12.55,8.37,1.1,15.75
2013-09-30,600697,14.27,16.4,17.33,13.84,334448,652624967.0,24.49,15.09,2.15,21.56
2013-10-31,600697,16.16,15.1,19.5,14.57,355172,739250004.0,30.06,-7.93,-1.3,22.89
2013-11-29,600697,15.14,14.91,16.27,14.25,319313,601766967.0,13.38,-1.26,-0.19,20.58
2013-12-31,600697,14.59,14.8,16.15,14.13,289987,554137906.0,13.55,-0.74,-0.11,18.69
2014-01-30,600697,14.8,13.36,14.97,12.57,258459,448546286.0,16.22,-9.73,-1.44,16.66
2014-02-28,600697,13.31,12.46,14.23,11.87,233451,405829981.0,17.66,-6.74,-0.9,15.05
2014-03-31,600697,12.32,12.26,14.08,12.05,320642,540609193.0,16.29,-1.61,-0.2,20.67
2014-04-30,600697,12.27,14.22,14.48,12.2,481286,827129938.0,18.6,15.99,1.96,31.02
2014-05-30,600697,14.09,14.42,14.87,13.24,346212,623738471.0,11.46,1.41,0.2,22.31
2014-06-30,600697,14.41,13.91,14.73,13.22,162471,291031835.0,10.47,-3.54,-0.51,10.47
2014-07-31,600697,13.97,15.12,15.24,13.55,271502,485742770.0,12.15,8.7,1.21,17.5
2014-08-29,600697,15.07,15.69,16.26,14.4,360473,681444624.0,12.3,3.77,0.57,23.23
2014-09-30,600697,15.8,17.21,17.6,15.6,356386,711002917.0,12.75,9.69,1.52,22.97
2014-10-31,600697,17.29,16.83,17.95,15.9,304099,618521252.0,11.91,-2.21,-0.38,19.6
2014-11-28,600697,16.86,18.16,18.59,16.85,338735,716320451.0,10.34,7.9,1.33,21.83
2014-12-31,600697,18.19,22.15,22.69,17.25,675557,1536157278.0,29.96,21.97,3.99,43.54
2015-01-30,600697,22.18,25.51,26.71,20.23,619029,1661567506.0,29.26,15.17,3.36,39.9
2015-02-27,600697,25.4,22.75,25.74,21.43,310981,819898544.0,16.9,-10.82,-2.76,20.04
2015-03-31,600697,22.65,24.95,25.9,22.25,949209,2637074453.0,16.04,9.67,2.2,61.18
