日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,300311,2.19,2.09,2.22,2.0,195138,310834626.0,11.34,7.73,0.15,137.81
2012-05-31,300311,2.09,2.12,2.38,2.01,465859,780705295.0,17.7,1.44,0.03,329.0
2012-06-29,300311,2.12,2.17,2.2,2.01,189678,307553624.0,8.96,2.36,0.05,133.95
2012-07-31,300311,2.18,1.74,2.25,1.72,213818,334296794.0,24.42,-19.82,-0.43,120.8
2012-08-31,300311,1.74,2.05,2.07,1.65,302792,438837994.0,24.14,17.82,0.31,171.07
2012-09-28,300311,2.03,1.95,2.4,1.83,503716,852193449.0,27.8,-4.88,-0.1,284.59
2012-10-31,300311,1.95,1.77,2.04,1.73,162018,233883564.0,15.9,-9.23,-0.18,91.54
2012-11-30,300311,1.78,1.57,1.84,1.55,128702,171825188.0,16.38,-11.3,-0.2,72.71
2012-12-31,300311,1.56,1.97,2.06,1.47,302717,428806744.0,37.58,25.48,0.4,171.03
2013-01-31,300311,1.98,1.98,2.23,1.9,303378,476140284.0,16.75,0.51,0.01,171.4
2013-02-28,300311,1.96,2.13,2.26,1.96,181513,294934097.0,15.15,7.58,0.15,102.55
2013-03-29,300311,2.13,2.09,2.23,1.94,192878,310581577.0,13.62,-1.88,-0.04,108.97
2013-04-26,300311,2.09,1.95,2.23,1.84,178566,271600691.0,18.66,-6.7,-0.14,100.88
2013-05-31,300311,2.08,3.05,3.05,2.01,850380,1654223236.0,53.33,56.41,1.1,480.44
2013-06-28,300311,3.13,3.21,3.89,2.38,913710,2206864633.0,49.51,5.25,0.16,441.41
2013-07-31,300311,3.19,3.15,4.11,3.0,1052908,2823674859.0,34.58,-1.87,-0.06,508.65
2013-08-30,300311,3.15,3.35,4.09,3.03,737659,1921765690.0,33.65,6.35,0.2,356.36
2013-09-30,300311,3.3,3.65,3.71,3.19,393944,1017302112.0,15.52,8.96,0.3,190.31
2013-10-31,300311,3.65,3.14,3.76,2.73,266693,669280262.0,28.22,-13.97,-0.51,128.84
2013-11-29,300311,3.09,4.76,5.08,2.89,893847,2792240021.0,69.75,51.59,1.62,431.81
2013-12-31,300311,4.27,4.09,4.46,3.48,705539,2067870982.0,20.59,-14.08,-0.67,340.84
2014-01-30,300311,4.07,4.49,5.31,3.76,842665,2855216075.0,37.9,9.78,0.4,407.08
2014-02-28,300311,4.42,4.53,5.25,4.04,521682,1814368394.0,26.95,0.89,0.04,252.02
2014-03-31,300311,4.55,3.83,4.96,3.68,369865,1200610495.0,28.26,-15.45,-0.7,178.68
2014-04-30,300311,3.84,3.77,4.22,3.64,197459,571709680.0,15.14,-1.57,-0.06,95.39
2014-05-14,300311,3.8,3.97,4.01,3.7,47037,135712006.0,8.22,5.31,0.2,22.72
2014-09-30,300311,4.37,5.99,6.42,4.37,708620,1923277206.0,51.64,50.88,2.02,186.87
2014-10-31,300311,6.15,6.63,6.81,5.74,945421,2683772943.0,17.86,10.68,0.64,249.32
2014-11-28,300311,6.59,6.71,6.89,5.92,945218,2766856358.0,14.63,1.21,0.08,249.27
2014-12-31,300311,6.74,4.91,6.75,4.49,582215,1540786690.0,33.68,-26.83,-1.8,153.54
2015-01-30,300311,4.78,5.75,6.34,4.6,691955,1763432171.0,35.44,17.11,0.84,182.48
2015-02-27,300311,5.76,7.06,7.67,5.72,648196,1952786801.0,33.91,22.78,1.31,170.94
2015-03-31,300311,7.01,8.99,10.81,6.59,1301824,4952085928.0,59.77,27.34,1.93,343.31
2015-04-30,300311,8.88,10.48,11.45,8.28,1009605,4459163644.0,35.26,16.57,1.49,153.04
2015-05-29,300311,10.35,20.79,21.12,9.86,1254259,8122956676.0,107.44,98.38,10.31,190.27
2015-06-30,300311,21.85,17.51,32.93,16.54,2005347,11607104080.0,78.84,-15.78,-3.28,152.1
2015-07-31,300311,16.67,12.93,18.14,9.09,2354241,7437037663.0,51.68,-26.16,-4.58,178.56
2015-08-31,300311,12.5,13.71,18.9,11.63,2590960,9132165088.0,56.23,6.03,0.78,196.52
2015-09-30,300311,12.87,12.81,14.43,9.96,2793477,7867378732.0,32.6,-6.56,-0.9,211.88
2015-10-30,300311,13.36,18.45,18.45,13.18,2489090,8650879328.0,41.14,44.03,5.64,186.33
2015-11-30,300311,17.92,17.34,21.07,16.24,3159801,13116922832.0,26.18,-6.02,-1.11,236.54
2015-12-31,300311,17.0,17.22,20.36,15.55,1948300,8020406640.0,27.74,-0.69,-0.12,145.65
2016-01-29,300311,17.29,12.19,17.29,10.67,1105945,3229755679.0,38.44,-29.21,-5.03,82.68
2016-02-29,300311,12.35,11.24,14.81,11.24,1044524,3151551263.0,29.29,-7.79,-0.95,78.09
2016-03-31,300311,11.24,14.18,14.77,10.94,2090262,6286529376.0,34.07,26.16,2.94,156.26
2016-04-29,300311,13.98,13.71,16.45,13.49,1875076,6289515659.0,20.87,-3.31,-0.47,140.09
2016-05-31,300311,13.83,13.94,14.86,11.98,1240040,3715922131.0,21.01,1.68,0.23,92.65
2016-06-30,300311,13.85,14.55,15.48,12.65,1653956,4310156085.0,20.3,4.38,0.61,82.42
2016-07-29,300311,14.57,13.6,15.91,13.53,2090463,4697744751.0,16.36,-6.53,-0.95,103.93
2016-08-26,300311,13.58,14.14,14.87,13.01,1268721,2658034366.0,13.68,3.97,0.54,63.08
2016-12-30,300311,12.72,11.1,12.72,11.09,449354,785948739.0,11.53,-21.5,-3.04,22.26
2017-01-26,300311,11.22,12.66,14.15,8.33,3303012,5926326058.0,52.43,14.05,1.56,149.78
2017-02-28,300311,12.76,11.53,14.61,11.21,4499103,8617234252.0,26.86,-8.93,-1.13,204.01
2017-03-31,300311,11.59,12.66,13.1,10.57,2541033,4470974066.0,21.94,9.8,1.13,115.22
2017-04-28,300311,12.19,10.58,13.32,10.02,2309530,4006201513.0,26.07,-16.43,-2.08,104.73
2017-05-31,300311,10.57,10.1,12.85,9.31,2975771,4932438399.0,33.46,-4.54,-0.48,134.94
2017-06-30,300311,9.98,10.21,11.33,9.17,2589266,3955289742.0,21.39,1.09,0.11,117.41
2017-07-31,300311,10.24,10.24,10.81,8.41,2654393,4003176995.0,23.51,0.29,0.03,119.62
2017-08-31,300311,10.26,10.72,11.67,10.05,3699262,6057260453.0,15.82,4.69,0.48,166.71
2017-09-29,300311,10.67,10.39,12.08,10.22,2134717,3510706807.0,17.35,-3.08,-0.33,91.27
2017-10-31,300311,10.47,10.15,11.02,9.88,1173193,1846825121.0,10.97,-2.31,-0.24,49.47
2017-11-30,300311,10.14,9.55,11.45,9.19,1819832,2861470326.0,22.27,-5.91,-0.6,76.74
2017-12-29,300311,9.56,9.34,10.08,9.27,591277,852308051.0,8.48,-2.2,-0.21,24.93
2018-01-31,300311,9.35,8.76,9.53,8.53,748664,1022718183.0,10.71,-6.21,-0.58,31.57
2018-02-28,300311,8.75,8.68,8.97,7.56,497105,616522428.0,16.1,-0.91,-0.08,20.96
2018-03-30,300311,8.57,9.55,9.74,8.23,1486103,2024239302.0,17.4,10.02,0.87,62.67
2018-04-27,300311,9.56,9.26,10.85,8.91,2458086,3613568673.0,20.31,-3.04,-0.29,103.66
2018-05-31,300311,9.24,8.14,9.37,8.0,1020068,1360157552.0,14.79,-12.1,-1.12,43.02
2018-06-29,300311,8.11,7.44,8.95,6.89,666328,771511597.0,25.31,-8.6,-0.7,18.81
2018-07-31,300311,7.37,6.62,8.3,6.55,1665906,1277604383.0,23.52,-11.02,-0.82,47.03
2018-08-31,300311,6.67,6.36,6.96,6.03,1495910,969203658.0,14.05,-3.93,-0.26,42.23
2018-09-28,300311,6.31,6.29,7.32,6.12,2011831,1341542278.0,18.87,-1.1,-0.07,45.61
2018-10-31,300311,6.11,5.76,6.34,5.19,1032303,600798829.0,18.28,-8.43,-0.53,23.4
2018-11-30,300311,5.87,6.27,8.27,5.82,4037533,2775286542.0,42.53,8.85,0.51,91.53
2018-12-28,300311,6.43,5.78,6.95,5.66,2623193,1676974910.0,20.57,-7.81,-0.49,59.24
2019-01-31,300311,5.82,5.55,6.92,5.37,2958961,1854562722.0,26.82,-3.98,-0.23,64.4
2019-02-28,300311,5.55,7.33,7.45,5.55,3496048,2364975757.0,34.23,32.07,1.78,76.09
2019-03-29,300311,7.44,8.85,9.44,7.1,7439185,6201050194.0,31.92,20.74,1.52,161.91
2019-04-30,300311,8.79,7.34,9.75,7.2,5538030,4807195852.0,28.81,-17.06,-1.51,120.54
2019-05-31,300311,6.97,6.55,7.46,6.37,3083500,2110778679.0,14.85,-10.76,-0.79,67.11
2019-06-28,300311,6.54,7.51,8.49,6.03,7740523,5850517787.0,37.56,14.66,0.96,166.82
2019-07-31,300311,7.82,6.85,8.53,6.6,5023654,3760970705.0,25.7,-8.79,-0.66,108.27
2019-08-30,300311,6.77,6.88,7.45,5.81,4714329,3191500343.0,23.94,0.44,0.03,101.6
2019-09-30,300311,6.88,7.21,8.45,6.87,7111623,5509141266.0,22.97,4.8,0.33,153.27
2019-10-31,300311,7.15,8.0,10.58,6.95,12479349,11294576061.0,50.35,10.96,0.79,268.95
2019-11-29,300311,7.96,8.7,9.86,7.58,11380398,9786357138.0,28.5,8.75,0.7,245.27
2019-12-31,300311,8.67,9.69,12.04,8.41,16111586,16058098688.0,41.72,11.38,0.99,343.51
2020-01-23,300311,9.79,8.35,10.84,8.19,8032204,8163530668.0,27.35,-13.83,-1.34,157.37
2020-02-28,300311,7.52,8.37,10.36,6.9,9031714,8025542422.0,41.44,0.24,0.02,176.95
2020-03-31,300311,8.48,7.03,9.14,7.0,4478985,3595928339.0,25.57,-16.01,-1.34,87.75
2020-04-30,300311,7.06,7.46,8.83,6.95,5974097,4637846289.0,26.74,6.12,0.43,117.05
2020-05-29,300311,7.36,7.14,7.79,6.71,2700512,1974561350.0,14.48,-4.29,-0.32,52.91
2020-06-30,300311,7.14,7.05,7.47,6.95,2849228,2060315032.0,7.28,-1.26,-0.09,55.82
2020-07-31,300311,7.06,7.04,8.09,6.82,5191433,3884288040.0,18.01,-0.14,-0.01,101.71
2020-08-31,300311,7.07,7.44,7.77,6.92,4356135,3197861942.0,12.07,5.68,0.4,85.35
2020-09-30,300311,7.42,7.22,12.16,7.17,16002222,14215725452.0,67.07,-2.96,-0.22,313.52
2020-10-30,300311,7.35,7.96,8.69,7.3,8068367,6584634189.0,19.25,10.25,0.74,158.08
2020-11-30,300311,8.0,7.19,9.0,7.01,7800429,6374421002.0,25.0,-9.67,-0.77,152.83
2020-12-31,300311,7.22,6.02,7.34,5.68,3520172,2285344188.0,23.09,-16.27,-1.17,68.97
2021-01-29,300311,6.04,5.54,6.07,5.03,3060164,1668209431.0,17.28,-7.97,-0.48,59.95
2021-02-26,300311,5.35,5.59,5.82,4.89,2517047,1368876176.0,16.79,0.9,0.05,49.31
2021-03-31,300311,5.57,5.36,6.15,5.21,4003617,2265542027.0,16.82,-4.11,-0.23,78.44
2021-04-30,300311,5.36,5.16,6.12,5.09,4056821,2298364773.0,19.22,-3.73,-0.2,79.48
2021-05-31,300311,5.16,5.44,5.53,5.14,2003796,1076585254.0,7.56,5.43,0.28,39.26
2021-06-30,300311,5.42,5.91,6.96,5.38,7199725,4355644082.0,29.04,8.64,0.47,134.74
2021-07-30,300311,5.92,10.36,12.62,5.55,30810543,29974428826.0,119.63,75.3,4.45,576.61
2021-08-31,300311,10.3,8.25,11.99,8.2,21595423,21216026656.0,36.58,-20.37,-2.11,404.15
2021-09-30,300311,8.26,7.43,9.1,7.04,8013485,6517953240.0,24.97,-9.94,-0.82,149.97
2021-10-29,300311,7.67,6.86,8.33,6.57,5912917,4583120008.0,23.69,-7.67,-0.57,110.66
2021-11-30,300311,6.87,8.84,8.84,6.74,8007336,6055168322.0,30.61,28.86,1.98,149.85
2021-12-31,300311,9.54,8.17,10.37,8.03,17394791,15782644086.0,26.47,-7.58,-0.67,325.09
2022-01-28,300311,8.16,8.01,12.4,7.9,17004926,16877996891.0,55.08,-1.96,-0.16,317.81
2022-02-28,300311,8.19,9.04,9.5,7.6,11267914,9817885664.0,23.72,12.86,1.03,210.59
2022-03-31,300311,8.93,8.75,10.68,8.36,18831693,18346831472.0,25.66,-3.21,-0.29,351.95
2022-04-29,300311,8.65,5.8,8.69,5.28,5752396,4046527401.0,38.97,-33.71,-2.95,107.51
2022-05-31,300311,5.79,6.16,6.45,5.67,4921349,3003067108.0,13.45,6.21,0.36,91.98
