日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,002697,6.32,5.23,6.47,4.89,2080110,1404985247.0,25.0,-17.25,-1.09,28.44
2017-05-31,002697,5.19,5.08,5.37,4.29,1814856,1067868161.0,20.65,-2.87,-0.15,24.81
2017-06-30,002697,5.08,5.06,5.59,4.65,3418939,2119115931.0,18.5,-0.39,-0.02,39.57
2017-07-31,002697,5.06,5.16,5.49,4.75,2036869,1233253041.0,14.62,1.98,0.1,23.57
2017-08-31,002697,5.14,4.9,5.17,4.82,1372778,819201640.0,6.78,-5.04,-0.26,15.89
2017-09-29,002697,4.9,4.98,5.36,4.86,2221865,1342503789.0,10.2,1.63,0.08,25.72
2017-10-31,002697,5.03,5.21,5.75,4.98,3603160,2287083489.0,15.46,4.62,0.23,41.7
2017-11-30,002697,5.22,4.63,5.27,4.49,1696897,1000838601.0,14.97,-11.13,-0.58,19.64
2017-12-14,002697,4.65,5.37,5.45,4.59,1574399,962410492.0,18.57,15.98,0.74,18.22
2018-01-31,002697,6.01,5.19,6.71,5.04,6579074,4410371903.0,31.1,-3.35,-0.18,76.14
2018-02-28,002697,5.14,4.69,5.18,4.23,1440279,822362586.0,18.3,-9.63,-0.5,16.67
2018-03-30,002697,4.69,4.62,5.38,4.29,3419675,2005862056.0,23.24,-1.49,-0.07,39.58
2018-04-27,002697,4.67,4.35,4.75,4.19,1013542,557139193.0,12.12,-5.84,-0.27,11.73
2018-05-31,002697,4.35,4.87,4.92,4.29,1815593,1007186216.0,14.48,11.95,0.52,21.01
2018-06-29,002697,4.87,3.85,5.03,3.69,1957081,1076819850.0,27.52,-20.94,-1.02,22.65
2018-07-31,002697,3.81,4.05,4.19,3.71,1294892,643044306.0,12.47,5.19,0.2,13.13
2018-08-31,002697,4.02,3.74,4.07,3.67,665965,321597546.0,9.88,-7.65,-0.31,6.75
2018-09-28,002697,3.73,3.84,4.01,3.63,586597,278501376.0,10.16,2.67,0.1,5.95
2018-10-31,002697,3.8,4.1,4.18,3.45,998560,492718991.0,19.01,6.77,0.26,10.12
2018-11-30,002697,4.16,4.21,4.57,4.03,1040629,549556189.0,13.17,2.68,0.11,10.55
2018-12-28,002697,4.26,4.14,4.43,3.96,789666,414172797.0,11.16,-1.66,-0.07,8.01
2019-01-31,002697,4.15,4.2,4.45,4.0,903057,472959729.0,10.87,1.45,0.06,9.15
2019-02-28,002697,4.22,4.64,4.81,4.2,1194659,660195772.0,14.52,10.48,0.44,12.11
2019-03-29,002697,4.66,4.73,4.79,4.19,3578423,1968683166.0,12.93,1.94,0.09,36.28
2019-04-30,002697,4.8,5.09,5.11,4.64,3595224,2113494135.0,9.94,7.61,0.36,36.45
2019-05-31,002697,4.95,5.07,5.29,4.42,3030953,1792431910.0,17.09,-0.39,-0.02,30.73
2019-06-28,002697,5.07,5.53,5.67,4.99,1780454,1107760954.0,13.41,9.07,0.46,18.05
2019-07-31,002697,5.63,5.91,6.0,5.12,2501287,1639140426.0,15.91,6.87,0.38,23.2
2019-08-30,002697,5.86,5.88,6.08,5.29,2373807,1593373967.0,13.37,-0.51,-0.03,22.02
2019-09-30,002697,5.85,6.51,6.8,5.85,2102378,1522773308.0,16.16,10.71,0.63,19.5
2019-10-31,002697,6.53,7.61,8.02,6.34,4015507,3247733339.0,25.81,16.9,1.1,37.24
2019-11-29,002697,7.52,7.0,7.63,6.47,2962155,2351703046.0,15.24,-8.02,-0.61,27.47
2019-12-31,002697,7.06,6.61,7.51,6.42,2387888,1891902375.0,15.57,-5.57,-0.39,22.15
2020-01-23,002697,6.67,6.32,7.0,6.18,1810508,1386490061.0,12.41,-4.39,-0.29,16.79
2020-02-28,002697,5.59,7.37,7.68,5.59,4266655,3393731605.0,33.07,16.61,1.05,39.57
2020-03-31,002697,7.58,8.79,9.05,7.18,5320547,4845558278.0,25.37,19.27,1.42,49.35
2020-04-30,002697,8.66,8.94,9.76,8.17,4654483,4660842088.0,18.09,1.71,0.15,43.17
2020-05-29,002697,8.85,10.31,10.6,8.8,3189640,3365608119.0,20.13,15.32,1.37,29.58
2020-06-30,002697,10.32,10.07,10.49,9.07,3544459,3815811268.0,13.77,-2.33,-0.24,32.87
2020-07-31,002697,10.06,9.2,12.65,8.95,8615590,9740535192.0,36.74,-8.64,-0.87,79.91
2020-08-31,002697,9.2,8.13,9.62,7.85,4200221,4046979990.0,19.24,-11.63,-1.07,38.95
2020-09-30,002697,8.08,7.67,8.1,7.09,2563426,2170050291.0,12.42,-5.66,-0.46,23.77
2020-10-30,002697,7.77,6.93,8.23,6.75,1689368,1426634248.0,19.3,-9.65,-0.74,15.67
2020-11-30,002697,6.9,6.41,6.9,6.01,3245928,2334954304.0,12.84,-7.5,-0.52,30.1
2020-12-31,002697,6.4,5.76,6.63,5.67,3131465,2190232766.0,14.98,-10.14,-0.65,29.04
2021-01-29,002697,5.76,5.0,5.77,4.86,3311263,2055538357.0,15.8,-13.19,-0.76,30.71
2021-02-26,002697,5.01,5.25,5.83,4.96,2195228,1368132964.0,17.4,5.0,0.25,20.36
2021-03-31,002697,5.26,5.12,5.52,4.95,2311140,1403681180.0,10.86,-2.48,-0.13,21.43
2021-04-30,002697,5.17,5.25,5.59,4.96,3267094,2022971914.0,12.3,2.54,0.13,30.3
2021-05-31,002697,5.25,5.2,5.45,5.02,1823054,1101962774.0,8.19,-0.95,-0.05,16.91
2021-06-30,002697,5.23,4.37,5.25,4.33,2256510,1237633577.0,17.69,-15.96,-0.83,20.94
2021-07-30,002697,4.37,3.77,4.47,3.65,2369982,1152068677.0,18.76,-13.73,-0.6,21.99
2021-08-31,002697,3.76,3.8,4.25,3.69,2422887,1144086738.0,14.85,0.8,0.03,22.48
2021-09-30,002697,3.8,4.07,4.33,3.78,2153783,1046118089.0,14.47,7.11,0.27,19.99
2021-10-29,002697,4.12,4.39,4.53,4.09,2245064,1123651357.0,10.81,7.86,0.32,20.83
2021-11-30,002697,4.4,4.17,4.64,4.16,2330685,1200121201.0,10.93,-5.01,-0.22,21.63
2021-12-31,002697,4.16,4.63,4.95,4.1,2970983,1542781566.0,20.38,11.03,0.46,27.57
2022-01-28,002697,4.65,4.27,5.2,4.23,4203339,2341413756.0,20.95,-7.78,-0.36,39.0
2022-02-28,002697,4.33,4.06,4.46,4.03,2211823,1093078529.0,10.07,-4.92,-0.21,20.52
2022-03-31,002697,4.08,4.15,4.2,3.72,2618607,1238900295.0,11.82,2.22,0.09,24.3
2022-04-29,002697,4.12,4.27,5.11,3.86,6540511,3388413398.0,30.12,2.89,0.12,60.69
2022-05-31,002697,4.28,4.1,4.58,3.93,4253049,2096378091.0,15.22,-3.98,-0.17,39.46
2022-06-30,002697,4.08,4.37,4.38,4.08,2710884,1330918762.0,7.32,6.59,0.27,25.15
2022-07-29,002697,4.37,4.19,4.44,4.14,1708964,848986773.65,6.86,-4.12,-0.18,15.86
2022-08-31,002697,4.2,4.27,4.34,3.96,2034632,979135119.15,9.07,1.91,0.08,18.88
2022-09-30,002697,4.27,3.97,5.32,3.96,12866576,6741228692.44,31.85,-7.03,-0.3,119.39
2022-10-31,002697,4.0,3.94,4.24,3.77,2891390,1355102102.24,11.84,-0.76,-0.03,26.83
2022-11-30,002697,3.94,4.55,4.63,3.94,3680213,1858761597.5,17.51,15.48,0.61,34.15
2022-12-30,002697,4.63,4.95,5.22,4.56,5378012,2971671498.32,14.51,8.79,0.4,49.9
2023-01-31,002697,4.9,4.8,4.96,4.44,2979077,1598838192.23,10.51,-3.03,-0.15,27.64
2023-02-28,002697,4.8,5.09,5.17,4.74,2524868,1424935813.7,8.96,6.04,0.29,23.43
2023-03-31,002697,5.1,5.44,5.47,4.69,3366843,1933299171.35,15.32,6.88,0.35,31.24
2023-04-28,002697,5.42,5.56,5.79,5.26,3813314,2340602007.76,9.74,2.21,0.12,35.38
2023-05-31,002697,5.56,5.13,5.75,5.06,3061689,1830644745.38,12.41,-7.73,-0.43,28.41
2023-06-30,002697,5.11,5.6,6.41,5.02,10007960,6026752159.57,27.1,9.16,0.47,92.87
2023-07-31,002697,5.61,5.9,6.05,5.47,5765173,3450787063.11,10.36,5.36,0.3,53.5
2023-08-31,002697,5.9,4.95,6.08,4.89,5271216,2987745228.97,20.17,-16.1,-0.95,48.92
2023-09-28,002697,4.94,5.07,5.17,4.91,2525378,1337327032.26,5.25,2.42,0.12,23.44
2023-10-31,002697,5.06,4.92,5.07,4.67,1866512,951508503.06,7.89,-2.96,-0.15,17.32
2023-11-30,002697,4.91,5.23,5.51,4.85,4741935,2542014704.34,13.41,6.3,0.31,44.0
2023-12-29,002697,5.19,4.74,5.67,4.58,5797468,3089918068.03,20.84,-9.37,-0.49,53.8
2024-01-31,002697,4.73,4.26,4.99,4.25,4134186,2045352169.83,15.61,-10.13,-0.48,38.36
2024-02-29,002697,4.26,4.45,4.56,3.79,3305763,1507240381.67,18.08,4.46,0.19,30.67
2024-03-29,002697,4.47,4.59,4.7,4.35,2561067,1216040963.6,7.87,3.15,0.14,23.76
2024-04-30,002697,4.59,5.16,5.26,4.59,4047912,2133326316.71,14.6,12.42,0.57,37.56
2024-05-31,002697,5.2,4.99,5.39,4.87,2618825,1381494976.83,10.08,-3.29,-0.17,24.3
2024-06-28,002697,4.99,4.52,5.02,4.47,2248660,1098520991.59,11.02,-9.42,-0.47,20.86
2024-07-31,002697,4.52,4.29,4.72,4.04,3767895,1689149803.67,15.04,-5.09,-0.23,34.97
2024-08-30,002697,4.26,4.18,4.42,4.0,3515314,1501553557.2,9.79,-2.56,-0.11,32.62
2024-09-30,002697,4.15,5.18,5.18,3.99,2885909,1299904491.8,28.47,23.92,1.0,26.78
2024-10-31,002697,5.58,4.89,5.71,4.63,5610658,2823847258.28,20.85,-5.6,-0.29,52.07
2024-11-29,002697,4.87,5.86,5.91,4.8,9070641,4991322496.89,22.7,19.84,0.97,84.18
2024-12-31,002697,5.91,5.8,7.47,5.36,18451367,11743365538.79,36.01,-1.02,-0.06,171.73
2025-01-27,002697,5.81,5.07,6.39,4.87,9532362,5403888288.52,26.21,-12.59,-0.73,88.72
2025-02-28,002697,5.09,5.04,5.41,4.95,6368189,3345450551.72,9.07,-0.59,-0.03,59.27
2025-03-31,002697,5.03,5.16,6.0,4.98,13627873,7806567232.34,20.24,2.38,0.12,126.84
2025-04-30,002697,5.15,5.59,7.29,4.71,20952208,12609330800.95,50.0,8.33,0.43,195.01
2025-05-30,002697,5.59,5.5,6.06,5.45,8343130,4801571929.11,10.91,-1.61,-0.09,77.65
2025-06-30,002697,5.45,5.35,5.61,5.16,4011419,2156495069.48,8.18,-2.73,-0.15,35.04
2025-07-31,002697,5.35,6.1,6.5,5.33,8840840,5111036508.13,21.87,14.02,0.75,77.22
2025-08-29,002697,6.07,5.95,6.25,5.52,11440563,6598629967.55,11.97,-2.46,-0.15,99.93
2025-09-30,002697,5.96,5.56,6.16,5.48,10693054,6281780963.74,11.43,-6.55,-0.39,93.4
2025-10-31,002697,5.56,5.5,5.8,5.44,3947062,2219284881.84,6.47,-1.08,-0.06,34.48
2025-11-28,002697,5.5,5.95,5.95,5.47,7651960,4380881319.98,8.73,8.18,0.45,66.84
2025-12-31,002697,5.9,5.94,7.54,5.62,29276450,18871054460.56,32.27,-0.17,-0.01,255.71
2026-01-30,002697,5.95,5.91,6.78,5.87,15523014,9710824626.03,15.32,-0.51,-0.03,135.58
